seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.106003,-0.391938,9.901737,1.028628,0.459539,-0.468538,-2.317919,-0.635391,0.350920,0.999776,-0.020209,-0.005606,0.002950
87,0.104179,-0.391325,9.894472,0.571509,0.962886,-0.760960,-2.291017,-0.612528,0.329488,0.999782,-0.019976,-0.005402,0.002768
88,0.106259,-0.391074,9.908247,0.436265,0.787033,-0.696092,-2.273955,-0.584355,0.304059,0.999787,-0.019829,-0.005151,0.002552
89,0.091417,-0.405698,9.921387,-0.278681,1.373222,-0.871000,-2.271056,-0.549414,0.276532,0.999789,-0.019806,-0.004841,0.002318
90,0.087352,-0.403757,9.927214,-0.203208,1.393130,-0.997426,-2.278785,-0.504583,0.243583,0.999790,-0.019875,-0.004445,0.002038
91,0.089472,-0.406763,9.924368,-0.095544,0.686749,-0.635671,-2.283521,-0.471029,0.215005,0.999791,-0.019918,-0.004147,0.001794
92,0.077038,-0.391005,9.931817,0.702477,0.856275,-0.529762,-2.273242,-0.446104,0.194574,0.999794,-0.019830,-0.003926,0.001620
93,0.069129,-0.386995,9.927567,0.776195,1.128854,-0.629590,-2.248443,-0.413805,0.173962,0.999800,-0.019614,-0.003640,0.001447
94,0.075123,-0.383012,9.897903,0.819559,0.675958,-0.537778,-2.221704,-0.384507,0.153347,0.999806,-0.019382,-0.003381,0.001273
95,0.065246,-0.387625,9.914485,0.441058,1.189808,-0.726703,-2.200549,-0.354247,0.131088,0.999810,-0.019199,-0.003113,0.001084
96,0.053405,-0.379829,9.913287,0.509463,2.004647,-1.167071,-2.184516,-0.302253,0.097510,0.999815,-0.019060,-0.002653,0.000800
97,0.051126,-0.386403,9.911454,0.325893,2.111455,-1.179140,-2.170398,-0.235187,0.055827,0.999818,-0.018938,-0.002061,0.000448
98,0.037300,-0.386068,9.913974,0.075481,2.383253,-0.899374,-2.163579,-0.161639,0.018376,0.999821,-0.018879,-0.001413,0.000134
99,0.017753,-0.377243,9.948303,0.303931,2.746347,-0.573955,-2.157200,-0.077133,-0.009387,0.999823,-0.018824,-0.000671,-0.000095
100,0.022030,-0.385006,9.907669,-0.036980,1.784250,-0.238217,-2.152742,-0.002185,-0.025751,0.999824,-0.018785,-0.000015,-0.000225
101,0.016305,-0.380334,9.875259,0.120585,1.590251,0.065125,-2.151352,0.053909,-0.030748,0.999824,-0.018773,0.000475,-0.000259
102,-0.007592,-0.377591,9.849875,0.296927,2.784351,0.333737,-2.144388,0.127017,-0.026837,0.999824,-0.018712,0.001113,-0.000213
103,-0.010897,-0.388948,9.849119,0.056921,3.344867,0.385651,-2.138466,0.229547,-0.018672,0.999824,-0.018660,0.002006,-0.000126
104,-0.032719,-0.371846,9.874953,0.778577,4.777739,0.262546,-2.124511,0.365232,-0.012913,0.999823,-0.018538,0.003189,-0.000054
105,-0.085230,-0.358619,9.930365,1.158648,6.871957,0.272336,-2.092208,0.559589,-0.011142,0.999821,-0.018256,0.004884,-0.000008
106,-0.133591,-0.360723,9.961787,0.795272,7.849978,0.222728,-2.059649,0.805091,-0.011784,0.999814,-0.017972,0.007026,0.000023
107,-0.174044,-0.373311,9.986870,-0.104747,7.734995,-0.053180,-2.048245,1.064774,-0.018279,0.999797,-0.017871,0.009293,0.000007
108,-0.287677,-0.359925,9.981403,0.489293,12.061481,0.224228,-2.042022,1.394604,-0.027223,0.999767,-0.017815,0.012172,-0.000021
109,-0.333787,-0.371400,9.930223,-0.659984,12.393069,0.317535,-2.045026,1.802238,-0.032723,0.999717,-0.017839,0.015729,-0.000005
110,-0.406667,-0.380299,9.904821,-2.134235,16.014395,0.718454,-2.091594,2.276004,-0.032589,0.999636,-0.018242,0.019862,0.000078
112,-0.499710,-0.396447,9.896904,-2.568737,20.032188,1.805048,-2.169101,2.877913,-0.012912,0.999506,-0.018919,0.025110,0.000363
113,-0.666192,-0.411523,9.910427,-2.971442,25.916630,3.065209,-2.258533,3.646258,0.038702,0.999299,-0.019709,0.031801,0.000964
114,-0.774429,-0.399021,9.863005,-2.903042,27.271168,3.108274,-2.351668,4.536085,0.106040,0.999005,-0.020541,0.039547,0.001737
115,-0.954370,-0.424393,9.855100,-2.445417,27.298355,3.142631,-2.435021,5.449072,0.172412,0.998641,-0.021295,0.047491,0.002513
116,-1.090612,-0.472317,9.848160,-1.998812,26.116219,3.069883,-2.502365,6.342886,0.237883,0.998226,-0.021917,0.055265,0.003280
117,-1.261282,-0.484531,9.815569,-1.453184,26.777864,2.120712,-2.554241,7.227352,0.285775,0.997757,-0.022401,0.062957,0.003893
118,-1.389132,-0.478086,9.788050,-0.715020,26.127039,1.456899,-2.587610,8.110832,0.306007,0.997234,-0.022711,0.070643,0.004260
119,-1.485312,-0.475037,9.787864,-0.141262,24.706131,1.172960,-2.601018,8.959116,0.311551,0.996680,-0.022839,0.078021,0.004482
120,-1.621107,-0.455260,9.774871,0.504654,25.229761,1.112206,-2.594890,9.792201,0.311912,0.996087,-0.022792,0.085266,0.004644
121,-1.765409,-0.419350,9.728306,1.490042,25.270538,0.542614,-2.563494,10.634215,0.301463,0.995439,-0.022516,0.092586,0.004692
122,-1.900685,-0.395708,9.734231,2.089560,24.097960,1.063661,-2.505671,11.457354,0.291702,0.994759,-0.022009,0.099738,0.004715
123,-1.997054,-0.380901,9.684488,2.577859,21.572660,1.018826,-2.427507,12.219281,0.293702,0.994088,-0.021335,0.106353,0.004802
124,-2.114073,-0.358376,9.663394,3.070430,20.434336,1.297969,-2.331244,12.920362,0.303492,0.993435,-0.020511,0.112435,0.004920
125,-2.251126,-0.376795,9.667457,2.606725,19.945335,1.284208,-2.232820,13.594514,0.320173,0.992772,-0.019677,0.118279,0.005080
126,-2.336323,-0.354270,9.659472,3.126850,17.516434,1.627223,-2.131148,14.220251,0.345615,0.992127,-0.018827,0.123699,0.005294
127,-2.395032,-0.373953,9.634473,2.275089,14.338009,1.102311,-2.034371,14.752446,0.372683,0.991556,-0.018023,0.128306,0.005504
128,-2.459426,-0.345922,9.607813,2.652304,12.276951,0.726068,-1.948219,15.196810,0.388240,0.991063,-0.017299,0.132152,0.005606
129,-2.572452,-0.363275,9.598573,1.920536,12.425928,-0.092558,-1.872866,15.608634,0.384974,0.990592,-0.016648,0.135717,0.005547
130,-2.566911,-0.353825,9.518879,1.907372,10.871189,-0.813122,-1.816857,15.996222,0.356280,0.990137,-0.016133,0.139073,0.005284
131,-2.637371,-0.339515,9.477078,2.075556,13.528558,-1.412775,-1.764915,16.401520,0.304440,0.989648,-0.015623,0.142584,0.004826
132,-2.753689,-0.323790,9.429984,2.156831,18.132172,-1.889889,-1.715634,16.927271,0.230275,0.988992,-0.015104,0.147135,0.004191
133,-2.837689,-0.333842,9.369557,1.526682,21.356024,-2.290687,-1.681942,17.583031,0.136899,0.988141,-0.014687,0.152806,0.003424
134,-2.959787,-0.335091,9.307214,1.097670,25.183916,-2.807060,-1.673123,18.355843,0.023705,0.987092,-0.014446,0.159481,0.002533
135,-3.141637,-0.301323,9.307450,1.148146,28.948320,-2.448325,-1.674489,19.255045,-0.096653,0.985812,-0.014265,0.167237,0.001612
136,-3.321080,-0.354959,9.266844,-0.724893,30.876575,-2.113283,-1.705330,20.249380,-0.208638,0.984322,-0.014329,0.175798,0.000824
137,-3.473589,-0.349289,9.212007,-0.498743,30.539392,-2.113426,-1.764244,21.270279,-0.317214,0.982710,-0.014620,0.184573,0.000121
138,-3.647712,-0.336325,9.177968,-0.277684,29.558233,-2.375226,-1.819543,22.268991,-0.431427,0.981057,-0.014852,0.193146,-0.000627
139,-3.815545,-0.312863,9.163542,0.446228,28.042431,-1.404906,-1.856011,23.226412,-0.533066,0.979405,-0.014928,0.201349,-0.001296
140,-3.938858,-0.326150,9.080358,0.993624,25.472601,-0.970843,-1.862085,24.116526,-0.607808,0.977811,-0.014782,0.208960,-0.001792
141,-4.051756,-0.269994,9.013710,2.261820,23.062561,-1.004097,-1.834739,24.923910,-0.672597,0.976318,-0.014367,0.215852,-0.002276
142,-4.155115,-0.276336,8.987869,1.386910,20.342775,-1.035641,-1.800771,25.645861,-0.735458,0.974943,-0.013898,0.222005,-0.002770
143,-4.225606,-0.278485,8.922127,1.246347,18.567684,-0.535672,-1.779509,26.293203,-0.787142,0.973675,-0.013559,0.227515,-0.003156
144,-4.279249,-0.297222,8.851305,1.105751,17.896648,-0.457086,-1.758002,26.900126,-0.826616,0.972459,-0.013242,0.232672,-0.003447
145,-4.399916,-0.311848,8.802998,0.770155,19.472383,-1.282580,-1.751449,27.521744,-0.880650,0.971183,-0.013017,0.237949,-0.003828
146,-4.510967,-0.282438,8.751146,1.868738,20.491867,-1.336842,-1.741229,28.186152,-0.952982,0.969787,-0.012712,0.243584,-0.004365
147,-4.636125,-0.240776,8.658643,3.320641,22.234818,-1.249240,-1.689741,28.896631,-1.026231,0.968262,-0.012044,0.249597,-0.004992
148,-4.796869,-0.252096,8.643943,2.690091,22.770741,-1.571081,-1.628045,29.645023,-1.104910,0.966615,-0.011267,0.255920,-0.005686
149,-4.892457,-0.252504,8.579548,2.022829,20.558916,-1.931162,-1.594925,30.365223,-1.195778,0.964988,-0.010699,0.261997,-0.006425
150,-4.947045,-0.212489,8.508332,2.410933,17.661482,-1.131319,-1.561700,31.000546,-1.275529,0.963521,-0.010157,0.267348,-0.007083
151,-5.036613,-0.242499,8.471831,0.884603,15.276231,-1.172951,-1.539121,31.548260,-1.337784,0.962231,-0.009751,0.271954,-0.007583
152,-5.067051,-0.259151,8.436613,0.287175,12.550538,-1.061653,-1.550425,32.010857,-1.396346,0.961122,-0.009645,0.275841,-0.007981
153,-5.117382,-0.228507,8.344891,1.151477,13.620807,-0.906069,-1.554572,32.445984,-1.449088,0.960064,-0.009492,0.279493,-0.008351
154,-5.241716,-0.187166,8.287951,1.791560,17.396227,-0.053498,-1.524696,32.962315,-1.484562,0.958797,-0.009082,0.283816,-0.008647
155,-5.371464,-0.154472,8.224064,2.474000,21.874750,1.560775,-1.448294,33.617249,-1.474819,0.957167,-0.008376,0.289285,-0.008665
156,-5.480271,-0.165231,8.129689,2.282261,25.584116,2.060694,-1.341361,34.409443,-1.425244,0.955158,-0.007502,0.295883,-0.008418
157,-5.605656,-0.157909,8.036779,2.433185,28.511232,2.563702,-1.223188,35.312473,-1.355970,0.952811,-0.006582,0.303387,-0.008037
158,-5.781386,-0.181651,8.000508,1.623309,29.276812,2.951903,-1.103434,36.277214,-1.266783,0.950237,-0.005709,0.311384,-0.007507
159,-5.860775,-0.176502,7.903738,1.711938,26.650700,2.524331,-0.992519,37.210781,-1.174260,0.947681,-0.004939,0.319104,-0.006948
160,-5.958162,-0.188849,7.851389,1.031399,22.749266,0.733194,-0.915504,38.034859,-1.123014,0.945370,-0.004359,0.325904,-0.006662
161,-6.054388,-0.179309,7.796721,1.025733,20.065475,0.417697,-0.874786,38.748600,-1.112804,0.943324,-0.003980,0.331783,-0.006628
162,-6.148574,-0.167883,7.723045,0.545008,18.271444,-0.091199,-0.851989,39.387539,-1.118188,0.941461,-0.003711,0.337036,-0.006681
163,-6.177392,-0.150439,7.632105,0.661394,16.314981,-0.581633,-0.848270,39.963726,-1.143892,0.939754,-0.003545,0.341766,-0.006852
164,-6.254587,-0.176530,7.572683,-0.271224,15.680626,-1.820817,-0.882421,40.496304,-1.206870,0.938151,-0.003579,0.346133,-0.007216
165,-6.319237,-0.172485,7.494500,-0.371125,15.843292,-2.011292,-0.955411,41.020596,-1.302346,0.936549,-0.003827,0.350430,-0.007723
166,-6.412874,-0.158423,7.430227,-0.503057,16.637398,-2.159990,-1.039298,41.560631,-1.407401,0.934878,-0.004122,0.354849,-0.008265
167,-6.501893,-0.154187,7.362808,-0.439926,17.300367,-1.944951,-1.125836,42.124855,-1.513568,0.933110,-0.004421,0.359457,-0.008794
168,-6.591157,-0.141457,7.295846,0.433635,18.726095,-1.371093,-1.187525,42.724045,-1.604837,0.931209,-0.004549,0.364339,-0.009267
169,-6.661472,-0.132534,7.214898,0.988886,19.750256,-0.713197,-1.208771,43.364433,-1.670652,0.929154,-0.004415,0.369541,-0.009650
170,-6.744622,-0.149858,7.126909,0.726658,20.877695,-0.615751,-1.215039,44.040924,-1.721058,0.926953,-0.004198,0.375022,-0.009947
171,-6.803716,-0.134921,7.026267,1.427782,21.288458,-0.075605,-1.204960,44.743267,-1.757967,0.924636,-0.003884,0.380696,-0.010183
172,-6.879119,-0.153233,6.942397,1.364222,21.641354,0.500501,-1.166172,45.458733,-1.768859,0.922243,-0.003421,0.386458,-0.010305
173,-6.985260,-0.159330,6.875414,1.029450,21.653883,1.075567,-1.114063,46.180676,-1.751785,0.919795,-0.002947,0.392254,-0.010249
174,-7.097197,-0.141186,6.795617,1.204196,21.901520,1.887660,-1.039168,46.907360,-1.699851,0.917297,-0.002415,0.398071,-0.009999
175,-7.162966,-0.136624,6.694155,1.565110,21.649305,2.640561,-0.924825,47.634373,-1.606967,0.914765,-0.001720,0.403870,-0.009570
176,-7.251528,-0.126763,6.614199,1.891452,21.607180,2.768896,-0.779039,48.356544,-1.488250,0.912214,-0.000882,0.409614,-0.009063
177,-7.317748,-0.083327,6.514325,2.304039,21.815969,2.313241,-0.622718,49.081207,-1.373272,0.909615,0.000034,0.415361,-0.008644
178,-7.379161,-0.043679,6.391772,2.063690,21.748398,1.431786,-0.485145,49.807812,-1.288047,0.906970,0.000893,0.421110,-0.008412
179,-7.455845,-0.051804,6.303518,1.254922,21.878345,0.212993,-0.403701,50.535072,-1.254075,0.904281,0.001486,0.426852,-0.008393
180,-7.575061,-0.066584,6.228847,-0.357564,21.910900,-2.023744,-0.432421,51.264633,-1.310436,0.901542,0.001545,0.432602,-0.008678
181,-7.649986,-0.077200,6.128820,-1.949128,21.603144,-3.145480,-0.587805,51.989021,-1.459745,0.898780,0.000973,0.438302,-0.009202
182,-7.739580,-0.092926,6.054207,-1.817535,20.549223,-2.666960,-0.787058,52.690323,-1.632216,0.896068,0.000166,0.443810,-0.009716
183,-7.789854,-0.148536,5.976905,-2.233205,19.089216,-2.806665,-0.989314,53.349422,-1.800867,0.893487,-0.000659,0.448974,-0.010167
184,-7.832961,-0.125515,5.873522,-1.475531,18.159309,-2.458937,-1.186433,53.968433,-1.968865,0.891033,-0.001430,0.453812,-0.010612
185,-7.854023,-0.114899,5.766471,-0.216328,17.887398,-1.417070,-1.322652,54.567646,-2.101923,0.888635,-0.001849,0.458479,-0.011010
186,-7.876910,-0.136209,5.659220,1.292650,18.474617,-0.561856,-1.371795,55.172726,-2.183889,0.886195,-0.001784,0.463170,-0.011347
187,-7.917896,-0.137521,5.531711,1.447671,20.887125,-0.837434,-1.382934,55.827991,-2.252775,0.883527,-0.001460,0.468231,-0.011721
188,-8.025876,-0.098441,5.405181,2.053320,24.671068,-0.298004,-1.380198,56.586582,-2.319702,0.880404,-0.001010,0.474068,-0.012115
189,-8.154620,-0.134296,5.321711,1.819523,27.256102,0.126340,-1.351861,57.451687,-2.362823,0.876799,-0.000434,0.480697,-0.012411
190,-8.330044,-0.131306,5.262366,1.654178,26.624996,0.585920,-1.308349,58.349682,-2.379766,0.873007,0.000156,0.487546,-0.012566
191,-8.473355,-0.136601,5.195310,0.661368,22.135860,-0.060114,-1.285683,59.162308,-2.398355,0.869528,0.000576,0.493721,-0.012662
192,-8.555903,-0.146804,5.142622,-0.499113,14.871079,-0.810482,-1.331501,59.778545,-2.454727,0.866857,0.000602,0.498393,-0.012781
193,-8.533522,-0.158156,5.088226,-1.075260,6.370414,-1.074973,-1.426832,60.131714,-2.534591,0.865309,0.000306,0.501072,-0.012903
194,-8.504015,-0.154718,5.032359,-1.759254,-3.685899,-1.891327,-1.562267,60.175137,-2.636301,0.865108,-0.000262,0.501415,-0.013070
195,-8.416147,-0.171895,4.981334,-1.939522,-7.807052,-2.153421,-1.731456,59.981720,-2.760427,0.865937,-0.001044,0.499975,-0.013309
196,-8.362354,-0.142426,4.970914,-0.745823,-7.997338,-0.508232,-1.838432,59.717064,-2.832401,0.867078,-0.001606,0.497988,-0.013447
197,-8.367220,-0.141038,4.983114,-0.207028,-6.180342,0.177070,-1.850759,59.480724,-2.828319,0.868102,-0.001778,0.496201,-0.013417
198,-8.374841,-0.158082,4.996632,-0.265161,-4.308724,-0.182163,-1.849233,59.306004,-2.817415,0.868858,-0.001858,0.494877,-0.013380
199,-8.373590,-0.157331,5.017740,0.002372,-3.624790,0.121912,-1.848134,59.173809,-2.811033,0.869429,-0.001911,0.493874,-0.013367
200,-8.367575,-0.165722,5.033173,-0.021656,-3.480379,0.013209,-1.838325,59.055511,-2.799232,0.869939,-0.001918,0.492976,-0.013347
201,-8.357802,-0.164931,5.036481,0.093261,-3.102420,0.102421,-1.828085,58.945915,-2.788677,0.870411,-0.001913,0.492142,-0.013335
202,-8.338823,-0.146384,5.040638,0.669547,-2.954203,0.828947,-1.784383,58.845524,-2.752487,0.870846,-0.001762,0.491374,-0.013270
203,-8.363116,-0.155186,5.063596,0.422584,-2.483657,0.399810,-1.727796,58.755550,-2.707618,0.871237,-0.001546,0.490683,-0.013191
204,-8.355555,-0.137073,5.070318,0.790220,-1.994955,0.752470,-1.672343,58.681499,-2.666381,0.871559,-0.001319,0.490114,-0.013131
205,-8.376111,-0.115183,5.095079,1.083109,-1.664277,1.382419,-1.579896,58.621563,-2.594694,0.871824,-0.000936,0.489647,-0.012993
206,-8.368073,-0.120754,5.108734,0.627196,-2.181086,1.184198,-1.478562,58.558636,-2.509365,0.872102,-0.000543,0.489156,-0.012789
207,-8.341725,-0.124981,5.114765,0.169986,-2.451309,0.903585,-1.405289,58.482311,-2.439024,0.872436,-0.000302,0.488567,-0.012580
209,-8.327276,-0.113294,5.115482,0.246369,-1.879481,1.364178,-1.334007,58.411072,-2.363515,0.872747,-0.000096,0.488017,-0.012322
210,-8.313685,-0.132014,5.114085,-0.267721,-1.552968,0.557584,-1.280226,58.354618,-2.299947,0.872994,0.000031,0.487581,-0.012077
211,-8.296193,-0.107520,5.107115,0.251837,-0.951963,1.008541,-1.236694,58.313446,-2.248487,0.873175,0.000136,0.487263,-0.011877
212,-8.327211,-0.101013,5.124131,0.334257,-0.203717,0.979703,-1.172619,58.294872,-2.184662,0.873260,0.000349,0.487115,-0.011666
213,-8.349125,-0.101612,5.148679,0.410064,-0.248421,0.718464,-1.114168,58.287895,-2.130539,0.873295,0.000563,0.487056,-0.011503
214,-8.352268,-0.095763,5.161743,0.194522,-0.652450,0.196362,-1.078963,58.273190,-2.100999,0.873360,0.000703,0.486941,-0.011429
215,-8.343087,-0.084758,5.162727,0.019889,-0.946513,-0.026297,-1.070001,58.246593,-2.094660,0.873473,0.000740,0.486737,-0.011423
216,-8.325054,-0.101721,5.167552,-0.445481,-1.742413,-0.240828,-1.082920,58.201691,-2.101514,0.873663,0.000663,0.486396,-0.011427
217,-8.283949,-0.116020,5.157125,-0.708074,-2.029047,-0.488526,-1.119778,58.138618,-2.122266,0.873929,0.000458,0.485919,-0.011439
218,-8.290973,-0.114673,5.169406,-0.638673,-1.720919,-0.484147,-1.166267,58.075817,-2.150582,0.874192,0.000212,0.485445,-0.011467
219,-8.289080,-0.118901,5.175475,-0.427992,-1.464058,-0.252497,-1.201967,58.022491,-2.171704,0.874416,0.000019,0.485041,-0.011486
220,-8.296245,-0.124656,5.187770,-0.274852,-1.251140,0.073222,-1.216933,57.977180,-2.175540,0.874607,-0.000088,0.484697,-0.011459
221,-8.318154,-0.127396,5.205696,-0.332652,-1.012905,-0.350448,-1.233149,57.939358,-2.182727,0.874766,-0.000188,0.484410,-0.011451
222,-8.321761,-0.112721,5.217285,0.055645,-1.280976,0.032640,-1.244896,57.901012,-2.191140,0.874927,-0.000250,0.484119,-0.011472
223,-8.286652,-0.111645,5.191529,-0.063017,-1.051808,0.094741,-1.240295,57.862190,-2.185565,0.875091,-0.000246,0.483822,-0.011455
224,-8.285213,-0.097112,5.185496,0.125154,-0.529530,0.729560,-1.216508,57.836155,-2.158693,0.875204,-0.000182,0.483620,-0.011355
225,-8.288693,-0.095499,5.192660,0.102346,-0.464700,0.888468,-1.169306,57.820137,-2.107409,0.875277,-0.000041,0.483494,-0.011165
226,-8.263382,-0.088844,5.193224,0.192782,-0.909737,1.137331,-1.110040,57.797894,-2.043191,0.875377,0.000137,0.483318,-0.010928
227,-8.278855,-0.085491,5.199081,0.016470,-0.427278,0.932202,-1.051150,57.776272,-1.977709,0.875474,0.000307,0.483147,-0.010679
228,-8.298570,-0.087283,5.213309,-0.076272,-0.300930,0.637177,-1.010319,57.764618,-1.928263,0.875527,0.000408,0.483055,-0.010475
229,-8.278522,-0.091828,5.224408,-0.215976,-1.352556,0.465541,-0.985303,57.737373,-1.892925,0.875645,0.000446,0.482845,-0.010314
230,-8.263451,-0.097711,5.224092,-0.462553,-1.648822,0.113855,-0.979976,57.687523,-1.873245,0.875857,0.000396,0.482463,-0.010193
231,-8.272490,-0.089941,5.228248,-0.361733,-1.129903,0.284809,-0.981968,57.641331,-1.859340,0.876052,0.000315,0.482110,-0.010084
232,-8.256701,-0.083324,5.232616,-0.172598,-1.344180,0.726050,-0.963203,57.600388,-1.826577,0.876227,0.000314,0.481796,-0.009918
233,-8.259009,-0.073181,5.241709,-0.014819,-1.317668,1.625897,-0.903481,57.556686,-1.752128,0.876417,0.000451,0.481457,-0.009606
234,-8.271096,-0.078332,5.253913,-0.217462,-0.910185,1.532984,-0.823716,57.520344,-1.653007,0.876577,0.000639,0.481173,-0.009187
235,-8.262087,-0.064182,5.272480,0.004721,-1.561488,1.552931,-0.745649,57.479855,-1.556241,0.876754,0.000825,0.480858,-0.008779
236,-8.236680,-0.059710,5.259917,0.223174,-1.572632,1.261031,-0.667364,57.428200,-1.467875,0.876977,0.001047,0.480457,-0.008436
237,-8.233863,-0.048358,5.261267,0.583391,-1.001131,1.347733,-0.585189,57.385780,-1.386294,0.877160,0.001329,0.480127,-0.008160
238,-8.218224,-0.056410,5.265426,0.475907,-0.855524,0.750839,-0.512445,57.355171,-1.320884,0.877292,0.001608,0.479889,-0.007967
239,-8.217913,-0.045631,5.258056,0.504371,-0.551472,0.811900,-0.455162,57.331936,-1.272250,0.877391,0.001841,0.479708,-0.007836
240,-8.242327,-0.045536,5.255082,0.327871,0.352635,0.707382,-0.401766,57.328804,-1.225297,0.877407,0.002053,0.479681,-0.007700
241,-8.245795,-0.018326,5.261343,0.734493,0.611971,1.626944,-0.323532,57.345150,-1.153401,0.877342,0.002352,0.479802,-0.007476
242,-8.236045,-0.023940,5.264062,0.474108,0.304861,1.460275,-0.223193,57.360661,-1.058158,0.877281,0.002723,0.479917,-0.007166
243,-8.242822,-0.038949,5.266625,-0.188364,0.296717,0.517374,-0.167013,57.370804,-0.997100,0.877240,0.002898,0.479992,-0.006934
244,-8.249068,-0.030738,5.276374,-0.142476,0.360891,0.097831,-0.156558,57.381805,-0.978140,0.877195,0.002899,0.480076,-0.006832
245,-8.241201,-0.021609,5.278905,0.166842,0.236853,0.249148,-0.147154,57.391781,-0.967459,0.877154,0.002927,0.480153,-0.006789
246,-8.243229,-0.049104,5.280258,-0.534392,0.068560,-0.956735,-0.171739,57.396839,-0.989371,0.877132,0.002831,0.480192,-0.006854
247,-8.264050,-0.045241,5.290717,-0.748585,-0.084747,-1.513738,-0.257494,57.396412,-1.065785,0.877131,0.002495,0.480192,-0.007079
248,-8.262045,-0.020912,5.285756,-0.108713,-0.229295,-0.788381,-0.331720,57.390965,-1.136937,0.877151,0.002225,0.480154,-0.007313
249,-8.247319,-0.022243,5.271325,0.123743,-0.238032,-0.535642,-0.365883,57.383060,-1.177793,0.877182,0.002134,0.480095,-0.007483
250,-8.244628,-0.032679,5.269470,-0.126887,-0.264386,-0.904447,-0.403346,57.374516,-1.222210,0.877216,0.002032,0.480031,-0.007667
251,-8.242947,-0.040798,5.268917,-0.226958,-0.286139,-0.875586,-0.455470,57.365131,-1.277101,0.877252,0.001862,0.479962,-0.007869
252,-8.234102,-0.054893,5.259350,-0.243501,-0.157374,-0.796894,-0.506734,57.357494,-1.328666,0.877281,0.001685,0.479906,-0.008050
