seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
292,0.027626,9.821149,0.044789,0.005651,0.010776,-0.006905,89.754929,-0.133032,0.071366
293,0.023845,9.818507,0.043521,0.003990,0.003043,-0.009631,89.754639,-0.133075,0.071596
294,0.025482,9.825377,0.039558,-0.002044,-0.007388,-0.007839,89.755402,-0.133575,0.071523
295,0.025519,9.820159,0.042221,-0.006405,-0.011574,-0.010534,89.755180,-0.134051,0.071207
296,0.020885,9.813981,0.036969,-0.007671,-0.017098,-0.004285,89.756409,-0.133212,0.070728
297,0.019423,9.816046,0.036576,-0.010371,-0.025393,-0.002669,89.757629,-0.132113,0.070020
298,0.024168,9.815175,0.032446,-0.010031,-0.027512,-0.005533,89.759956,-0.132435,0.069138
299,0.024106,9.817170,0.034851,-0.002323,-0.016278,-0.002400,89.761597,-0.132725,0.068408
300,0.026424,9.827424,0.030170,-0.012578,-0.011317,-0.009701,89.764488,-0.133602,0.067948
301,0.025319,9.827416,0.032078,-0.006262,-0.003566,-0.012334,89.766617,-0.133954,0.067699
302,0.023381,9.820742,0.031696,0.002799,-0.000498,-0.011930,89.768982,-0.133693,0.067631
303,0.020618,9.816764,0.036114,-0.007624,0.009850,-0.010063,89.769920,-0.132676,0.067786
304,0.020990,9.812026,0.039988,0.004433,0.011003,-0.006781,89.769699,-0.131903,0.068133
305,0.018179,9.806046,0.041276,0.007239,0.012118,-0.005083,89.769341,-0.130429,0.068518
306,0.021849,9.809374,0.041214,0.008478,0.002865,-0.006392,89.769089,-0.130106,0.068768
307,0.020823,9.813664,0.041668,0.006724,-0.003132,-0.012087,89.768715,-0.129387,0.068763
308,0.021609,9.820409,0.038655,0.006503,-0.022216,-0.010214,89.769211,-0.128870,0.068340
309,0.020208,9.817937,0.038514,-0.006993,-0.022964,-0.015783,89.769508,-0.127914,0.067586
310,0.020800,9.817142,0.039853,-0.020047,-0.026638,-0.010838,89.768974,-0.127170,0.066759
311,0.018251,9.811387,0.039337,-0.026769,-0.019862,-0.006055,89.768303,-0.125876,0.065983
312,0.021943,9.806555,0.037366,-0.037699,-0.005927,-0.002905,89.767952,-0.125852,0.065553
313,0.018047,9.811019,0.037165,-0.032035,-0.004257,-0.002809,89.767601,-0.124739,0.065383
314,0.018544,9.808593,0.038384,-0.035413,-0.010021,0.007614,89.766945,-0.123995,0.065145
315,0.018880,9.810575,0.038024,-0.019493,-0.011169,0.010316,89.766624,-0.123594,0.064793
316,0.018121,9.814164,0.037280,-0.015902,-0.010802,0.007026,89.766853,-0.122980,0.064427
317,0.017860,9.812667,0.040291,0.003806,-0.016352,0.014175,89.766556,-0.122382,0.063975
318,0.016063,9.802055,0.042331,-0.000746,-0.015816,0.028470,89.765907,-0.121635,0.063440
319,0.017291,9.800908,0.041391,0.005182,-0.012346,0.011301,89.765587,-0.121239,0.062972
320,0.017282,9.799757,0.043202,0.003536,-0.008989,0.016834,89.764816,-0.120676,0.062617
321,0.014246,9.800066,0.045677,0.007848,-0.008694,0.007427,89.763405,-0.119192,0.062323
322,0.013285,9.809933,0.044432,-0.004216,-0.012837,-0.007575,89.762314,-0.117111,0.061964
323,0.018802,9.811422,0.042721,0.000349,-0.003561,-0.016182,89.761665,-0.116370,0.061690
324,0.013890,9.815950,0.037922,-0.005566,-0.004920,-0.003845,89.762436,-0.114289,0.061548
325,0.014491,9.815730,0.038054,-0.003907,-0.006235,-0.011098,89.763062,-0.112568,0.061362
326,0.016701,9.817478,0.032547,-0.008207,-0.001603,-0.000403,89.765221,-0.111631,0.061231
327,0.018463,9.816953,0.035713,-0.009414,-0.000074,0.002562,89.766258,-0.111472,0.061203
329,0.016225,9.817876,0.040491,-0.009105,0.002880,0.006906,89.765839,-0.110782,0.061250
330,0.020873,9.825318,0.043451,0.003000,-0.000166,0.003727,89.764778,-0.111497,0.061296
331,0.021894,9.829181,0.043703,0.002902,-0.003112,0.009509,89.763893,-0.112513,0.061241
332,0.024804,9.829395,0.049660,-0.004573,-0.000059,0.004769,89.761200,-0.114343,0.061189
333,0.023518,9.829007,0.047710,-0.005899,0.004371,0.006089,89.759071,-0.115652,0.061261
334,0.022799,9.831652,0.045039,-0.010133,-0.001676,0.004413,89.757744,-0.116678,0.061306
335,0.021462,9.825450,0.044064,-0.020132,0.007235,0.004269,89.756531,-0.117239,0.061399
336,0.019635,9.824099,0.038972,-0.017996,0.012901,-0.003251,89.756737,-0.117118,0.061735
337,0.020718,9.827814,0.034886,-0.005599,0.009526,-0.003144,89.758354,-0.117198,0.062108
338,0.021442,9.827248,0.035142,-0.005415,0.015117,-0.001565,89.760017,-0.117513,0.062519
339,0.026578,9.823595,0.031628,0.008045,0.008718,-0.001514,89.762833,-0.119337,0.062916
340,0.024365,9.827511,0.031579,0.021065,0.012860,0.002964,89.765945,-0.120495,0.063276
341,0.020601,9.826425,0.036093,0.011519,0.009487,0.002866,89.767639,-0.120567,0.063648
342,0.020983,9.828908,0.040553,0.006713,0.009176,0.008676,89.767723,-0.120836,0.063960
343,0.017409,9.827328,0.040612,0.009445,-0.004408,0.009867,89.767754,-0.120162,0.064040
344,0.016825,9.830143,0.045175,-0.001196,0.004592,0.009544,89.766335,-0.119365,0.064043
345,0.017451,9.827021,0.046398,-0.007061,-0.008842,0.003327,89.764359,-0.118688,0.063973
346,0.016941,9.826795,0.048800,0.003502,-0.014456,0.012074,89.761856,-0.117937,0.063585
347,0.016449,9.819913,0.048083,0.009291,-0.019885,0.005774,89.759941,-0.117124,0.063013
348,0.021849,9.822670,0.044921,0.007511,-0.020709,0.005585,89.759109,-0.117823,0.062337
349,0.017781,9.822936,0.044124,0.004313,-0.027410,0.005402,89.758476,-0.117294,0.061535
350,0.019543,9.818883,0.042236,0.010075,-0.019132,0.002273,89.758461,-0.117256,0.060760
351,0.025861,9.815145,0.039949,0.008269,-0.012601,-0.003705,89.759171,-0.118921,0.060231
352,0.025722,9.823473,0.032938,-0.002334,-0.007760,-0.005059,89.761703,-0.120338,0.059891
353,0.023290,9.816103,0.034236,-0.005209,0.001350,-0.007845,89.763512,-0.120915,0.059784
354,0.023620,9.812827,0.031116,-0.003563,0.013113,-0.014968,89.766113,-0.121402,0.060025
355,0.025596,9.807288,0.032610,-0.007873,0.009731,-0.014477,89.768097,-0.122341,0.060404
356,0.022852,9.812607,0.034838,-0.010567,0.007936,-0.018430,89.769226,-0.122374,0.060698
357,0.023239,9.804049,0.041493,-0.007269,0.004724,-0.011922,89.768356,-0.122564,0.060908
358,0.024905,9.810965,0.043918,0.007729,0.010473,-0.008580,89.767120,-0.123382,0.061161
359,0.023456,9.816435,0.047736,0.013379,0.001274,-0.008298,89.765167,-0.123791,0.061356
360,0.020809,9.827083,0.046218,0.012941,-0.003195,-0.009502,89.763855,-0.123386,0.061324
361,0.020190,9.818700,0.047551,0.015468,-0.003091,-0.004763,89.762238,-0.122882,0.061218
362,0.017955,9.811063,0.043671,0.009057,0.002914,-0.009035,89.761765,-0.121762,0.061215
363,0.017363,9.804169,0.041506,0.004333,-0.011940,-0.011690,89.761765,-0.120420,0.061064
364,0.020540,9.800847,0.040607,0.008618,-0.004169,-0.008355,89.762009,-0.120086,0.060795
365,0.023403,9.801371,0.041019,0.014239,0.001871,0.002250,89.762283,-0.120825,0.060757
366,0.023216,9.808104,0.039073,0.013773,0.001810,0.005128,89.763199,-0.121682,0.060818
367,0.024944,9.809559,0.042596,0.017749,0.000274,-0.003895,89.763100,-0.122902,0.060853
368,0.026710,9.813306,0.041053,0.009787,0.009121,-0.003767,89.763397,-0.124432,0.061009
369,0.025771,9.813510,0.039469,0.010942,0.007346,-0.003644,89.764030,-0.125615,0.061284
370,0.026552,9.812684,0.035869,0.006156,-0.000274,-0.006476,89.765625,-0.126925,0.061401
371,0.029787,9.815289,0.033392,0.016285,-0.000265,-0.003312,89.767952,-0.129118,0.061392
372,0.028949,9.821111,0.036015,0.033462,-0.000257,0.004176,89.769836,-0.131120,0.061383
373,0.026611,9.819304,0.033566,0.045648,0.004179,0.009942,89.772804,-0.132551,0.061449
374,0.029727,9.820518,0.032415,0.045628,-0.001861,0.008141,89.776154,-0.134881,0.061488
375,0.028952,9.821110,0.035774,0.044132,-0.001800,0.013777,89.778336,-0.136930,0.061428
376,0.028027,9.820381,0.034071,0.033830,0.001211,0.004470,89.780716,-0.138548,0.061418
377,0.030987,9.815657,0.032930,0.010582,-0.000305,-0.000104,89.782776,-0.140733,0.061433
378,0.030944,9.815101,0.036546,0.004332,-0.006199,0.002851,89.783211,-0.142772,0.061325
379,0.027080,9.811922,0.041786,-0.006142,-0.010423,-0.001670,89.781822,-0.143560,0.061048
380,0.028417,9.810320,0.042055,-0.011844,-0.002702,-0.017850,89.780167,-0.144372,0.060829
381,0.026818,9.805225,0.050111,-0.008504,-0.011469,-0.011361,89.776199,-0.144527,0.060592
382,0.021660,9.809582,0.054467,0.005058,-0.016996,0.002294,89.771431,-0.143484,0.060117
383,0.022332,9.806322,0.052559,0.007844,-0.013487,-0.011064,89.767708,-0.142697,0.059609
384,0.020843,9.811405,0.051074,0.009063,-0.007142,-0.009225,89.764679,-0.141328,0.059265
385,0.019552,9.811366,0.049123,0.016145,-0.006907,0.008788,89.762505,-0.139964,0.059031
386,0.020411,9.814377,0.044673,0.009712,0.012506,0.012927,89.761749,-0.139267,0.059124
387,0.022237,9.814914,0.033617,0.003490,0.017999,0.013979,89.764061,-0.139219,0.059634
388,0.022588,9.823653,0.033966,-0.005480,0.015933,0.026804,89.765923,-0.139488,0.060200
389,0.025799,9.818350,0.032589,0.002079,0.015411,0.033305,89.768066,-0.140991,0.060724
390,0.025734,9.820693,0.034873,0.000535,0.023761,0.029261,89.769531,-0.142436,0.061378
391,0.026488,9.819418,0.033684,0.013801,0.011175,0.023874,89.771454,-0.143881,0.061962
392,0.026655,9.819921,0.038386,0.007445,0.012284,0.011285,89.772018,-0.145019,0.062354
393,0.026418,9.818413,0.039711,0.005725,0.008930,0.005011,89.772041,-0.145732,0.062708
394,0.022993,9.816705,0.037724,0.005537,0.013065,0.001895,89.772606,-0.145264,0.063074
395,0.019549,9.811885,0.040324,0.011259,0.006733,-0.007023,89.772469,-0.143626,0.063404
396,0.020008,9.813869,0.039725,-0.006821,0.003561,-0.006792,89.772316,-0.142066,0.063576
397,0.019249,9.810231,0.037671,0.005210,0.006396,0.002286,89.772675,-0.140511,0.063741
398,0.020865,9.807343,0.036501,0.019798,0.009138,0.002211,89.773773,-0.139651,0.064000
399,0.022438,9.812741,0.038566,0.019149,0.007362,0.012470,89.774445,-0.139450,0.064276
400,0.025815,9.815568,0.034283,0.011142,0.002693,0.025344,89.776199,-0.140610,0.064444
401,0.024041,9.811940,0.036187,0.015204,-0.003299,0.034844,89.777245,-0.141552,0.064436
402,0.023044,9.815061,0.035801,0.002899,-0.013522,0.030750,89.778221,-0.142240,0.064157
403,0.025370,9.817452,0.038489,-0.007528,-0.014555,0.035646,89.778008,-0.143584,0.063690
404,0.024006,9.821379,0.037732,-0.008757,-0.012602,0.019718,89.777847,-0.144285,0.063239
405,0.024851,9.819889,0.038836,-0.017325,-0.009237,0.008740,89.777214,-0.144773,0.062876
406,0.024914,9.818125,0.036069,-0.016757,-0.001554,-0.006305,89.777290,-0.144843,0.062696
407,0.027299,9.815172,0.039975,-0.019159,0.005876,-0.003147,89.776192,-0.145418,0.062768
408,0.024342,9.816714,0.035579,-0.024435,-0.003172,-0.000092,89.776306,-0.145200,0.062813
409,0.023984,9.810983,0.032693,-0.035441,-0.007495,0.001387,89.777000,-0.144964,0.062635
410,0.021417,9.806854,0.031812,-0.031327,-0.011677,-0.006038,89.777802,-0.143900,0.062315
411,0.019541,9.811250,0.032973,-0.019969,0.001989,-0.005840,89.778473,-0.142223,0.062154
412,0.023459,9.815849,0.030986,-0.013411,0.000447,-0.005648,89.779976,-0.141776,0.062194
413,0.020330,9.813717,0.034067,-0.007067,0.010764,-0.017271,89.780708,-0.140259,0.062380
414,0.019772,9.817098,0.036219,0.003496,0.011887,-0.018180,89.781044,-0.138453,0.062757
415,0.023060,9.819159,0.039046,0.003381,0.015925,-0.007253,89.780708,-0.137854,0.063220
416,0.026486,9.820520,0.041274,-0.001157,0.012451,-0.001111,89.779663,-0.138553,0.063692
417,0.024368,9.816184,0.042812,-0.004071,0.010567,-0.011406,89.778099,-0.138537,0.064076
418,0.028773,9.815243,0.045907,0.003441,-0.003062,0.003727,89.775787,-0.139886,0.064201
419,0.034842,9.809772,0.046029,0.000377,-0.007390,0.008032,89.773621,-0.143254,0.064027
420,0.031924,9.812395,0.046332,0.006268,-0.014527,0.010721,89.771523,-0.145710,0.063662
421,0.031947,9.805505,0.043094,-0.001317,-0.031761,0.004465,89.770439,-0.148001,0.062891
422,0.028003,9.809877,0.046387,0.012009,-0.033672,0.017602,89.768539,-0.149132,0.061801
423,0.025341,9.807929,0.041522,0.010140,-0.022237,0.012597,89.768341,-0.149559,0.060870
424,0.025781,9.815877,0.044887,0.014235,-0.011176,0.022516,89.767212,-0.150163,0.060314
425,0.021896,9.815884,0.039875,0.009341,-0.015238,0.014398,89.767586,-0.149632,0.059874
426,0.022120,9.816474,0.040360,0.004607,0.000021,0.010974,89.767647,-0.149008,0.059621
427,0.024894,9.813683,0.033427,0.002980,0.002972,0.012090,89.769623,-0.149190,0.059672
428,0.023643,9.812531,0.038348,-0.005973,0.002874,0.001363,89.769897,-0.148845,0.059770
429,0.020479,9.803244,0.033972,-0.007253,-0.003123,-0.009013,89.771263,-0.147266,0.059765
430,0.022182,9.799796,0.035698,-0.004064,0.001407,0.000138,89.772087,-0.146247,0.059737
