seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5555,7.005565,0.074454,6.989506,-0.043270,-0.002013,0.097152,-0.028441,-45.038639,0.370954
5556,7.034761,0.080892,6.991913,-0.073789,0.059023,0.089523,-0.029355,-45.043491,0.373938
5557,7.013061,0.087315,7.001303,-0.081418,0.097172,0.074264,-0.030466,-45.040531,0.376414
5558,6.992446,0.078879,6.976872,-0.020381,0.051394,0.066634,-0.029588,-45.039978,0.378635
5559,7.001719,0.095481,6.996983,-0.005122,0.020875,0.036116,-0.028271,-45.038155,0.379839
5560,7.024765,0.070245,6.969935,-0.043270,0.059023,0.043745,-0.028227,-45.045528,0.381297
5561,7.000391,0.098328,6.987991,-0.020381,0.036135,0.066634,-0.027461,-45.044506,0.383518
5562,6.991427,0.080914,6.994148,-0.043270,0.013246,0.142930,-0.027458,-45.041206,0.388282
5563,7.014553,0.094977,6.991067,-0.073789,0.005616,0.066634,-0.028422,-45.043640,0.390503
5564,7.010849,0.077620,6.996048,-0.035640,0.043764,0.028486,-0.028130,-45.043011,0.391453
5565,7.021007,0.107996,7.014793,-0.089048,0.066653,0.028486,-0.029543,-45.039848,0.392402
5566,7.004930,0.079915,6.994805,-0.050900,0.135320,0.036116,-0.029678,-45.035553,0.393606
5567,7.008070,0.071633,6.999098,-0.035640,0.028505,0.036116,-0.029322,-45.034630,0.394810
5568,7.004972,0.081201,7.000756,-0.081418,0.051394,0.074264,-0.030435,-45.032036,0.397286
5569,7.004777,0.095698,7.008925,-0.043270,0.028505,0.089523,-0.030283,-45.028549,0.400270
5570,7.030525,0.091720,6.998921,-0.005122,0.074283,0.081893,-0.028931,-45.031101,0.403000
5571,6.981819,0.097684,7.002852,-0.081418,-0.024902,0.104782,-0.030063,-45.025887,0.406492
5572,7.029736,0.101277,6.997604,-0.028011,0.020875,0.074264,-0.029447,-45.030346,0.408968
5573,7.014570,0.093770,6.990486,-0.058529,0.020875,0.028486,-0.029828,-45.032967,0.409917
5574,7.026412,0.087955,6.991198,-0.028011,0.051394,0.013227,-0.029223,-45.036774,0.410358
5575,7.003882,0.092811,6.976139,-0.028011,0.028505,0.059005,-0.028649,-45.039589,0.412325
5576,7.027216,0.076574,6.990748,-0.081418,0.043764,0.112412,-0.029795,-45.043591,0.416072
5577,6.981990,0.091765,7.007702,-0.028011,0.059023,-0.024921,-0.029192,-45.034153,0.415241
5578,6.989762,0.074865,6.991832,-0.043270,0.066653,0.066634,-0.029103,-45.029827,0.417463
5579,6.990634,0.099076,7.007639,-0.043270,0.005616,0.059005,-0.029018,-45.024532,0.419429
5580,7.031038,0.087325,6.984657,-0.035640,0.059023,-0.047810,-0.028696,-45.030804,0.417836
5581,7.033023,0.100403,6.975547,-0.073789,0.059023,0.043745,-0.029598,-45.038998,0.419294
5582,6.996651,0.090148,7.005984,-0.043270,0.020875,0.005597,-0.029488,-45.034359,0.419480
5583,7.015308,0.084759,6.988216,-0.089048,0.036135,0.005597,-0.030833,-45.036930,0.419667
5584,7.004719,0.088239,6.990521,-0.005122,0.020875,-0.024921,-0.029454,-45.037216,0.418836
5585,7.015639,0.081516,7.012127,-0.058529,0.013246,0.005597,-0.029835,-45.035557,0.419023
5586,6.997149,0.118773,6.996074,-0.012752,0.013246,0.081893,-0.028747,-45.033375,0.421753
5587,7.007346,0.084352,7.009079,0.017767,0.028505,0.051375,-0.026747,-45.030346,0.423465
5588,6.992698,0.071225,6.985922,-0.043270,0.051394,0.020856,-0.026780,-45.028519,0.424160
5589,6.991607,0.065783,6.983600,-0.012752,-0.024902,-0.017292,-0.025844,-45.029461,0.423584
5590,7.006932,0.094860,6.990445,-0.043270,-0.009643,0.013227,-0.025922,-45.031536,0.424025
5591,7.022204,0.093287,6.991115,-0.066159,0.059023,0.059005,-0.026721,-45.034317,0.425992
5592,7.023653,0.081994,6.996037,-0.012752,-0.002013,0.089523,-0.025789,-45.038212,0.428976
5593,7.021718,0.114153,6.984284,-0.066159,0.028505,0.013227,-0.026595,-45.042862,0.429417
5594,6.986163,0.085155,7.002430,-0.028011,0.020875,0.013227,-0.026152,-45.036621,0.429858
5595,6.998042,0.079393,7.006722,0.002508,0.028505,0.043745,-0.024765,-45.032017,0.431316
5596,7.041802,0.080392,6.991944,-0.066159,0.036135,0.051375,-0.025622,-45.039352,0.433028
5597,7.029358,0.097860,7.010177,-0.043270,0.059023,-0.024921,-0.025711,-45.039288,0.432197
5598,6.996861,0.081208,7.009082,-0.028011,0.036135,0.028486,-0.025312,-45.033585,0.433147
5599,7.008926,0.082906,6.990604,-0.058529,0.020875,0.097152,-0.025900,-45.034893,0.436385
5600,7.020964,0.102404,7.001139,-0.073789,0.081913,0.043745,-0.026942,-45.034451,0.437844
5601,6.997020,0.095398,6.995774,-0.020381,0.043764,0.051375,-0.026240,-45.031464,0.439556
5602,6.992285,0.100801,7.001059,-0.050900,0.074283,0.020856,-0.026540,-45.025593,0.440251
5603,7.044659,0.079721,6.984205,-0.066159,0.028505,0.043745,-0.027308,-45.035664,0.441709
5604,7.002258,0.094812,6.991622,-0.020381,0.020875,0.036116,-0.026588,-45.035267,0.442913
5605,7.007087,0.080310,6.978695,-0.073789,0.081913,0.074264,-0.027595,-45.036629,0.445389
5606,7.002272,0.099136,7.000518,-0.012752,0.005616,0.097152,-0.026619,-45.034832,0.448627
5607,7.016518,0.084212,6.990614,-0.073789,0.051394,0.059005,-0.027625,-45.036659,0.450594
5608,7.024032,0.078031,6.970430,-0.050900,0.028505,0.020856,-0.027856,-45.044807,0.451289
5609,7.033263,0.077528,7.009256,-0.050900,0.066653,0.059005,-0.028075,-45.045269,0.453256
5610,6.990590,0.092251,6.991614,-0.012752,0.097172,0.097152,-0.027075,-45.039593,0.456494
5612,7.015275,0.091479,6.997081,-0.035640,0.104801,0.020856,-0.026850,-45.037891,0.457190
5613,6.996400,0.079968,6.965535,-0.089048,0.013246,0.036116,-0.028327,-45.041813,0.458394
5614,6.988812,0.095273,6.995150,-0.035640,0.005616,0.036116,-0.028039,-45.038113,0.459597
5615,7.028360,0.079629,6.993697,-0.073789,0.005616,0.081893,-0.028974,-45.043018,0.462327
5616,6.992192,0.072555,6.995450,-0.066159,0.059023,0.081893,-0.029620,-45.038254,0.465057
5617,7.006129,0.100093,6.980231,-0.050900,0.013246,0.074264,-0.029751,-45.041077,0.467532
5618,7.011343,0.076889,6.986512,-0.035640,0.020875,0.028486,-0.029392,-45.043358,0.468482
5619,7.023078,0.095531,7.020926,-0.028011,0.097172,0.081893,-0.028809,-45.038418,0.471212
5620,7.001911,0.090821,7.005993,-0.050900,0.036135,-0.002033,-0.028981,-45.034397,0.471144
5621,7.030946,0.108110,7.013036,-0.035640,0.005616,0.081893,-0.028660,-45.035980,0.473874
5622,6.990202,0.086975,7.000034,-0.005122,0.028505,0.036116,-0.027390,-45.031155,0.475078
5623,7.022331,0.092230,7.000677,-0.043270,0.028505,0.005597,-0.027390,-45.032993,0.475264
5624,7.026844,0.073166,7.003918,-0.035640,0.028505,0.036116,-0.027149,-45.035046,0.476468
5625,7.022152,0.096907,6.992859,-0.050900,0.043764,-0.002033,-0.027404,-45.037762,0.476400
5626,7.030938,0.069524,6.996818,-0.081418,0.074283,-0.002033,-0.028612,-45.040417,0.476332
5627,7.018608,0.102353,6.999938,-0.043270,0.028505,0.074264,-0.028551,-45.041157,0.478808
5628,7.034400,0.072578,6.997388,-0.050900,0.020875,0.013227,-0.028736,-45.045921,0.479249
5629,7.011747,0.095102,7.002393,-0.028011,0.013246,0.043745,-0.028186,-45.044987,0.480707
5630,7.056168,0.098056,6.997737,-0.020381,0.066653,0.036116,-0.027422,-45.052395,0.481911
5631,7.017394,0.092438,6.978578,-0.043270,0.112431,0.005597,-0.027421,-45.054035,0.482097
5632,6.987394,0.071723,6.984107,0.002508,0.043764,0.036116,-0.025971,-45.050549,0.483301
5633,7.016258,0.074805,7.003263,-0.096677,0.089542,0.066634,-0.027734,-45.047760,0.485522
5634,7.011713,0.093825,6.997038,-0.058529,0.066653,0.051375,-0.028200,-45.046135,0.487235
5635,7.021007,0.093852,6.989910,-0.066159,0.028505,0.066634,-0.028885,-45.049156,0.489456
5636,7.015164,0.105474,7.011821,-0.043270,0.028505,0.005597,-0.028811,-45.046318,0.489643
5637,7.008705,0.085682,6.975649,0.017767,0.066653,0.005597,-0.026808,-45.048557,0.489829
5638,7.009583,0.075631,6.984134,-0.035640,0.005616,0.005597,-0.026596,-45.051079,0.490016
5639,7.006827,0.090413,6.973196,-0.005122,0.043764,0.059005,-0.025429,-45.053909,0.491983
5640,7.000411,0.079461,7.009117,-0.020381,0.005616,0.051375,-0.024803,-45.049164,0.493695
5641,7.013631,0.097143,7.017292,-0.073789,0.028505,0.051375,-0.025899,-45.044918,0.495408
5642,6.998234,0.086862,6.984549,-0.066159,0.104801,0.066634,-0.026699,-45.042046,0.497629
5643,7.002398,0.093772,7.002378,-0.005122,0.059023,0.028486,-0.025526,-45.037949,0.498578
5644,7.019354,0.087204,6.987602,-0.020381,0.074283,0.028486,-0.024896,-45.040081,0.499528
5645,7.002295,0.086251,6.979797,-0.005122,0.043764,0.066634,-0.023813,-45.041195,0.501749
5646,7.023392,0.095171,6.995869,-0.028011,0.051394,0.036116,-0.023509,-45.042999,0.502953
5647,7.002277,0.098528,6.999929,-0.058529,0.066653,0.066634,-0.024187,-45.039078,0.505174
5648,7.008571,0.094111,6.978525,-0.035640,0.066653,0.120041,-0.024107,-45.041039,0.509175
5649,7.013801,0.076463,6.996073,-0.058529,0.081913,0.036116,-0.024755,-45.039932,0.510379
5650,6.995003,0.095022,6.971903,0.010137,0.043764,0.043745,-0.023196,-45.041157,0.511837
5651,7.014612,0.118256,6.984804,0.010137,0.051394,0.059005,-0.021715,-45.043365,0.513804
5652,7.006496,0.095670,7.005352,-0.028011,0.081913,0.081893,-0.021516,-45.038700,0.516534
5653,7.020939,0.099295,6.993421,-0.081418,0.028505,0.013227,-0.023019,-45.041344,0.516975
5654,7.043163,0.077590,7.003919,-0.043270,0.081913,0.036116,-0.023238,-45.044598,0.518179
5655,6.997065,0.084389,6.980399,-0.066159,0.074283,0.066634,-0.024171,-45.043327,0.520400
5656,6.978338,0.090914,6.993975,-0.020381,0.028505,0.020856,-0.023608,-45.036930,0.521095
5657,7.012825,0.089456,6.983970,-0.058529,0.036135,-0.002033,-0.024281,-45.039726,0.521027
5658,7.037521,0.084395,6.982927,-0.035640,0.059023,0.074264,-0.024196,-45.046921,0.523503
5659,7.008131,0.106599,7.013572,-0.012752,0.066653,0.005597,-0.023390,-45.041187,0.523689
5660,7.022265,0.084145,6.980490,-0.111937,-0.024902,0.059005,-0.025765,-45.048359,0.525656
5661,7.008471,0.110580,6.998604,-0.119566,0.043764,0.081893,-0.028263,-45.046394,0.528386
5662,7.031138,0.078236,6.977613,0.025397,-0.002013,0.036116,-0.026045,-45.054996,0.529590
5663,6.992610,0.096151,6.969493,-0.020381,-0.024902,0.066634,-0.025389,-45.057644,0.531811
5664,7.002001,0.076184,6.988278,-0.005122,0.059023,0.043745,-0.024281,-45.055614,0.533269
5665,7.049132,0.090568,6.984083,-0.073789,0.005616,0.051375,-0.025404,-45.065811,0.534982
