seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1126,6.923304,-6.820605,-0.417596,0.412654,-0.181688,0.059091,-93.374077,-45.359844,0.039059
1128,6.925232,-6.819358,-0.411055,0.441927,-0.156545,0.048298,-93.369629,-45.359310,0.046917
1129,6.929467,-6.819414,-0.413750,0.427439,-0.155841,0.024576,-93.365913,-45.360203,0.054211
1130,6.926672,-6.824939,-0.414030,0.432613,-0.150732,0.023771,-93.362442,-45.359707,0.061403
1131,6.924600,-6.818660,-0.409381,0.459755,-0.132507,0.025943,-93.356468,-45.360180,0.068040
1132,6.925767,-6.827581,-0.406689,0.452062,-0.148825,0.010333,-93.349121,-45.359253,0.074650
1133,6.925361,-6.830515,-0.408980,0.443145,-0.138043,0.004091,-93.343391,-45.357986,0.081423
1135,6.918666,-6.832846,-0.407891,0.437473,-0.123186,-0.009326,-93.337280,-45.355259,0.087616
1136,6.921832,-6.828359,-0.407362,0.395089,-0.120623,-0.016400,-93.331863,-45.354607,0.093425
1137,6.920009,-6.824798,-0.409210,0.306865,-0.146187,-0.032097,-93.330040,-45.354671,0.099809
1138,6.921611,-6.822363,-0.414730,0.231865,-0.151726,-0.032521,-93.333771,-45.355732,0.106953
1139,6.922729,-6.815714,-0.415689,0.212457,-0.161510,-0.031455,-93.339630,-45.358326,0.114458
1140,6.924658,-6.806840,-0.416878,0.202540,-0.147360,-0.021568,-93.346306,-45.362862,0.121845
1142,6.925209,-6.808021,-0.420722,0.206231,-0.139577,-0.038572,-93.353981,-45.367119,0.128723
1143,6.926492,-6.810351,-0.424430,0.226036,-0.126146,-0.032880,-93.362068,-45.371090,0.135114
1144,6.921594,-6.812532,-0.423429,0.243716,-0.135293,-0.019994,-93.368591,-45.373116,0.141377
1145,6.924240,-6.815491,-0.421085,0.265244,-0.116099,-0.000152,-93.372917,-45.374489,0.147358
1146,6.927384,-6.818104,-0.420419,0.278687,-0.125576,0.002804,-93.375954,-45.375557,0.153078
1147,6.926294,-6.815516,-0.413696,0.269550,-0.131790,0.013044,-93.376259,-45.376747,0.159151
1149,6.927827,-6.813047,-0.414396,0.285804,-0.131897,0.019996,-93.376877,-45.378426,0.165351
1150,6.927824,-6.814317,-0.412827,0.295621,-0.115766,0.013436,-93.376106,-45.379784,0.171170
1151,6.925415,-6.815396,-0.410940,0.253459,-0.116399,-0.007667,-93.374847,-45.380825,0.176660
1152,6.921959,-6.818014,-0.409792,0.202349,-0.127342,-0.010367,-93.374786,-45.380932,0.182457
1153,6.922832,-6.824085,-0.414583,0.158817,-0.140878,-0.008551,-93.378471,-45.379875,0.188834
1154,6.919449,-6.832979,-0.412335,0.152135,-0.127404,-0.006795,-93.381599,-45.376282,0.195209
1156,6.924335,-6.831139,-0.412130,0.153051,-0.117323,0.005235,-93.384232,-45.374073,0.201006
1157,6.926617,-6.832485,-0.411122,0.159840,-0.101670,0.003588,-93.385735,-45.372036,0.206180
1158,6.933622,-6.827234,-0.411609,0.156076,-0.102764,0.004946,-93.387222,-45.372658,0.211010
1159,6.929609,-6.826648,-0.416624,0.176050,-0.093492,0.013639,-93.390350,-45.372326,0.215632
1160,6.933859,-6.821219,-0.417402,0.152567,-0.096330,0.011716,-93.393730,-45.373913,0.220093
1161,6.928667,-6.822052,-0.422436,0.147566,-0.094648,0.009856,-93.399498,-45.374168,0.224587
1163,6.927035,-6.818871,-0.428980,0.141252,-0.107780,0.005105,-93.408165,-45.374748,0.229360
1164,6.922547,-6.827602,-0.433502,0.164663,-0.085060,0.015269,-93.417633,-45.372406,0.233899
1165,6.923085,-6.827791,-0.428912,0.184355,-0.054229,0.013292,-93.423157,-45.370235,0.237159
1166,6.922884,-6.824634,-0.426271,0.182739,-0.053927,0.012857,-93.426598,-45.368893,0.239685
1167,6.924580,-6.818541,-0.425169,0.170844,-0.049208,0.002104,-93.429710,-45.369438,0.242107
1168,6.925467,-6.817794,-0.420816,0.178527,-0.043167,0.015318,-93.430756,-45.370323,0.244271
1170,6.924996,-6.818385,-0.420824,0.194812,-0.031420,0.023671,-93.431053,-45.370621,0.245985
1171,6.929200,-6.812702,-0.418590,0.200233,-0.030390,0.024371,-93.429985,-45.372860,0.247384
1172,6.922291,-6.811236,-0.423178,0.201048,-0.022014,0.013241,-93.430695,-45.373978,0.248574
1173,6.920929,-6.816386,-0.423432,0.198885,-0.019817,0.031994,-93.431183,-45.373566,0.249504
1174,6.920443,-6.816391,-0.422959,0.204172,-0.025071,0.033897,-93.431435,-45.372749,0.250479
1175,6.919638,-6.816016,-0.417190,0.182719,-0.028676,0.018026,-93.429672,-45.372173,0.251682
1177,6.918447,-6.813038,-0.420713,0.157542,-0.038068,0.004152,-93.430527,-45.372417,0.253233
1178,6.926394,-6.820996,-0.415249,0.133190,-0.039771,0.001064,-93.429825,-45.372955,0.255070
1179,6.929395,-6.820017,-0.416522,0.125872,-0.039943,-0.022585,-93.430275,-45.374695,0.256986
1180,6.926228,-6.821152,-0.420313,0.108462,-0.037158,-0.014465,-93.432625,-45.375656,0.258860
1181,6.921551,-6.818350,-0.423056,0.104907,-0.038892,-0.006612,-93.436378,-45.375900,0.260689
1182,6.917043,-6.831694,-0.421541,0.098516,-0.040568,-0.001967,-93.439163,-45.372227,0.262582
1184,6.914754,-6.834682,-0.426276,0.089382,-0.043666,0.002525,-93.444023,-45.367428,0.264576
1185,6.911911,-6.841108,-0.422216,0.077597,-0.042235,0.002443,-93.447136,-45.360924,0.266603
1186,6.912559,-6.836553,-0.421732,0.070625,-0.037898,-0.012396,-93.450226,-45.356075,0.268514
1187,6.917590,-6.838768,-0.419226,0.074213,-0.027800,-0.010514,-93.451889,-45.352299,0.270100
1188,6.923229,-6.831900,-0.417933,0.077684,-0.016558,-0.011645,-93.452652,-45.351337,0.271180
1189,6.926191,-6.826450,-0.412468,0.073661,-0.008635,-0.014215,-93.450935,-45.352322,0.271810
1191,6.929250,-6.817465,-0.417374,0.074198,-0.009828,0.003962,-93.451523,-45.355465,0.272261
1192,6.931144,-6.821176,-0.420465,0.073242,-0.003602,0.009735,-93.453178,-45.357655,0.272561
1193,6.932823,-6.814265,-0.418883,0.053130,-0.007912,-0.000915,-93.454575,-45.361626,0.272822
1194,6.930976,-6.812949,-0.425307,0.042532,-0.012080,0.007970,-93.459251,-45.365231,0.273286
1195,6.929480,-6.813702,-0.428948,0.051469,-0.016112,0.012137,-93.465347,-45.367924,0.273927
1196,6.927810,-6.818130,-0.425112,0.045354,-0.002301,0.007311,-93.469215,-45.369282,0.274338
1198,6.924283,-6.812793,-0.418318,0.051247,-0.011081,0.011499,-93.470100,-45.371063,0.274630
1199,6.925559,-6.816391,-0.420215,0.048091,-0.019573,0.009646,-93.471878,-45.372189,0.275328
1200,6.926455,-6.815649,-0.416465,0.042087,-0.015979,0.015233,-93.472237,-45.373581,0.276137
1201,6.921402,-6.814232,-0.416560,0.025948,-0.021359,0.016210,-93.473022,-45.374050,0.276980
1202,6.924143,-6.809896,-0.419773,0.010338,-0.029514,0.012726,-93.475952,-45.375957,0.278147
1203,6.928608,-6.817863,-0.422446,-0.006236,-0.022643,0.004930,-93.480186,-45.377167,0.279359
1205,6.927578,-6.817329,-0.426443,0.007252,-0.014521,0.009196,-93.485710,-45.378231,0.280220
1206,6.927451,-6.824207,-0.427515,0.001111,-0.027328,-0.005864,-93.491196,-45.377930,0.281206
1207,6.933010,-6.826898,-0.428011,-0.000402,-0.029384,-0.013052,-93.496925,-45.378559,0.282574
1208,6.932123,-6.829780,-0.421754,0.014371,-0.037276,-0.015576,-93.499634,-45.378597,0.284190
1209,6.931732,-6.830987,-0.426820,0.022755,-0.037530,-0.010637,-93.504059,-45.378189,0.285996
1210,6.928629,-6.829027,-0.421216,0.017581,-0.028920,-0.005861,-93.505775,-45.377499,0.287591
1212,6.924057,-6.821301,-0.419268,0.030288,-0.019116,0.004663,-93.506363,-45.377312,0.288730
1213,6.926395,-6.816428,-0.411402,0.039626,-0.011110,0.005986,-93.503105,-45.378567,0.289432
1214,6.930216,-6.812189,-0.414596,0.044230,-0.010746,0.007265,-93.501099,-45.381363,0.289932
1215,6.930770,-6.815392,-0.408192,0.056063,-0.008918,0.004075,-93.496132,-45.383575,0.290383
1216,6.933687,-6.809055,-0.408876,0.063081,-0.017481,-0.000486,-93.491676,-45.387718,0.291003
1217,6.939831,-6.810457,-0.409605,0.043302,-0.015432,-0.013753,-93.488037,-45.392895,0.291801
1219,6.934666,-6.811882,-0.415962,0.038931,-0.011974,-0.007399,-93.487511,-45.396481,0.292478
1220,6.931354,-6.815086,-0.415895,0.034703,-0.005678,-0.001253,-93.486870,-45.398346,0.292907
1221,6.931060,-6.810327,-0.416875,0.032089,-0.001064,0.010596,-93.486710,-45.400764,0.293055
1222,6.930405,-6.824415,-0.415771,0.032513,-0.001029,0.016152,-93.485680,-45.399723,0.293069
1223,6.926915,-6.827941,-0.411247,0.059489,0.001956,0.027429,-93.482216,-45.397068,0.292990
1224,6.929805,-6.828356,-0.411796,0.054587,0.004844,0.026530,-93.478691,-45.394894,0.292758
1226,6.930633,-6.824290,-0.415044,0.045418,0.004685,0.010901,-93.477005,-45.394070,0.292483
1227,6.930542,-6.824421,-0.416974,0.029170,0.001580,-0.011594,-93.476700,-45.393818,0.292336
1228,6.933009,-6.817993,-0.419835,0.035593,-0.001424,-0.012690,-93.478043,-45.395763,0.292364
1229,6.934445,-6.814498,-0.423191,0.028523,-0.005805,-0.019654,-93.480949,-45.398716,0.292578
1230,6.934209,-6.813927,-0.424041,0.033491,-0.004139,-0.010154,-93.484161,-45.401539,0.292852
1231,6.934319,-6.824150,-0.421606,0.039773,-0.004003,-0.000965,-93.485703,-45.401840,0.293059
1233,6.935139,-6.821120,-0.423285,0.048800,0.006460,0.015301,-93.487511,-45.402515,0.292982
1234,6.930726,-6.824913,-0.421067,0.030965,0.018055,0.004468,-93.487984,-45.401417,0.292376
1235,6.932745,-6.822554,-0.422120,0.025522,0.027794,0.004322,-93.488968,-45.401463,0.291279
1236,6.931091,-6.828375,-0.417919,0.029113,0.029835,-0.015007,-93.487854,-45.400322,0.289928
1237,6.927545,-6.824131,-0.417270,0.039966,0.039188,-0.004184,-93.486237,-45.399548,0.288319
1238,6.927160,-6.823140,-0.407879,0.035704,0.033476,-0.008474,-93.480621,-45.398956,0.286615
1239,6.929765,-6.824638,-0.412649,0.030106,0.036806,-0.000817,-93.477440,-45.398506,0.284963
1240,6.927362,-6.824565,-0.412331,0.037974,0.038551,0.003638,-93.474159,-45.397415,0.283175
1241,6.928695,-6.821889,-0.416048,0.050013,0.022528,0.022705,-93.472549,-45.396778,0.281694
1242,6.931226,-6.822542,-0.416363,0.032138,0.008507,0.017533,-93.471703,-45.396309,0.280907
1243,6.930450,-6.830508,-0.421421,0.032560,0.003800,0.016958,-93.473389,-45.394047,0.280571
1244,6.928558,-6.826682,-0.418571,0.043300,-0.000752,0.022306,-93.473862,-45.392258,0.280448
1245,6.929663,-6.829216,-0.417823,0.046308,-0.009583,0.028954,-93.473923,-45.390064,0.280626
1246,6.928615,-6.824107,-0.416648,0.025603,-0.001890,0.022101,-93.473915,-45.388847,0.280831
1247,6.929789,-6.820605,-0.418442,0.042475,0.004076,0.009570,-93.474609,-45.388962,0.280738
1248,6.932106,-6.814743,-0.418654,0.039606,0.006894,0.007780,-93.475159,-45.391010,0.280456
1249,6.933897,-6.815167,-0.417656,0.025025,-0.003663,-0.014614,-93.475677,-45.393623,0.280389
1250,6.932740,-6.817060,-0.418758,0.006494,-0.002067,-0.017086,-93.477272,-45.395844,0.280565
1251,6.934200,-6.818198,-0.419090,0.007757,0.003904,-0.015050,-93.479050,-45.398026,0.280563
1252,6.932123,-6.824981,-0.418028,-0.013160,-0.010983,0.012009,-93.480545,-45.397797,0.280735
1253,6.926819,-6.825412,-0.415472,-0.012729,-0.007671,0.014567,-93.481369,-45.395943,0.281142
1254,6.925732,-6.825660,-0.414648,-0.012311,-0.001516,0.027373,-93.481621,-45.393684,0.281306
1255,6.923833,-6.826168,-0.415525,-0.000101,-0.002942,0.023524,-93.481926,-45.390892,0.281345
1256,6.923937,-6.832344,-0.416715,0.004330,-0.011701,0.024229,-93.482460,-45.386993,0.281630
1257,6.923191,-6.827028,-0.420114,-0.000239,0.003442,0.007199,-93.484444,-45.384468,0.281785
1258,6.923744,-6.827980,-0.424441,0.001244,0.000377,0.001060,-93.487991,-45.382305,0.281684
1259,6.924450,-6.831718,-0.428276,0.013011,0.004792,0.006929,-93.492630,-45.379570,0.281551
1260,6.923795,-6.831933,-0.424070,0.003729,0.000207,0.002274,-93.495239,-45.376827,0.281421
1261,6.921970,-6.827386,-0.418207,0.000655,-0.005703,-0.002228,-93.495758,-45.375004,0.281551
1262,6.922220,-6.824899,-0.412906,0.015392,-0.006992,-0.000679,-93.494034,-45.373951,0.281855
1263,6.924484,-6.823694,-0.413108,0.023743,-0.005287,0.011150,-93.492119,-45.373459,0.282132
1264,6.922147,-6.827120,-0.413987,0.008206,-0.003637,0.015212,-93.490631,-45.371532,0.282310
1265,6.921106,-6.824616,-0.419193,0.002033,0.008289,0.017665,-93.491577,-45.369854,0.282157
1266,6.924007,-6.820992,-0.424572,0.007870,0.012445,0.014134,-93.494568,-45.369579,0.281625
1267,6.921063,-6.826159,-0.423168,0.006136,0.009085,0.006291,-93.496620,-45.367828,0.281089
1268,6.920347,-6.828369,-0.421127,-0.008824,0.004360,-0.005722,-93.498070,-45.365887,0.280770
1269,6.921869,-6.821212,-0.417259,-0.011487,-0.009066,-0.017342,-93.498611,-45.366261,0.280911
1270,6.921665,-6.819439,-0.413048,-0.005207,-0.011721,-0.022677,-93.497627,-45.367249,0.281455
1271,6.919213,-6.824950,-0.412116,-0.007988,-0.005433,-0.017506,-93.496048,-45.366547,0.281913
1272,6.925843,-6.825768,-0.413922,-0.012153,-0.006731,-0.012504,-93.495300,-45.366901,0.282240
1273,6.922246,-6.825142,-0.414471,-0.002900,-0.006510,-0.001763,-93.494759,-45.366367,0.282572
1274,6.921329,-6.824603,-0.417984,0.017858,0.011414,-0.000229,-93.494949,-45.365562,0.282458
1275,6.921764,-6.820066,-0.419432,0.014321,0.000709,-0.004649,-93.495468,-45.365871,0.282177
1276,6.922761,-6.821915,-0.420254,0.016803,0.006589,-0.019256,-93.496368,-45.366268,0.282036
1277,6.920862,-6.819303,-0.424271,0.017728,0.012277,-0.027480,-93.498756,-45.367119,0.281649
1278,6.926522,-6.820134,-0.425251,0.012719,0.020729,-0.033959,-93.501266,-45.369156,0.280947
1279,6.930187,-6.822119,-0.419637,0.003447,0.015622,-0.025466,-93.501419,-45.371479,0.280163
1280,6.929394,-6.834468,-0.419021,0.025472,0.031345,-0.012824,-93.500595,-45.370625,0.279101
1281,6.928106,-6.838552,-0.417107,0.027589,0.028842,-0.006500,-93.498299,-45.368435,0.277701
1282,6.926379,-6.832374,-0.411247,0.022257,0.027896,0.001093,-93.493919,-45.367138,0.276364
1283,6.923362,-6.828145,-0.414083,0.020052,0.025506,-0.003371,-93.491219,-45.366074,0.275103
1284,6.921820,-6.827605,-0.415799,0.023822,0.030573,-0.013592,-93.489334,-45.365070,0.273797
1285,6.922031,-6.817703,-0.415215,0.012710,0.028095,-0.022001,-93.487640,-45.366535,0.272453
1286,6.920816,-6.811069,-0.412239,0.007865,0.018318,-0.015377,-93.485405,-45.369122,0.271403
1288,6.925257,-6.814170,-0.418056,0.035649,0.020669,-0.022252,-93.485397,-45.371769,0.270528
1289,6.923697,-6.819976,-0.412046,0.041860,0.005233,-0.020047,-93.482399,-45.372883,0.269969
1290,6.922591,-6.822702,-0.415917,0.039012,-0.014125,-0.000203,-93.481583,-45.372711,0.270206
1291,6.928638,-6.824465,-0.417972,0.033305,-0.018090,0.002756,-93.482109,-45.373024,0.270965
1292,6.925306,-6.822228,-0.421894,0.030737,-0.014545,-0.000286,-93.484444,-45.373047,0.271735
1293,6.921847,-6.826925,-0.418452,0.013495,-0.017020,0.007102,-93.485397,-45.371349,0.272474
1294,6.925305,-6.827197,-0.416822,0.017480,-0.001703,0.020153,-93.485596,-45.370106,0.272882
1295,6.927092,-6.829354,-0.413892,0.015431,0.001305,0.007685,-93.484184,-45.368889,0.272856
1296,6.922925,-6.828808,-0.407943,0.009022,0.001262,0.011861,-93.480461,-45.367195,0.272770
1297,6.927807,-6.825348,-0.409067,0.026437,0.007124,0.012948,-93.477211,-45.367226,0.272539
1298,6.927169,-6.825109,-0.406548,0.015239,0.017222,0.012523,-93.472717,-45.367210,0.271930
1299,6.925517,-6.824575,-0.408990,0.001456,0.019609,0.004733,-93.469688,-45.367077,0.271036
1300,6.921263,-6.819657,-0.409801,0.017643,0.045532,0.009006,-93.466789,-45.367168,0.269475
1301,6.924933,-6.824248,-0.410447,0.048059,0.048467,0.019042,-93.462975,-45.366848,0.267213
1302,6.925224,-6.833167,-0.405120,0.046483,0.048354,0.015466,-93.456390,-45.364708,0.264877
1303,6.923329,-6.831134,-0.408774,0.071525,0.030534,0.007579,-93.451645,-45.362827,0.262979
1304,6.924006,-6.829829,-0.407077,0.075084,0.031009,0.008807,-93.446289,-45.361561,0.261501
1305,6.925555,-6.827946,-0.408259,0.075574,0.027041,0.002614,-93.441734,-45.361134,0.260111
1306,6.924998,-6.820174,-0.410576,0.055386,0.029106,-0.007803,-93.438934,-45.362469,0.258789
1307,6.924537,-6.817996,-0.414084,0.046191,0.022248,-0.000167,-93.438339,-45.364094,0.257583
1308,6.927936,-6.815120,-0.411498,0.032869,0.039229,0.005742,-93.436951,-45.366768,0.256120
1309,6.928714,-6.816752,-0.414011,0.031792,0.036467,-0.007730,-93.436646,-45.369232,0.254330
1310,6.927517,-6.817700,-0.413187,0.014514,0.026417,-0.004524,-93.436493,-45.371284,0.252856
1311,6.925537,-6.828746,-0.406208,0.015514,0.018171,-0.002900,-93.433701,-45.370510,0.251810
1312,6.925345,-6.819176,-0.402135,0.013530,0.024955,-0.005757,-93.429619,-45.371803,0.250800
1313,6.921653,-6.821453,-0.401595,-0.014956,0.012329,-0.002616,-93.426033,-45.371788,0.249928
1314,6.921060,-6.822623,-0.400880,-0.024797,0.017829,0.021084,-93.422997,-45.370987,0.249190
1315,6.921413,-6.824693,-0.398338,-0.019556,0.006913,0.015965,-93.419136,-45.369598,0.248557
1316,6.921853,-6.816690,-0.403530,-0.035150,-0.003645,0.013965,-93.418358,-45.370071,0.248442
1317,6.921497,-6.821383,-0.407624,-0.059088,-0.010905,0.006128,-93.420135,-45.369553,0.248761
1318,6.919684,-6.822911,-0.405002,-0.033536,-0.004644,0.000024,-93.420692,-45.368618,0.249121
1319,6.920470,-6.819519,-0.404634,-0.019154,-0.007443,-0.013260,-93.420479,-45.368916,0.249424
1320,6.920954,-6.814366,-0.401623,-0.033285,-0.001296,-0.009874,-93.419098,-45.370575,0.249660
1321,6.919944,-6.819621,-0.401269,-0.024814,0.001698,-0.013978,-93.417450,-45.370865,0.249681
1322,6.919352,-6.819635,-0.401761,-0.018097,0.011974,-0.007616,-93.415634,-45.370987,0.249385
1323,6.921072,-6.818238,-0.406192,-0.027835,0.011582,-0.004414,-93.415680,-45.371555,0.248843
1324,6.922540,-6.815275,-0.402677,-0.047585,0.000871,-0.002794,-93.414963,-45.372974,0.248557
1325,6.924437,-6.818987,-0.406009,-0.034218,-0.003586,0.001726,-93.415924,-45.373787,0.248623
1326,6.922432,-6.813665,-0.405213,-0.018337,0.005387,0.010524,-93.416092,-45.375061,0.248564
1327,6.925638,-6.820006,-0.405141,-0.005929,-0.002169,0.011655,-93.415581,-45.375454,0.248460
1328,6.929484,-6.819939,-0.405915,-0.011638,-0.010953,0.003894,-93.415581,-45.376713,0.248751
1329,6.925929,-6.820258,-0.408510,-0.009780,-0.006166,-0.003613,-93.416801,-45.377316,0.249156
1330,6.925715,-6.817094,-0.405026,-0.012412,-0.007440,-0.013826,-93.416557,-45.378830,0.249500
1331,6.928567,-6.821595,-0.407254,-0.025288,-0.014576,-0.019276,-93.417542,-45.380131,0.250064
1332,6.929218,-6.813398,-0.402078,-0.037742,-0.021477,-0.023072,-93.417145,-45.383415,0.250971
1333,6.931967,-6.815538,-0.399372,-0.035029,-0.026677,-0.003129,-93.415916,-45.386421,0.252145
1334,6.932961,-6.817732,-0.399590,-0.016169,-0.031706,-0.001551,-93.414589,-45.388668,0.253534
1335,6.933906,-6.822160,-0.402697,-0.027447,-0.030666,-0.000024,-93.414459,-45.389980,0.255013
1336,6.929359,-6.815024,-0.401951,-0.029499,-0.026709,-0.001499,-93.414330,-45.391796,0.256373
1337,6.927083,-6.817786,-0.407771,-0.015248,-0.022882,-0.002926,-93.416260,-45.392452,0.257553
1338,6.920835,-6.819514,-0.404989,0.007390,-0.014752,-0.013161,-93.416122,-45.391651,0.258465
1339,6.924587,-6.818592,-0.399981,0.002720,-0.015744,-0.009778,-93.413521,-45.392036,0.259217
1340,6.925605,-6.813226,-0.401059,0.002631,-0.012276,-0.002078,-93.411659,-45.393551,0.259895
1341,6.928746,-6.815837,-0.400153,0.006972,-0.014826,0.005370,-93.409355,-45.394867,0.260533
1342,6.927691,-6.817311,-0.391853,0.006744,-0.009912,0.005193,-93.403542,-45.395576,0.261105
1343,6.930388,-6.816944,-0.396505,-0.006760,-0.021394,0.003547,-93.400299,-45.396851,0.261835
1344,6.928164,-6.822853,-0.402920,0.014124,-0.001506,0.001955,-93.399513,-45.396347,0.262371
1345,6.922612,-6.823114,-0.408443,0.071221,0.023633,-0.001061,-93.399117,-45.394711,0.261845
1346,6.924834,-6.828421,-0.407668,0.192862,0.098130,-0.012833,-93.393867,-45.392841,0.258980
1347,6.922128,-6.827689,-0.412057,0.220484,0.108196,-0.003557,-93.387024,-45.390724,0.254115
1348,6.922791,-6.823950,-0.411813,0.197021,0.113504,0.000987,-93.380188,-45.389431,0.248868
1349,6.920816,-6.817657,-0.405596,0.159568,0.093548,-0.003473,-93.372452,-45.389172,0.243968
1350,6.925215,-6.822525,-0.398033,0.113012,0.062439,0.002545,-93.363960,-45.388840,0.240276
1351,6.924987,-6.817389,-0.395518,-0.026476,-0.016355,0.012792,-93.359657,-45.389221,0.239165
1352,6.928683,-6.824188,-0.395797,-0.056602,-0.035005,0.004994,-93.359764,-45.388794,0.240359
1353,6.928164,-6.824409,-0.392793,-0.038511,-0.041237,0.001878,-93.359207,-45.388420,0.242155
1354,6.926936,-6.819911,-0.395236,-0.022490,-0.041361,0.009196,-93.359367,-45.388649,0.244098
1355,6.925334,-6.820034,-0.392011,-0.030608,-0.035578,-0.007340,-93.357956,-45.388699,0.245917
1356,6.926746,-6.823406,-0.395232,-0.034032,-0.029984,-0.021858,-93.357910,-45.388794,0.247507
1357,6.928327,-6.818820,-0.392923,-0.035868,-0.023097,-0.019666,-93.356911,-45.390408,0.248816
1358,6.929895,-6.818217,-0.394222,-0.034692,-0.029719,-0.016070,-93.356514,-45.392284,0.250112
1359,6.933156,-6.820249,-0.393917,-0.035031,-0.031697,-0.022922,-93.356094,-45.394363,0.251616
1360,6.931901,-6.819842,-0.398882,-0.020599,-0.035085,-0.013315,-93.357643,-45.396053,0.253244
1361,6.926790,-6.817935,-0.395363,-0.009592,-0.023604,-0.002548,-93.357132,-45.396732,0.254654
1362,6.923066,-6.825689,-0.395534,-0.001899,-0.031685,-0.000988,-93.356171,-45.394791,0.255968
1363,6.921214,-6.829917,-0.395920,0.009971,-0.014412,-0.002432,-93.354858,-45.391678,0.257064
1364,6.923538,-6.838103,-0.391039,0.003740,-0.005084,0.002076,-93.350861,-45.387527,0.257526
1365,6.925513,-6.835722,-0.388960,-0.014093,0.000986,-0.002420,-93.346382,-45.384529,0.257623
1366,6.926649,-6.836077,-0.392674,-0.013631,-0.015281,-0.006768,-93.344116,-45.381927,0.257974
1367,6.928552,-6.827999,-0.391211,-0.033847,-0.010352,-0.000643,-93.342041,-45.381516,0.258590
1368,6.929823,-6.827373,-0.388418,-0.056351,-0.010013,-0.012429,-93.339508,-45.381649,0.259089
1369,6.929828,-6.824255,-0.391920,-0.042697,-0.017064,0.004213,-93.338890,-45.382301,0.259741
1370,6.929873,-6.827281,-0.392033,-0.026538,-0.016505,0.001123,-93.337898,-45.382076,0.260529
1371,6.931378,-6.829769,-0.385733,-0.024193,-0.015964,-0.006293,-93.333961,-45.381897,0.261304
1372,6.927539,-6.831402,-0.392427,-0.027827,-0.012488,-0.006087,-93.332939,-45.380630,0.261994
