seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2833,-0.134531,-0.024665,9.920388,-0.045663,0.111685,-0.036911,-0.629469,-0.506122,-0.028364
2834,-0.140302,-0.028264,9.917455,-0.036787,0.102119,-0.038653,-0.599160,-0.477582,-0.029652
2835,-0.139384,-0.027158,9.918517,-0.037057,0.113530,-0.037386,-0.570376,-0.450108,-0.030899
2836,-0.138645,-0.036666,9.915072,-0.034366,0.098001,-0.045015,-0.542945,-0.424499,-0.032399
2837,-0.135436,-0.045835,9.916196,-0.030287,0.090361,-0.049443,-0.516757,-0.400413,-0.034047
2838,-0.141600,-0.036306,9.909530,-0.023391,0.071163,-0.055202,-0.491660,-0.378139,-0.035887
2839,-0.146307,-0.038733,9.912116,-0.019672,0.055547,-0.044537,-0.467700,-0.357473,-0.037372
2840,-0.148920,-0.041256,9.914337,-0.001316,0.062582,-0.054884,-0.444357,-0.337618,-0.039201
2841,-0.150039,-0.035437,9.920138,-0.001273,0.054626,-0.039802,-0.422179,-0.275681,-0.040528
2842,-0.149115,-0.030071,9.917147,0.004672,0.057263,-0.029642,-0.400922,-0.260084,-0.041516
2843,-0.146444,-0.035162,9.919040,0.001567,0.058338,-0.027194,-0.380826,-0.245232,-0.042423
2844,-0.135868,-0.027675,9.920808,0.004468,0.057901,-0.018923,-0.361644,-0.231137,-0.043053
2845,-0.135336,-0.025154,9.920520,-0.008962,0.036816,-0.019778,-0.343845,-0.218415,-0.043713
2846,-0.133475,-0.031245,9.920264,-0.011620,0.045940,-0.023557,-0.327021,-0.206039,-0.044498
2847,-0.136692,-0.027834,9.918884,-0.024522,0.037055,-0.022785,-0.311446,-0.194564,-0.045257
2848,-0.139740,-0.025056,9.923420,-0.039953,0.047647,-0.016135,-0.297139,-0.183327,-0.045795
2849,-0.139203,-0.036002,9.920243,-0.060782,0.031326,-0.022985,-0.284207,-0.173168,-0.046561
2850,-0.131278,-0.034737,9.925504,-0.067645,0.017016,-0.007472,-0.272139,-0.163971,-0.046810
2851,-0.127716,-0.036904,9.929752,-0.063951,0.019410,-0.008703,-0.260557,-0.155158,-0.047101
2852,-0.126105,-0.041539,9.931038,-0.060378,0.036485,-0.026129,-0.249441,-0.146245,-0.047972
2853,-0.121872,-0.038388,9.929164,-0.042164,0.039716,-0.041507,-0.238304,-0.137675,-0.049355
2854,-0.118209,-0.033598,9.933647,-0.026023,0.072360,-0.040146,-0.227213,-0.128500,-0.050693
2855,-0.122888,-0.038835,9.932549,-0.014838,0.103933,-0.041782,-0.216322,-0.118783,-0.052086
2856,-0.127188,-0.021290,9.931396,-0.014352,0.110857,-0.040412,-0.205961,-0.109334,-0.053433
2857,-0.129482,-0.023372,9.930596,-0.013881,0.099843,-0.042039,-0.196102,-0.100705,-0.054834
2858,-0.131459,-0.030261,9.928556,-0.019330,0.080335,-0.034757,-0.186909,-0.093126,-0.055993
2859,-0.144880,-0.021805,9.929639,-0.026076,0.067370,-0.039521,-0.178389,-0.086336,-0.057310
2860,-0.137171,-0.018386,9.926306,-0.022269,0.053354,-0.033798,-0.170175,-0.080330,-0.058437
2861,-0.136605,-0.031889,9.920283,-0.009732,0.033894,-0.037118,-0.161975,-0.075240,-0.059674
2862,-0.136377,-0.024782,9.922443,0.014202,0.007693,-0.035901,-0.153426,-0.071235,-0.060871
2863,-0.134245,-0.021052,9.921287,0.040302,0.003013,-0.021441,-0.144479,-0.067578,-0.061586
2864,-0.126046,-0.031051,9.918075,0.067023,-0.013321,-0.013358,-0.135132,-0.064620,-0.062031
2865,-0.130605,-0.031536,9.913756,0.072206,-0.020263,-0.020300,-0.126089,-0.062031,-0.062707
2866,-0.141653,-0.025566,9.914638,0.059507,0.004016,-0.015207,-0.117900,-0.058802,-0.063214
2867,-0.139608,-0.029138,9.914336,0.032466,0.005360,0.000051,-0.110977,-0.055693,-0.063213
2868,-0.135324,-0.034985,9.911901,-0.004020,0.016991,0.005953,-0.105556,-0.052370,-0.063014
2869,-0.129555,-0.031264,9.914954,-0.024551,0.026766,0.002806,-0.101055,-0.048904,-0.062921
2870,-0.132936,-0.031079,9.914476,-0.028173,0.031792,-0.000238,-0.096895,-0.045452,-0.062929
2871,-0.131735,-0.039466,9.913541,-0.024298,0.010087,-0.007610,-0.092819,-0.042860,-0.063182
2872,-0.130242,-0.032374,9.913408,-0.019074,0.021563,-0.004409,-0.088782,-0.040034,-0.063329
2873,-0.134265,-0.026710,9.919581,-0.012545,0.017905,-0.017547,-0.084741,-0.037465,-0.063914
2874,-0.134562,-0.031095,9.914962,-0.016562,0.018794,-0.021400,-0.081028,-0.034997,-0.064628
2876,-0.139438,-0.031015,9.917021,-0.026350,0.027033,-0.019222,-0.077811,-0.032391,-0.065268
2877,-0.126632,-0.030694,9.918430,-0.029914,0.011388,-0.009737,-0.074868,-0.030411,-0.065593
2878,-0.132600,-0.035469,9.917326,-0.017126,0.016918,-0.019749,-0.071667,-0.028355,-0.066251
2879,-0.134495,-0.039186,9.919206,-0.012137,0.004556,-0.014673,-0.068468,-0.026793,-0.066740
2880,-0.134720,-0.034431,9.916589,-0.002884,0.010310,-0.006813,-0.065136,-0.025126,-0.066967
2881,-0.126697,-0.033081,9.919317,0.004590,-0.001835,0.003742,-0.061733,-0.023928,-0.066843
2882,-0.132432,-0.024376,9.921824,0.005916,0.021840,-0.005236,-0.058459,-0.022040,-0.067017
2883,-0.122359,-0.027583,9.922340,-0.001657,0.018172,0.000839,-0.055589,-0.020363,-0.066989
2884,-0.121641,-0.028655,9.922117,0.005776,0.027907,-0.000665,-0.052627,-0.018461,-0.067011
2885,-0.127731,-0.025082,9.926526,-0.010648,0.013709,-0.009498,-0.050332,-0.017104,-0.067328
2886,-0.126468,-0.030965,9.924581,-0.011774,0.016212,-0.016566,-0.048189,-0.015735,-0.067880
2887,-0.128536,-0.033434,9.921618,-0.011388,-0.000555,0.000212,-0.046140,-0.014966,-0.067873
2888,-0.138381,-0.030230,9.920619,-0.011015,-0.010868,0.003157,-0.044182,-0.014562,-0.067768
2889,-0.141535,-0.030304,9.918579,-0.019510,-0.007560,-0.004326,-0.042590,-0.014073,-0.067912
2890,-0.140067,-0.034246,9.918044,-0.010015,-0.007312,-0.002709,-0.040778,-0.013601,-0.068002
2891,-0.146910,-0.027684,9.922762,-0.012638,-0.002644,-0.004096,-0.039139,-0.013005,-0.068139
2892,-0.142686,-0.028920,9.924341,-0.012224,0.000394,-0.003961,-0.037569,-0.012342,-0.068271
2893,-0.139459,-0.026944,9.925261,-0.016251,0.010712,-0.005308,-0.036206,-0.011386,-0.068448
2894,-0.139074,-0.023867,9.922071,-0.014242,0.014789,0.003722,-0.034846,-0.010348,-0.068324
2895,-0.134133,-0.020936,9.920922,-0.015251,0.005448,0.006551,-0.033587,-0.009658,-0.068105
2896,-0.135613,-0.023756,9.917964,-0.017703,-0.005061,0.001909,-0.032468,-0.009336,-0.068042
2897,-0.137563,-0.019980,9.915611,-0.009743,-0.003419,-0.012912,-0.031153,-0.008977,-0.068472
2898,-0.144487,-0.022950,9.915922,-0.006472,-0.025446,-0.013965,-0.029801,-0.009334,-0.068938
2899,-0.147195,-0.027673,9.915291,-0.006260,-0.029039,-0.013507,-0.028509,-0.009787,-0.069388
2900,-0.148587,-0.026936,9.917932,-0.013434,-0.029563,-0.020444,-0.027509,-0.010234,-0.070069
2901,-0.150243,-0.027515,9.912523,-0.010042,-0.012359,-0.012394,-0.026451,0.033304,-0.070483
2902,-0.145985,-0.035294,9.917715,-0.020044,-0.013429,-0.001657,-0.025763,0.031214,-0.070538
2903,-0.141288,-0.037506,9.917624,-0.019387,0.000294,-0.001602,-0.025089,0.029663,-0.070591
2904,-0.132135,-0.032968,9.924268,-0.018751,-0.005619,0.004354,-0.024429,0.028002,-0.070446
2905,-0.135817,-0.035304,9.923837,-0.006329,0.012276,0.017494,-0.023408,0.026990,-0.069863
2906,-0.131116,-0.035511,9.929976,0.007161,0.001542,0.018397,-0.022010,0.025690,-0.069250
2907,-0.132586,-0.026456,9.927526,0.012830,0.000015,0.013366,-0.020504,0.024406,-0.068804
2908,-0.129456,-0.026062,9.926787,0.018313,0.005918,0.008500,-0.018899,0.023373,-0.068521
2909,-0.132583,-0.028944,9.921063,0.017713,0.001297,-0.002110,-0.017393,0.022245,-0.068591
2910,-0.126674,-0.027291,9.921864,0.012704,-0.003174,-0.015324,-0.016121,0.021032,-0.069102
2911,-0.124737,-0.024856,9.922538,-0.002471,-0.010449,-0.026629,-0.015393,0.019650,-0.069990
2912,-0.129674,-0.028028,9.923571,-0.008294,-0.017486,-0.030184,-0.014886,0.018114,-0.070996
2913,-0.138954,-0.023857,9.922673,-0.015401,-0.024292,-0.023291,-0.014629,0.016439,-0.071772
2914,-0.139835,-0.019521,9.925007,-0.006041,-0.007261,-0.028430,-0.014089,0.015387,-0.072720
2915,-0.141184,-0.029047,9.922411,0.003013,-0.005547,-0.017167,-0.013289,0.014442,-0.073292
2916,-0.144262,-0.027581,9.918897,0.014721,0.013822,-0.010700,-0.012159,0.014157,-0.073649
2917,-0.150039,-0.028199,9.923381,0.017190,0.019272,-0.005922,-0.011006,0.057371,-0.073846
2918,-0.143667,-0.033535,9.921173,0.021054,0.018640,-0.002776,-0.009789,0.055093,-0.073939
2919,-0.142544,-0.031358,9.921372,0.012985,0.012126,0.004695,-0.008889,0.052722,-0.073782
2920,-0.143153,-0.023190,9.923154,0.003704,0.005824,0.008968,-0.008327,0.050271,-0.073483
2921,-0.146111,-0.027332,9.921428,-0.005273,-0.020933,0.004247,-0.008078,0.047094,-0.073342
2922,-0.142073,-0.028470,9.913125,-0.009528,-0.005487,0.007059,-0.007975,0.044566,-0.073106
2923,-0.132596,-0.023357,9.917709,-0.009216,-0.008259,0.005352,-0.007869,0.042076,-0.072928
2924,-0.140118,-0.025995,9.916690,-0.011865,-0.006513,-0.000727,-0.007851,0.039766,-0.072952
2925,-0.142372,-0.029365,9.917961,-0.008525,-0.006299,-0.012511,-0.007728,0.037578,-0.073369
2926,-0.140992,-0.028632,9.917583,-0.006769,0.001287,-0.007673,-0.007556,0.035740,-0.073625
2927,-0.139717,-0.027874,9.919013,0.005260,-0.006135,-0.010373,-0.007012,0.033759,-0.073971
2928,-0.153052,-0.030586,9.918612,0.000660,-0.011838,-0.021840,-0.006640,0.075898,-0.074699
2929,-0.150382,-0.030562,9.917641,0.008018,-0.005546,-0.015221,-0.006054,0.115363,-0.075206
2930,-0.151010,-0.029047,9.915204,0.003327,0.010871,0.002989,-0.005646,0.153567,-0.075106
2931,-0.147340,-0.031106,9.918487,-0.005638,0.020846,-0.000060,-0.005543,0.146549,-0.075108
2932,-0.144626,-0.032359,9.920431,-0.011357,0.026066,0.004369,-0.005625,0.140047,-0.074963
2933,-0.132754,-0.031685,9.922319,-0.013936,0.044398,0.017509,-0.005785,0.134450,-0.074379
2934,-0.132674,-0.035379,9.923832,-0.007576,0.025231,0.015459,-0.005736,0.128527,-0.073864
2935,-0.136854,-0.035794,9.924090,-0.005851,0.027356,-0.004234,-0.005634,0.122967,-0.074005
2936,-0.137663,-0.037168,9.920984,-0.007135,0.017604,0.007712,-0.005578,0.117376,-0.073748
2937,-0.145354,-0.037300,9.919317,-0.005425,0.017027,-0.004349,-0.005471,0.112046,-0.073893
2938,-0.149989,-0.038449,9.918987,-0.012627,0.006137,-0.004206,-0.005598,0.106638,-0.074033
2939,-0.148412,-0.035669,9.919053,-0.016641,0.014792,0.000360,-0.005845,0.101775,-0.074021
2940,-0.149143,-0.032631,9.922736,-0.017571,0.009879,0.007727,-0.006109,0.096999,-0.073763
2941,-0.150188,-0.025153,9.927062,0.002192,0.000700,0.004522,-0.005734,0.135509,-0.073613
2942,-0.149246,-0.023868,9.932219,-0.006736,-0.008179,0.005850,-0.005661,0.128475,-0.073418
2943,-0.144850,-0.022113,9.933261,0.002340,-0.004959,-0.003197,-0.005304,0.121894,-0.073524
2944,-0.142017,-0.022611,9.937601,0.002264,-0.001844,0.001335,-0.004967,0.115741,-0.073480
2945,-0.135873,-0.022572,9.934212,0.009569,-0.006211,-0.000184,-0.004415,0.109757,-0.073486
2946,-0.128144,-0.025476,9.933042,0.004828,-0.004532,-0.006082,-0.004042,0.104126,-0.073689
2947,-0.125739,-0.029517,9.933108,0.012049,0.005948,-0.005883,-0.003458,0.099108,-0.073885
2948,-0.135531,-0.029944,9.929645,0.005750,0.005753,-0.001262,-0.003103,0.094335,-0.073927
2949,-0.139616,-0.030028,9.927728,-0.001818,0.057221,-0.017456,-0.003005,0.091430,-0.074509
2950,-0.145144,-0.033354,9.926958,-0.006186,0.127664,-0.013932,-0.003051,0.090901,-0.074973
2951,-0.156702,-0.031856,9.925753,-0.011887,0.150045,-0.014951,-0.003275,0.136331,-0.075471
2952,-0.147446,-0.025595,9.918386,-0.012973,0.080186,-0.010033,-0.003522,0.132054,-0.075806
2953,-0.138699,-0.026675,9.918025,-0.006644,0.055419,-0.014132,-0.003556,0.127206,-0.076277
2954,-0.134221,-0.024869,9.914125,-0.004950,-0.003958,0.011422,-0.003535,0.120720,-0.075896
2955,-0.135962,-0.025383,9.913415,-0.001836,-0.059913,0.008095,-0.003417,0.112787,-0.075626
2956,-0.135810,-0.031918,9.917390,-0.000300,0.002564,0.016685,-0.003255,0.107229,-0.075070
2957,-0.150261,-0.034545,9.924099,0.001186,0.089558,0.020566,-0.003055,0.148076,-0.074385
2958,-0.149739,-0.031422,9.924041,0.010003,0.030538,0.012513,-0.002585,0.141639,-0.073968
2959,-0.152117,-0.034310,9.925665,0.011150,0.056103,-0.010036,-0.002103,0.180235,-0.074302
2960,-0.147934,-0.033763,9.926248,0.004881,0.095589,-0.006755,-0.001843,0.174250,-0.074527
2961,-0.149157,-0.029042,9.930744,0.000293,0.110166,-0.019817,-0.001742,0.169026,-0.075188
2962,-0.138219,-0.029259,9.929879,-0.002668,0.009145,-0.022119,-0.001739,0.160864,-0.075925
2963,-0.137800,-0.031849,9.932817,-0.009960,0.035411,-0.015490,-0.001968,0.153942,-0.076442
2964,-0.137567,-0.032096,9.932098,-0.012585,0.077051,-0.014982,-0.002268,0.148685,-0.076941
2965,-0.140821,-0.031883,9.933428,-0.006269,0.055338,-0.026298,-0.002353,0.143003,-0.077818
2966,-0.138076,-0.031322,9.927989,-0.001636,0.131747,-0.021009,-0.002287,0.140025,-0.078518
2967,-0.138058,-0.034402,9.922019,0.002846,0.241072,-0.015892,-0.002083,0.140658,-0.079048
2968,-0.146769,-0.036613,9.918465,-0.003151,0.302536,-0.022750,-0.002078,0.143205,-0.079806
2969,-0.142003,-0.036554,9.917850,-0.003048,0.214395,-0.017577,-0.002071,0.142834,-0.080392
2970,-0.153553,-0.036658,9.913541,0.001480,0.170469,-0.014049,-0.001921,0.185460,-0.080860
2971,-0.143653,-0.037371,9.912566,0.005859,0.074850,-0.010636,-0.001639,0.178557,-0.081215
2973,-0.154676,-0.038085,9.915497,-0.019424,0.093059,-0.020619,-0.002172,0.217261,-0.081902
2974,-0.169118,-0.043439,9.915869,-0.012883,-0.008877,-0.015516,-0.002471,0.254972,-0.082419
2975,-0.179121,-0.042075,9.920568,-0.008033,0.031263,-0.015007,-0.002602,0.294932,-0.082919
2976,-0.163880,-0.040365,9.924598,-0.025480,0.230961,0.004672,-0.003279,0.334800,-0.082764
2977,-0.183870,-0.041474,9.925508,-0.076302,0.403449,0.039940,-0.005531,0.383899,-0.081432
2978,-0.183142,-0.038153,9.922193,-0.069372,0.440402,0.074052,-0.007452,0.431522,-0.078964
2979,-0.175766,-0.028467,9.921638,-0.078905,0.585361,0.104094,-0.009578,0.479228,-0.075494
2980,-0.174678,-0.030985,9.920476,-0.092553,0.614876,0.102158,-0.012030,0.525174,-0.072089
2981,-0.191081,-0.037327,9.920750,-0.108706,0.491405,0.072242,-0.014870,0.569648,-0.069681
2982,-0.179628,-0.033936,9.920180,-0.015112,0.020717,0.016742,-0.014605,0.593689,-0.069123
2983,-0.180711,-0.038894,9.918223,0.034088,-0.205774,-0.019229,-0.012796,0.609679,-0.069764
2984,-0.181209,-0.041716,9.922614,0.059536,-0.327432,-0.055496,-0.010271,0.621137,-0.071614
2985,-0.178350,-0.039413,9.921601,0.115145,-0.650250,-0.068435,-0.006111,0.620981,-0.073895
2986,-0.154492,-0.032947,9.922634,0.170406,-1.031853,-0.066192,-0.000409,0.601856,-0.076101
2987,-0.155176,-0.035671,9.917141,0.138253,-0.998025,-0.049263,0.003989,0.584981,-0.077743
2988,-0.155363,-0.030337,9.921624,0.116010,-0.952023,-0.031413,0.007464,0.570441,-0.078790
2989,-0.147993,-0.027400,9.918421,0.098924,-0.934095,-0.012673,0.010223,0.512339,-0.079213
2990,-0.146198,-0.030761,9.916308,0.054355,-0.710129,0.003978,0.011433,0.464235,-0.079080
2991,-0.153099,-0.035305,9.915564,0.039290,-0.399048,0.021558,0.012106,0.472616,-0.078362
2992,-0.145557,-0.032125,9.921031,0.027670,-0.285604,0.013472,0.012377,0.439941,-0.077912
2993,-0.132323,-0.030378,9.921089,0.023811,-0.249674,-0.007632,0.012512,0.410037,-0.078167
2994,-0.124641,-0.031138,9.919036,0.024507,-0.234110,-0.025093,0.012662,0.382122,-0.079003
2995,-0.123673,-0.027176,9.918480,0.020751,-0.164447,-0.039029,0.012686,0.357809,-0.080304
2996,-0.128838,-0.025100,9.917852,0.012692,-0.162007,-0.073171,0.012454,0.334788,-0.082743
2997,-0.131191,-0.030804,9.915190,0.015228,-0.227539,-0.120953,0.012313,0.310843,-0.086775
2998,-0.128470,-0.033290,9.914746,0.002921,-0.243694,-0.146505,0.011790,0.287584,-0.091659
2999,-0.128551,-0.033215,9.920168,0.011681,-0.071880,-0.159413,0.011571,0.270929,-0.096972
3000,-0.120757,-0.038226,9.922530,0.021629,-0.037054,-0.188133,0.011677,0.256209,-0.103243
3001,-0.097677,-0.034314,9.921803,0.016493,0.073378,-0.208531,0.011615,0.245722,-0.110194
3002,-0.102089,-0.033856,9.924697,-0.016518,0.631814,-0.229737,0.010512,0.253443,-0.117852
3003,-0.270124,-0.059246,9.924706,0.022043,1.035247,-1.762782,0.010684,0.351505,-0.176612
3004,-0.214554,-0.047451,9.914843,0.266912,0.208578,-8.263499,0.018602,0.402518,-0.452062
3005,-0.234835,-0.040952,9.911519,0.338074,0.473148,-10.764649,0.028378,0.465237,-0.810883
3006,-0.254915,-0.044376,9.909821,0.383235,0.416417,-12.413045,0.039094,0.528837,-1.224652
3007,-0.256519,-0.041101,9.905667,0.443150,-0.091556,-13.726978,0.051173,0.573666,-1.682218
3008,-0.100497,-0.014695,9.904704,0.480176,-0.332491,-14.639594,0.063820,0.534454,-2.170204
3009,-0.158688,-0.030026,9.912951,0.338669,0.520662,-11.632107,0.071353,0.570075,-2.557941
3010,-0.154441,-0.037329,9.917893,0.386376,0.523875,-13.303106,0.080021,0.602767,-3.001378
3011,-0.174970,-0.039478,9.922077,0.495121,0.751399,-16.667885,0.091699,0.646936,-3.556974
3012,-0.169994,-0.043959,9.922388,0.678232,0.937562,-21.674446,0.108591,0.693354,-4.279456
3013,-0.169933,-0.040332,9.924491,0.827772,0.984865,-25.670843,0.129374,0.738921,-5.135150
3014,-0.194304,-0.032930,9.921280,0.936113,1.163398,-28.962265,0.152549,0.794914,-6.100559
3015,-0.183940,-0.033514,9.920423,1.035298,0.900939,-31.679937,0.177706,0.836809,-7.156557
3016,-0.168297,-0.030060,9.920203,1.088706,0.379072,-32.577183,0.203297,0.855569,-8.242463
3017,-0.172395,-0.021813,9.922594,1.073447,0.075413,-31.985123,0.227124,0.864947,-9.308634
3018,-0.156690,-0.027337,9.923140,0.980365,-0.550216,-29.807627,0.246813,0.849508,-10.302221
3019,-0.108849,-0.034851,9.920393,0.823195,-1.287238,-25.342770,0.260540,0.766270,-11.146980
3020,-0.134658,-0.030928,9.918454,0.690439,-0.998838,-21.502016,0.269377,0.696327,-11.863714
3021,-0.122885,-0.032213,9.917485,0.643135,-0.374734,-20.737526,0.276274,0.649644,-12.554965
3022,-0.113519,-0.040317,9.920021,0.604987,0.122718,-20.198875,0.281618,0.621048,-13.228261
3023,-0.135377,-0.040843,9.921647,0.630928,0.960451,-20.751261,0.287517,0.620409,-13.919970
3024,-0.173384,-0.035680,9.926342,0.717906,1.885162,-23.595585,0.295875,0.699120,-14.706490
3025,-0.168363,-0.037690,9.923234,0.792676,1.857695,-25.545717,0.306182,0.771591,-15.558014
3026,-0.182444,-0.043761,9.923377,0.788098,1.387710,-25.286310,0.315830,0.829619,-16.400890
3027,-0.194039,-0.040593,9.921659,0.791150,1.312939,-25.451111,0.325091,0.885734,-17.249260
3028,-0.206022,-0.041759,9.918937,0.824720,1.398391,-25.966873,0.334953,0.945224,-18.114822
3029,-0.212323,-0.048250,9.915455,0.864394,1.096258,-26.154562,0.345578,0.994012,-18.986641
3030,-0.208138,-0.048073,9.915321,0.875076,0.849058,-26.569614,0.356009,1.031325,-19.872295
3031,-0.201649,-0.045792,9.917555,0.926957,1.135932,-27.350887,0.367563,1.073970,-20.783991
3032,-0.204908,-0.051707,9.917911,0.977313,1.042850,-27.137259,0.380133,1.112474,-21.688566
3033,-0.200658,-0.048769,9.917968,0.960528,0.403488,-26.638281,0.391543,1.127578,-22.576509
3034,-0.176123,-0.046459,9.921242,0.905595,-0.304542,-25.869213,0.400643,1.112405,-23.438816
3035,-0.175051,-0.046764,9.924016,0.878128,-0.426616,-25.177969,0.408418,1.093802,-24.278082
3036,-0.219412,-0.046584,9.921706,0.885758,-0.156527,-25.550295,0.416046,1.097497,-25.129759
3037,-0.210823,-0.046759,9.917714,0.847609,-0.426616,-25.898207,0.422085,1.090001,-25.993032
3038,-0.184772,-0.051282,9.919422,0.810987,-0.724172,-24.836163,0.426662,1.065925,-26.820904
3039,-0.206333,-0.051913,9.913218,0.760632,-0.438823,-22.791422,0.429415,1.058351,-27.580618
3040,-0.217231,-0.049113,9.910180,0.737743,0.020480,-23.150015,0.431307,1.068867,-28.352285
3041,-0.211813,-0.042155,9.905101,0.836928,0.441636,-25.133717,0.436244,1.090660,-29.190077
3042,-0.232286,-0.035572,9.907921,0.852187,0.656791,-25.840221,0.441418,1.124076,-30.051418
3043,-0.253058,-0.032129,9.909353,0.897965,1.184761,-28.121479,0.447782,1.178532,-30.988800
3044,-0.222673,-0.041771,9.917771,0.980365,0.844480,-30.572115,0.456438,1.210656,-32.007870
3045,-0.211150,-0.045468,9.924560,0.937805,-0.628536,-26.776398,0.463313,1.191160,-32.900417
3046,-0.162918,-0.053512,9.926400,0.635497,-1.807953,-19.447266,0.460272,1.121364,-33.548660
3047,-0.153769,-0.056345,9.928841,0.485781,-1.498066,-14.886162,0.452641,1.062220,-34.044865
3048,-0.147383,-0.082113,9.922786,0.436777,-0.051364,-14.423695,0.443840,1.007482,-34.525654
3049,-0.176984,-0.075522,9.918276,0.544943,2.339884,-15.380339,0.438905,1.082317,-35.038330
3050,-0.292109,-0.065163,9.926672,0.617847,4.345572,-17.718687,0.436525,1.250087,-35.628952
3051,-0.338255,-0.067339,9.929109,0.642262,5.642609,-22.105722,0.435037,1.463820,-36.365810
3052,-0.355757,-0.071936,9.926702,0.715506,5.844031,-25.371202,0.435943,1.678312,-37.211517
3053,-0.372142,-0.055652,9.924758,0.776543,4.643127,-24.393084,0.438736,1.848796,-38.024620
3054,-0.376064,-0.056508,9.927554,0.723136,3.002758,-23.195232,0.439699,1.959911,-38.797794
3055,-0.290486,-0.069516,9.913854,0.776543,2.203173,-24.310684,0.442304,2.015597,-39.608150
3056,-0.249186,-0.068570,9.914102,0.955076,1.333395,-23.945988,0.450433,2.029030,-40.406349
3057,-0.218505,-0.065965,9.915067,1.060365,0.922921,-23.700315,0.461490,2.019926,-41.196362
3058,-0.238460,-0.068121,9.918164,1.177862,0.825262,-25.738951,0.475714,2.013925,-42.054325
3059,-0.254437,-0.074041,9.913851,1.254158,0.747440,-27.704344,0.491643,2.010404,-42.977802
3060,-0.250650,-0.077843,9.912466,1.296884,0.680299,-28.468832,0.508129,2.003849,-43.926762
3061,-0.272638,-0.078150,9.912764,1.255684,0.582640,-27.530388,0.522486,2.000877,-44.844440
3062,-0.281744,-0.082586,9.913348,1.223639,0.549070,-26.772003,0.535110,1.999615,-45.736839
3063,-0.250978,-0.084293,9.914513,1.156499,0.573484,-25.302536,0.544977,1.990296,-46.580257
3064,-0.253243,-0.081571,9.914227,1.180913,0.814580,-25.502432,0.555124,1.989734,-47.430340
3065,-0.253972,-0.055942,9.913281,1.292306,0.864936,-27.798950,0.568291,1.991014,-48.356972
3066,-0.281885,-0.063550,9.911798,1.386913,0.799321,-29.671261,0.583795,1.998224,-49.346012
3067,-0.315354,-0.060443,9.910614,1.359447,0.759647,-29.355394,0.597655,2.013493,-50.324524
3068,-0.344413,-0.056298,9.910606,1.286202,0.712343,-27.838625,0.608502,2.034892,-51.252480
3069,-0.343108,-0.054980,9.917809,1.141239,0.423943,-24.747099,0.614216,2.045639,-52.077381
3070,-0.339075,-0.081464,9.922860,0.958128,0.443780,-20.877352,0.613846,2.055261,-52.773293
3071,-0.332986,-0.077300,9.923012,0.948973,0.658936,-20.712553,0.613204,2.069459,-53.463711
3072,-0.323100,-0.077792,9.920708,1.055788,0.686403,-22.871737,0.615977,2.080988,-54.226101
3073,-0.321062,-0.081129,9.920041,1.061891,0.596373,-23.224226,0.618805,2.088507,-55.000240
3074,-0.330007,-0.083720,9.915289,1.051210,0.515499,-23.172344,0.621153,2.095715,-55.772652
3076,-0.317560,-0.082052,9.919086,1.010010,0.338492,-22.406330,0.622079,2.093330,-56.519531
3077,-0.302173,-0.083645,9.918235,0.878780,0.039411,-19.203411,0.618803,2.077161,-57.159645
