seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6774,6.905552,6.963742,0.134374,-0.139262,-0.018270,0.139221,88.923439,-44.738754,-88.579132,0.658589,0.273983,-0.646730,-0.270061
6775,6.900502,6.972036,0.135710,-0.152087,0.004876,-0.167698,88.918816,-44.738293,-88.579460,0.658599,0.273957,-0.646719,-0.270092
6776,6.899370,6.971981,0.130989,-0.013272,-0.117167,-0.171741,88.918015,-44.732666,-88.582245,0.658581,0.273969,-0.646710,-0.270144
6777,6.897533,6.965665,0.131573,-0.017954,-0.105935,-0.050797,88.921242,-44.729027,-88.587570,0.658553,0.273978,-0.646721,-0.270177
6778,6.897548,6.966351,0.129764,0.020771,-0.135302,-0.044288,88.925301,-44.727512,-88.593269,0.658526,0.273978,-0.646741,-0.270196
6780,6.894262,6.976545,0.131610,-0.028251,-0.085748,-0.348896,88.928940,-44.721035,-88.598625,0.658490,0.274005,-0.646746,-0.270243
6781,6.894752,6.974469,0.132949,-0.071372,-0.057012,-0.267305,88.929832,-44.710815,-88.602249,0.658457,0.274048,-0.646731,-0.270317
6782,6.896186,6.969698,0.129490,-0.009124,-0.137485,-0.082765,88.931793,-44.705040,-88.606956,0.658428,0.274066,-0.646733,-0.270366
6783,6.897933,6.978139,0.133240,-0.111868,-0.053243,-0.195627,88.933006,-44.700459,-88.611549,0.658404,0.274073,-0.646735,-0.270412
6784,6.901777,6.972715,0.129585,-0.044825,-0.134576,0.035273,88.933540,-44.697838,-88.616013,0.658386,0.274066,-0.646740,-0.270449
6785,6.898416,6.966122,0.127972,-0.019877,-0.160799,0.117422,88.937294,-44.700478,-88.622879,0.658367,0.274033,-0.646772,-0.270452
6787,6.904946,6.965060,0.124960,0.033463,-0.205809,0.291479,88.943428,-44.707401,-88.631294,0.658348,0.273982,-0.646824,-0.270427
6788,6.907182,6.971193,0.130290,-0.095033,-0.065676,0.166151,88.946754,-44.715118,-88.637466,0.658343,0.273922,-0.646866,-0.270399
6789,6.905461,6.970891,0.125077,0.032891,-0.156047,0.085376,88.949295,-44.719379,-88.642555,0.658334,0.273884,-0.646895,-0.270390
6790,6.901761,6.975728,0.127650,-0.026269,-0.088947,-0.134674,88.953468,-44.718632,-88.648323,0.658309,0.273880,-0.646916,-0.270404
6791,6.902177,6.978772,0.129097,-0.060435,-0.046576,-0.185085,88.954361,-44.713345,-88.651642,0.658287,0.273896,-0.646913,-0.270448
6792,6.899517,6.980236,0.129287,-0.059032,-0.048395,-0.242145,88.954056,-44.706253,-88.654053,0.658266,0.273921,-0.646901,-0.270504
6794,6.901062,6.976744,0.125225,0.029962,-0.136215,-0.101351,88.956726,-44.700588,-88.658524,0.658237,0.273943,-0.646904,-0.270547
6795,6.902795,6.976864,0.121159,0.112349,-0.228120,-0.030202,88.965141,-44.698502,-88.667122,0.658191,0.273955,-0.646939,-0.270561
6796,6.902870,6.977351,0.123931,0.022883,-0.131960,-0.027619,88.973351,-44.697647,-88.675583,0.658150,0.273959,-0.646976,-0.270568
6797,6.906906,6.972648,0.122930,0.014905,-0.135284,0.166640,88.978348,-44.700043,-88.681793,0.658129,0.273939,-0.647009,-0.270562
6798,6.909297,6.970385,0.125629,-0.067579,-0.061333,0.247213,88.980591,-44.707005,-88.686234,0.658129,0.273887,-0.647042,-0.270535
6799,6.909195,6.972400,0.130926,-0.201472,0.065210,0.171945,88.975922,-44.713989,-88.685966,0.658156,0.273822,-0.647048,-0.270520
6801,6.907336,6.966672,0.132471,-0.221612,0.082743,0.220459,88.966309,-44.720478,-88.682327,0.658202,0.273751,-0.647033,-0.270516
6802,6.910367,6.961103,0.127116,-0.073538,-0.068318,0.379420,88.960976,-44.730476,-88.681732,0.658239,0.273667,-0.647044,-0.270486
6803,6.911781,6.965072,0.124843,-0.006761,-0.127868,0.269781,88.962692,-44.741348,-88.686073,0.658249,0.273590,-0.647085,-0.270439
6804,6.909804,6.964079,0.121555,0.067675,-0.180366,0.187536,88.968658,-44.749065,-88.693108,0.658236,0.273541,-0.647135,-0.270402
6805,6.911837,6.966547,0.119417,0.113070,-0.213877,0.135971,88.978088,-44.754566,-88.702225,0.658204,0.273512,-0.647193,-0.270370
6806,6.910947,6.964244,0.125311,-0.043809,-0.059919,0.141058,88.983681,-44.759266,-88.708527,0.658187,0.273482,-0.647233,-0.270347
6808,6.910739,6.966944,0.128917,-0.138915,0.028399,0.052751,88.981094,-44.762505,-88.709190,0.658199,0.273445,-0.647236,-0.270347
6809,6.912645,6.965946,0.130762,-0.180352,0.061078,0.109997,88.974243,-44.765186,-88.707008,0.658226,0.273403,-0.647222,-0.270358
6810,6.914610,6.960643,0.132737,-0.207101,0.072719,0.262736,88.965462,-44.771362,-88.703712,0.658269,0.273336,-0.647208,-0.270354
6811,6.910743,6.958329,0.128695,-0.088574,-0.049740,0.188098,88.960022,-44.778870,-88.702988,0.658300,0.273266,-0.647213,-0.270338
6812,6.908647,6.967911,0.123213,0.052380,-0.190154,-0.114958,88.963364,-44.780163,-88.708580,0.658282,0.273246,-0.647237,-0.270343
6813,6.908494,6.966478,0.118513,0.158870,-0.300902,-0.082371,88.975067,-44.777020,-88.720200,0.658220,0.273266,-0.647284,-0.270362
6814,6.903071,6.965057,0.113356,0.252752,-0.385200,-0.159189,88.993347,-44.773205,-88.736412,0.658129,0.273301,-0.647357,-0.270374
6815,6.904229,6.968567,0.112767,0.219985,-0.346090,-0.204028,89.013405,-44.767357,-88.753716,0.658027,0.273351,-0.647431,-0.270393
6816,6.906899,6.968430,0.119082,0.012678,-0.137500,-0.103955,89.025368,-44.762367,-88.765198,0.657960,0.273384,-0.647474,-0.270420
6817,6.912226,6.962148,0.121724,-0.090805,-0.044357,0.181493,89.027046,-44.763710,-88.769432,0.657950,0.273362,-0.647491,-0.270427
6818,6.912205,6.961349,0.124015,-0.164830,0.027512,0.179635,89.022957,-44.769730,-88.769684,0.657972,0.273303,-0.647497,-0.270417
6819,6.914678,6.960263,0.128280,-0.266445,0.116969,0.228879,89.013268,-44.776493,-88.766121,0.658019,0.273229,-0.647483,-0.270413
6820,6.910277,6.962881,0.131690,-0.319452,0.165379,0.039311,88.998764,-44.780884,-88.759392,0.658080,0.273158,-0.647443,-0.270431
6821,6.908473,6.966317,0.128637,-0.200666,0.049972,-0.096730,88.986557,-44.779865,-88.754372,0.658118,0.273122,-0.647400,-0.270477
6822,6.906744,6.973360,0.125215,-0.095157,-0.057331,-0.281250,88.981857,-44.773571,-88.754700,0.658114,0.273129,-0.647374,-0.270541
6823,6.907359,6.980127,0.125814,-0.093027,-0.074355,-0.375052,88.981087,-44.762669,-88.758057,0.658084,0.273168,-0.647353,-0.270627
6824,6.907013,6.979998,0.124964,-0.063986,-0.098102,-0.330980,88.981529,-44.750950,-88.762398,0.658046,0.273213,-0.647336,-0.270716
6825,6.909910,6.978886,0.124658,-0.066322,-0.098496,-0.167824,88.982750,-44.742699,-88.767227,0.658013,0.273239,-0.647329,-0.270784
6826,6.913466,6.974984,0.122923,-0.043964,-0.128948,0.039118,88.984711,-44.740623,-88.772621,0.657991,0.273232,-0.647342,-0.270816
6827,6.911491,6.969252,0.124226,-0.060052,-0.096580,0.122933,88.986649,-44.743389,-88.777832,0.657980,0.273198,-0.647366,-0.270819
6828,6.906215,6.960194,0.124873,-0.067115,-0.060433,0.186346,88.987038,-44.748585,-88.781395,0.657982,0.273150,-0.647388,-0.270808
6829,6.902395,6.957572,0.126376,-0.103581,-0.032430,0.143722,88.985626,-44.754112,-88.783432,0.657993,0.273099,-0.647403,-0.270796
6830,6.901893,6.959423,0.126122,-0.085509,-0.045867,0.059931,88.983711,-44.757534,-88.785187,0.658002,0.273059,-0.647411,-0.270797
6831,6.898964,6.955867,0.124871,-0.039348,-0.082504,0.051654,88.983727,-44.759430,-88.788155,0.657999,0.273032,-0.647423,-0.270804
6832,6.904722,6.961119,0.127857,-0.126747,-0.013994,0.055279,88.982506,-44.761238,-88.790367,0.658001,0.273002,-0.647430,-0.270813
6833,6.908713,6.970597,0.124293,-0.045854,-0.111628,-0.082627,88.981712,-44.760815,-88.793327,0.657995,0.272983,-0.647434,-0.270837
6834,6.916193,6.971176,0.120330,0.063649,-0.211003,0.075464,88.987343,-44.760796,-88.800903,0.657963,0.272972,-0.647465,-0.270849
6835,6.917350,6.973762,0.120707,0.038976,-0.193584,0.037672,88.995712,-44.762802,-88.810356,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.069530,-0.117534,0.367649,89.000221,-44.769642,-88.817490,0.657913,0.272902,-0.647557,-0.270821
6837,6.914367,6.963006,0.122002,-0.038143,-0.131455,0.161964,89.002396,-44.778542,-88.823112,0.657915,0.272832,-0.647598,-0.270790
6838,6.916544,6.957605,0.126030,-0.135094,-0.025186,0.297224,89.001961,-44.786236,-88.826607,0.657925,0.272766,-0.647624,-0.270769
6839,6.908316,6.960841,0.128284,-0.185598,0.036373,-0.005845,88.996353,-44.791092,-88.826225,0.657951,0.272709,-0.647622,-0.270770
6840,6.904666,6.960507,0.123880,-0.072855,-0.075243,-0.103955,88.992722,-44.789276,-88.827187,0.657953,0.272693,-0.647611,-0.270807
6841,6.897802,6.969931,0.125181,-0.070386,-0.047073,-0.450323,88.992523,-44.780075,-88.830284,0.657925,0.272726,-0.647596,-0.270878
6842,6.902342,6.961759,0.126004,-0.093446,-0.039307,-0.109857,88.991379,-44.770763,-88.832535,0.657901,0.272760,-0.647575,-0.270951
6843,6.900655,6.963465,0.124885,-0.070216,-0.060346,-0.149640,88.990372,-44.766460,-88.834984,0.657888,0.272765,-0.647568,-0.270995
6844,6.904279,6.961439,0.124955,-0.089697,-0.064910,-0.002100,88.989830,-44.763981,-88.837997,0.657877,0.272759,-0.647568,-0.271029
6845,6.904385,6.960639,0.126767,-0.134433,-0.018054,0.032078,88.987442,-44.764500,-88.839912,0.657879,0.272731,-0.647568,-0.271051
6846,6.904315,6.966567,0.125788,-0.118367,-0.054302,-0.108174,88.984444,-44.763248,-88.841644,0.657879,0.272712,-0.647562,-0.271085
6847,6.902879,6.967232,0.124917,-0.092990,-0.080242,-0.153870,88.983223,-44.758926,-88.844917,0.657865,0.272711,-0.647556,-0.271135
6848,6.897676,6.970510,0.125057,-0.100635,-0.075685,-0.307852,88.982704,-44.751278,-88.848770,0.657839,0.272730,-0.647545,-0.271204
6849,6.894741,6.972101,0.127531,-0.144349,-0.014568,-0.364361,88.980309,-44.740105,-88.851158,0.657814,0.272766,-0.647517,-0.271295
6850,6.894807,6.967678,0.127301,-0.131241,-0.021342,-0.206237,88.976471,-44.730606,-88.852234,0.657799,0.272792,-0.647487,-0.271377
6851,6.897116,6.968283,0.124449,-0.050668,-0.090642,-0.119752,88.975395,-44.725212,-88.855011,0.657783,0.272801,-0.647478,-0.271429
6852,6.902956,6.972918,0.122255,0.007345,-0.141549,-0.061574,88.978554,-44.722263,-88.860527,0.657756,0.272804,-0.647491,-0.271460
6853,6.908153,6.977561,0.123062,-0.002707,-0.123116,-0.039158,88.983017,-44.720650,-88.866768,0.657727,0.272804,-0.647512,-0.271480
6854,6.909778,6.979061,0.116822,0.123162,-0.261693,-0.028495,88.991394,-44.719631,-88.875809,0.657683,0.272807,-0.647551,-0.271490
6855,6.913432,6.983899,0.116395,0.102386,-0.254416,-0.042285,89.003700,-44.718601,-88.887955,0.657623,0.272815,-0.647607,-0.271496
6856,6.912332,6.984930,0.116855,0.059706,-0.205336,-0.096597,89.014030,-44.716431,-88.898796,0.657567,0.272825,-0.647652,-0.271512
6857,6.904357,6.979319,0.118410,-0.015706,-0.128316,-0.125696,89.020332,-44.712814,-88.906715,0.657525,0.272837,-0.647677,-0.271543
6858,6.905107,6.975389,0.120240,-0.082592,-0.076404,-0.008885,89.022118,-44.710640,-88.911575,0.657505,0.272832,-0.647687,-0.271573
6859,6.904736,6.975965,0.120473,-0.091108,-0.052571,-0.019778,89.021347,-44.710186,-88.914597,0.657498,0.272813,-0.647691,-0.271597
6860,6.899697,6.970034,0.118225,-0.024750,-0.105053,0.000041,89.022026,-44.709904,-88.918304,0.657487,0.272798,-0.647701,-0.271616
6861,6.900538,6.969124,0.118966,-0.056108,-0.099006,0.052071,89.024025,-44.710831,-88.923065,0.657473,0.272777,-0.647719,-0.271627
6862,6.901712,6.968003,0.121882,-0.113424,-0.032530,0.091598,89.023338,-44.713272,-88.926102,0.657473,0.272742,-0.647731,-0.271635
6863,6.900185,6.962234,0.116925,0.000966,-0.142632,0.183007,89.024277,-44.717892,-88.930099,0.657472,0.272699,-0.647754,-0.271626
6864,6.905088,6.967594,0.120859,-0.086304,-0.060224,0.157481,89.026093,-44.723625,-88.934715,0.657470,0.272650,-0.647784,-0.271609
6865,6.909226,6.968741,0.123824,-0.166187,0.007677,0.203705,89.022652,-44.729652,-88.935799,0.657489,0.272590,-0.647793,-0.271601
6866,6.909318,6.963611,0.122391,-0.135154,-0.032044,0.288530,89.017899,-44.737865,-88.936180,0.657518,0.272514,-0.647803,-0.271583
6867,6.912592,6.965503,0.117867,-0.022604,-0.155516,0.275055,89.018196,-44.747311,-88.940346,0.657529,0.272438,-0.647837,-0.271551
6868,6.913385,6.965888,0.120772,-0.077321,-0.089977,0.223388,89.020454,-44.755688,-88.945908,0.657530,0.272372,-0.647876,-0.271523
6869,6.908375,6.960003,0.124913,-0.180373,0.012692,0.184219,89.017319,-44.762497,-88.947563,0.657549,0.272306,-0.647890,-0.271511
6870,6.903754,6.958271,0.122784,-0.123864,-0.032400,0.071298,89.012505,-44.766762,-88.947922,0.657569,0.272252,-0.647890,-0.271516
6871,6.902893,6.962025,0.129147,-0.232870,0.109832,-0.064636,89.005280,-44.766857,-88.946098,0.657591,0.272220,-0.647868,-0.271546
6872,6.901005,6.963884,0.133688,-0.329501,0.202732,-0.153724,88.990791,-44.763115,-88.938850,0.657634,0.272199,-0.647808,-0.271608
6873,6.902155,6.961789,0.130701,-0.249606,0.100700,-0.052649,88.976181,-44.759590,-88.931808,0.657677,0.272175,-0.647747,-0.271670
6874,6.903640,6.961677,0.127474,-0.137054,-0.016480,0.008522,88.968353,-44.758827,-88.929848,0.657699,0.272146,-0.647722,-0.271707
6875,6.908727,6.969495,0.132973,-0.245127,0.079588,-0.053013,88.960960,-44.758076,-88.928391,0.657718,0.272116,-0.647699,-0.271745
6876,6.910028,6.977503,0.126230,-0.064558,-0.096837,-0.198970,88.956161,-44.753872,-88.928902,0.657719,0.272110,-0.647679,-0.271799
6877,6.907587,6.975801,0.122453,0.046363,-0.202433,-0.181224,88.960922,-44.747635,-88.936089,0.657676,0.272132,-0.647692,-0.271849
6878,6.903620,6.978104,0.129486,-0.117018,-0.035522,-0.280069,88.963814,-44.740017,-88.941872,0.657638,0.272159,-0.647694,-0.271909
6879,6.905912,6.971607,0.126409,-0.051493,-0.097282,-0.045213,88.963295,-44.734638,-88.945122,0.657620,0.272168,-0.647687,-0.271961
6880,6.902000,6.964170,0.122257,0.056913,-0.188496,0.064747,88.968094,-44.735046,-88.951820,0.657593,0.272156,-0.647715,-0.271970
6881,6.900224,6.953432,0.122971,0.015315,-0.163025,0.263795,88.975006,-44.740623,-88.959923,0.657570,0.272118,-0.647764,-0.271946
6882,6.902366,6.954289,0.123249,-0.009852,-0.136524,0.261491,88.979889,-44.749474,-88.966728,0.657563,0.272057,-0.647814,-0.271907
6883,6.905581,6.950024,0.120545,0.039691,-0.171039,0.372477,88.985275,-44.760128,-88.973679,0.657557,0.271988,-0.647870,-0.271856
6884,6.903120,6.952668,0.122423,-0.024669,-0.113206,0.207328,88.990059,-44.769871,-88.980118,0.657553,0.271923,-0.647920,-0.271810
6885,6.905056,6.955530,0.126790,-0.145606,0.003587,0.142490,88.988930,-44.775738,-88.982544,0.657563,0.271870,-0.647938,-0.271797
6886,6.908129,6.956881,0.128530,-0.170930,0.042259,0.155837,88.982803,-44.780693,-88.981339,0.657592,0.271813,-0.647933,-0.271797
6887,6.903806,6.963336,0.131089,-0.199060,0.091730,-0.125590,88.974419,-44.781155,-88.978180,0.657620,0.271780,-0.647907,-0.271823
6888,6.903014,6.969136,0.130459,-0.166699,0.047163,-0.271750,88.966148,-44.774490,-88.975098,0.657632,0.271788,-0.647863,-0.271890
6889,6.902463,6.977714,0.126935,-0.052256,-0.049637,-0.440467,88.962746,-44.762630,-88.975449,0.657612,0.271834,-0.647827,-0.271979
6890,6.904491,6.980762,0.124555,0.030987,-0.133103,-0.404160,88.965652,-44.748600,-88.980087,0.657563,0.271905,-0.647810,-0.272069
6891,6.899354,6.980541,0.123498,0.043868,-0.145215,-0.433211,88.971756,-44.734734,-88.986969,0.657500,0.271980,-0.647806,-0.272153
6892,6.906699,6.973436,0.119791,0.088761,-0.213592,-0.022588,88.980019,-44.727245,-88.995583,0.657443,0.272021,-0.647828,-0.272198
6893,6.906792,6.974376,0.120755,0.061029,-0.168342,0.002926,88.988823,-44.727032,-89.004539,0.657401,0.272022,-0.647870,-0.272201
6894,6.908961,6.969211,0.125144,-0.057953,-0.035200,0.169168,88.992188,-44.729961,-89.009254,0.657388,0.271998,-0.647896,-0.272193
6895,6.906708,6.962971,0.121140,0.013937,-0.104593,0.247580,88.993637,-44.736950,-89.012367,0.657393,0.271949,-0.647924,-0.272162
6896,6.908205,6.967075,0.121399,0.005630,-0.093134,0.153658,88.997108,-44.743690,-89.016830,0.657390,0.271905,-0.647960,-0.272130
6897,6.904792,6.974958,0.126020,-0.090965,0.019818,-0.137757,88.996902,-44.743984,-89.018555,0.657387,0.271893,-0.647964,-0.272139
6898,6.902302,6.972702,0.126341,-0.103235,0.033680,-0.148329,88.992859,-44.739197,-89.017410,0.657388,0.271903,-0.647940,-0.272183
6899,6.900354,6.976840,0.124248,-0.053341,-0.022864,-0.264795,88.990196,-44.732311,-89.017326,0.657379,0.271928,-0.647916,-0.272237
6900,6.896960,6.984022,0.128268,-0.136243,0.064387,-0.469800,88.986572,-44.720055,-89.016663,0.657361,0.271981,-0.647876,-0.272323
6901,6.896886,6.980761,0.128274,-0.132279,0.053452,-0.346110,88.980385,-44.706425,-89.014236,0.657351,0.272036,-0.647821,-0.272422
6902,6.900339,6.975346,0.126902,-0.092147,-0.001814,-0.076546,88.975914,-44.699360,-89.013199,0.657348,0.272057,-0.647791,-0.272481
6903,6.903838,6.974591,0.126003,-0.057996,-0.045687,0.058969,88.974205,-44.699089,-89.014320,0.657348,0.272042,-0.647789,-0.272499
6904,6.905933,6.971019,0.125567,-0.046282,-0.073327,0.199609,88.974358,-44.703430,-89.017006,0.657352,0.272003,-0.647806,-0.272489
6905,6.909544,6.969693,0.125877,-0.061954,-0.077627,0.285037,88.974892,-44.711552,-89.020340,0.657361,0.271941,-0.647836,-0.272459
6906,6.910676,6.971250,0.129027,-0.128568,-0.006179,0.244843,88.972946,-44.720398,-89.022079,0.657381,0.271870,-0.647857,-0.272429
6907,6.907143,6.969826,0.134510,-0.250433,0.111724,0.158411,88.964767,-44.727081,-89.019432,0.657422,0.271800,-0.647848,-0.272422
6908,6.906049,6.970853,0.134488,-0.228369,0.091460,0.070043,88.953362,-44.730831,-89.014565,0.657470,0.271740,-0.647818,-0.272438
6909,6.903244,6.968105,0.132153,-0.143136,0.008969,0.042406,88.945473,-44.732677,-89.012161,0.657498,0.271698,-0.647799,-0.272458
6910,6.907351,6.966087,0.131991,-0.118399,-0.007221,0.172731,88.941017,-44.736252,-89.012032,0.657517,0.271653,-0.647797,-0.272462
6911,6.906230,6.966664,0.134379,-0.167946,0.029297,0.112683,88.935783,-44.741005,-89.011383,0.657542,0.271600,-0.647794,-0.272461
6912,6.903153,6.971440,0.126721,0.027831,-0.148767,-0.088827,88.935425,-44.741444,-89.014183,0.657537,0.271579,-0.647801,-0.272476
6913,6.903000,6.972263,0.128283,-0.007919,-0.114389,-0.104178,88.940155,-44.738304,-89.020432,0.657504,0.271589,-0.647819,-0.272503
6914,6.904004,6.972321,0.133604,-0.150047,0.015124,-0.077383,88.939217,-44.735310,-89.022842,0.657494,0.271587,-0.647816,-0.272540
6915,6.898456,6.971826,0.127960,-0.002144,-0.125192,-0.182587,88.938576,-44.731014,-89.025536,0.657479,0.271593,-0.647810,-0.272583
6917,6.900144,6.973701,0.125336,0.066405,-0.179793,-0.164385,88.944778,-44.725327,-89.032829,0.657434,0.271619,-0.647828,-0.272622
6918,6.903054,6.970850,0.125877,0.034138,-0.146233,-0.012672,88.951897,-44.722477,-89.040558,0.657392,0.271633,-0.647856,-0.272643
6919,6.902478,6.969210,0.125870,0.012342,-0.123836,0.024207,88.957130,-44.722755,-89.046890,0.657365,0.271625,-0.647884,-0.272648
6920,6.907158,6.968717,0.125956,0.010919,-0.106386,0.150027,88.961258,-44.725731,-89.052216,0.657350,0.271602,-0.647914,-0.272638
6921,6.908496,6.963417,0.129969,-0.094317,0.007643,0.287325,88.961380,-44.733047,-89.054352,0.657361,0.271549,-0.647937,-0.272608
6922,6.909761,6.959477,0.129157,-0.068605,-0.010151,0.368250,88.958504,-44.743973,-89.054131,0.657393,0.271471,-0.647957,-0.272561
6923,6.911663,6.958597,0.131242,-0.096378,0.015698,0.360716,88.955444,-44.756123,-89.053688,0.657429,0.271387,-0.647979,-0.272506
6924,6.912004,6.957512,0.125105,0.056229,-0.131967,0.324654,88.956474,-44.767567,-89.056107,0.657447,0.271314,-0.648015,-0.272449
6925,6.906902,6.963460,0.123914,0.061625,-0.158912,0.010818,88.963165,-44.773258,-89.062813,0.657428,0.271282,-0.648061,-0.272418
6926,6.908860,6.971511,0.121522,0.084148,-0.197939,-0.162082,88.971512,-44.770836,-89.071228,0.657383,0.271296,-0.648095,-0.272432
6927,6.905861,6.970994,0.122191,0.039436,-0.163457,-0.203627,88.979668,-44.764854,-89.079872,0.657329,0.271328,-0.648120,-0.272470
6928,6.906178,6.975066,0.121104,0.038699,-0.166369,-0.253648,88.986549,-44.757332,-89.087799,0.657277,0.271366,-0.648136,-0.272519
6929,6.902146,6.975837,0.125729,-0.088555,-0.046591,-0.336712,88.989410,-44.747566,-89.093048,0.657236,0.271408,-0.648132,-0.272589
6930,6.903270,6.976705,0.130206,-0.179928,0.071738,-0.275358,88.984688,-44.737354,-89.092705,0.657224,0.271441,-0.648094,-0.272672
6931,6.903524,6.971965,0.133957,-0.248354,0.136473,-0.100556,88.974220,-44.731026,-89.087975,0.657246,0.271444,-0.648043,-0.272740
6932,6.908295,6.962238,0.128401,-0.108825,-0.020397,0.254858,88.966301,-44.733566,-89.085182,0.657277,0.271400,-0.648023,-0.272754
6933,6.906639,6.960809,0.128254,-0.088712,-0.043005,0.251940,88.963913,-44.742031,-89.086464,0.657299,0.271331,-0.648042,-0.272727
6934,6.913498,6.959653,0.127537,-0.078383,-0.061688,0.386355,88.962662,-44.752697,-89.088646,0.657321,0.271250,-0.648070,-0.272686
6935,6.911933,6.950722,0.119936,0.087248,-0.241542,0.488281,88.967560,-44.767368,-89.095390,0.657327,0.271157,-0.648134,-0.272613
6936,6.915272,6.950216,0.121685,0.027450,-0.182330,0.492524,88.976189,-44.783833,-89.104927,0.657321,0.271058,-0.648218,-0.272525
6937,6.911504,6.957860,0.126179,-0.091236,-0.043031,0.152599,88.978668,-44.794655,-89.109955,0.657328,0.270983,-0.648262,-0.272478
6938,6.912482,6.955326,0.127408,-0.136316,0.002983,0.163766,88.975426,-44.799931,-89.110741,0.657346,0.270929,-0.648269,-0.272471
6939,6.910297,6.964027,0.129157,-0.145360,0.038145,-0.087772,88.970032,-44.801186,-89.109741,0.657364,0.270897,-0.648257,-0.272489
6940,6.912020,6.971555,0.135438,-0.262704,0.167829,-0.216765,88.959915,-44.796051,-89.105034,0.657387,0.270895,-0.648209,-0.272548
6941,6.908270,6.974737,0.134640,-0.201524,0.120024,-0.340407,88.947586,-44.786678,-89.098518,0.657411,0.270914,-0.648142,-0.272634
6942,6.911224,6.976663,0.135774,-0.195404,0.103474,-0.265746,88.937462,-44.776516,-89.093544,0.657423,0.270942,-0.648081,-0.272721
6943,6.910264,6.977108,0.135394,-0.158556,0.071049,-0.236253,88.928825,-44.768089,-89.089653,0.657434,0.270963,-0.648030,-0.272795
6944,6.910178,6.969170,0.132397,-0.071342,-0.027258,-0.023788,88.924347,-44.763744,-89.088745,0.657437,0.270967,-0.648006,-0.272840
6945,6.909121,6.966883,0.124670,0.114716,-0.231081,0.019821,88.929344,-44.763760,-89.094810,0.657410,0.270961,-0.648033,-0.272846
6946,6.907696,6.960894,0.121162,0.173869,-0.294705,0.123009,88.942795,-44.766304,-89.107086,0.657355,0.270955,-0.648100,-0.272826
