seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7442,-0.070933,6.985369,7.039768,-0.165599,-0.083995,0.013062,44.794724,0.408603,0.026082
7443,-0.075163,6.989005,7.038599,-0.014803,0.030897,-0.099536,44.791702,0.408991,0.024436
7444,-0.071060,6.992998,7.032639,0.234430,-0.064710,-0.002172,44.795353,0.409785,0.022836
7445,-0.074234,6.994123,7.035591,0.175176,-0.015339,-0.069983,44.802170,0.409686,0.021042
7446,-0.073889,6.990438,7.040306,-0.053894,-0.025505,-0.063698,44.804176,0.410773,0.018982
7447,-0.075715,6.990418,7.042321,-0.110506,0.010896,-0.100427,44.801411,0.412527,0.016869
7448,-0.073185,6.989651,7.042248,-0.106415,-0.055891,-0.031027,44.797775,0.413539,0.014786
7449,-0.071504,6.991530,7.040105,-0.000756,-0.086441,0.015615,44.795979,0.412037,0.012932
7450,-0.069553,6.995656,7.042181,0.061758,-0.123434,0.066639,44.796989,0.408589,0.011440
7451,-0.070305,6.996930,7.043249,0.053438,-0.084159,0.045876,44.798901,0.404812,0.010333
7452,-0.065292,6.995356,7.037799,0.130977,-0.167496,0.147595,44.801968,0.399564,0.009666
7453,-0.064513,6.984879,7.035547,-0.076170,-0.171912,0.137828,44.802883,0.392198,0.009055
7454,-0.065178,6.981025,7.035543,-0.169592,-0.140436,0.108829,44.798782,0.385608,0.008304
7455,-0.067839,6.975264,7.034544,-0.254801,-0.052822,0.011867,44.791702,0.381905,0.007462
7456,-0.069392,6.983497,7.034377,-0.000362,-0.016841,-0.035314,44.787434,0.381356,0.006367
7457,-0.075621,6.982453,7.035110,-0.009291,0.113643,-0.166412,44.787262,0.384869,0.005117
7458,-0.074677,6.986061,7.032588,0.120395,0.088374,-0.126351,44.789112,0.390697,0.004026
7459,-0.073313,6.986471,7.037432,0.012540,0.041388,-0.094545,44.791321,0.394825,0.002937
7460,-0.072418,6.988023,7.040458,-0.041481,0.016576,-0.047556,44.790833,0.397179,0.001937
7461,-0.067624,6.979039,7.041047,-0.271456,-0.097758,0.068420,44.785614,0.395974,0.001230
7462,-0.062354,6.979718,7.040659,-0.221831,-0.196479,0.168332,44.777374,0.389714,0.000577
7463,-0.062669,6.982871,7.042816,-0.141537,-0.162130,0.128764,44.771324,0.381983,-0.000118
7464,-0.061437,6.981721,7.041636,-0.104754,-0.167009,0.118722,44.767212,0.375184,-0.001053
7465,-0.060142,6.978577,7.037930,-0.073286,-0.178041,0.107169,44.764236,0.368450,-0.002430
7466,-0.064607,6.982321,7.036274,0.064689,-0.052081,-0.014972,44.764080,0.364645,-0.004040
7467,-0.063652,6.980839,7.038103,-0.004254,-0.071350,-0.007110,44.765079,0.363443,-0.005750
7468,-0.061751,6.974582,7.037066,-0.144609,-0.115498,0.029518,44.762585,0.360969,-0.007678
7469,-0.067900,6.976795,7.037311,-0.092511,0.042185,-0.103529,44.758621,0.360970,-0.009414
7470,-0.068305,6.979238,7.038142,-0.034151,0.052799,-0.105901,44.756500,0.364552,-0.010778
7471,-0.070465,6.980354,7.037136,0.029782,0.093980,-0.155400,44.756420,0.369355,-0.012148
7472,-0.078236,6.984649,7.039878,0.056630,0.253057,-0.299088,44.757854,0.378796,-0.013454
7473,-0.083781,6.991324,7.043860,0.128501,0.340227,-0.374337,44.760933,0.393720,-0.014461
7474,-0.079981,6.991761,7.045977,0.077138,0.195792,-0.231616,44.764347,0.407175,-0.015341
7475,-0.083912,6.992021,7.043976,0.104404,0.236910,-0.282797,44.767372,0.418333,-0.016350
7476,-0.079791,6.988724,7.044058,0.002543,0.088250,-0.136190,44.769146,0.427098,-0.017491
7477,-0.076605,6.984473,7.043403,-0.080769,-0.011544,-0.045834,44.767834,0.430142,-0.018745
7478,-0.072028,6.985357,7.040953,-0.006452,-0.115361,0.070132,44.766373,0.428355,-0.019947
7479,-0.075094,6.983078,7.039697,-0.023251,-0.044989,-0.004361,44.765869,0.425686,-0.021050
7480,-0.072641,6.986855,7.040456,0.047744,-0.097698,0.067036,44.766270,0.423262,-0.021984
7481,-0.075929,6.984794,7.037630,0.062338,-0.004239,-0.014910,44.768097,0.421444,-0.022563
7482,-0.072444,6.985202,7.036608,0.081333,-0.067951,0.057602,44.770493,0.420089,-0.022905
7483,-0.073356,6.985507,7.032975,0.159537,-0.039774,0.028885,44.774502,0.417799,-0.023147
7484,-0.068612,6.988165,7.033899,0.178311,-0.147367,0.126715,44.780128,0.413758,-0.023503
7485,-0.068970,6.982087,7.031374,0.066853,-0.115524,0.098496,44.784218,0.408004,-0.023925
7486,-0.067341,6.987574,7.029343,0.224423,-0.127962,0.110771,44.789066,0.402667,-0.024308
7487,-0.067671,6.985126,7.029704,0.125329,-0.110612,0.089664,44.794891,0.397491,-0.024739
7488,-0.066534,6.983615,7.027077,0.109009,-0.123308,0.088509,44.798790,0.392633,-0.025379
7489,-0.067700,6.980456,7.027906,-0.005361,-0.072225,0.047336,44.800514,0.388725,-0.026068
7490,-0.069788,6.984664,7.035813,-0.083291,-0.022318,-0.018289,44.799034,0.387266,-0.026835
7491,-0.067474,6.981107,7.036827,-0.184250,-0.075082,0.039353,44.794567,0.385866,-0.027730
7492,-0.064590,6.982659,7.034707,-0.063483,-0.131064,0.091358,44.790432,0.381893,-0.028605
7493,-0.066797,6.984145,7.036712,-0.049077,-0.067616,0.028487,44.788548,0.378136,-0.029520
7494,-0.062615,6.986773,7.035095,0.058307,-0.148424,0.109700,44.788696,0.373958,-0.030422
7495,-0.060596,6.984911,7.029713,0.123879,-0.172039,0.138394,44.791729,0.367254,-0.031250
7496,-0.061755,6.988397,7.031974,0.139802,-0.127897,0.064195,44.796112,0.361328,-0.032376
7497,-0.061847,6.986648,7.031734,0.075587,-0.113451,0.029555,44.799694,0.357373,-0.034102
7498,-0.065343,6.985321,7.034446,-0.033231,-0.027412,-0.064439,44.800388,0.356117,-0.036169
7499,-0.068883,6.989100,7.035217,0.023228,0.066302,-0.157006,44.800201,0.359177,-0.038331
7500,-0.069648,6.990264,7.037250,-0.001127,0.071221,-0.163572,44.800556,0.364568,-0.040507
7501,-0.071071,6.980924,7.037003,-0.205148,0.087054,-0.179654,44.797104,0.370471,-0.042708
7502,-0.076770,6.984200,7.038339,-0.131536,0.193891,-0.274494,44.791485,0.379127,-0.044780
7503,-0.075835,6.984115,7.040164,-0.140378,0.149526,-0.218398,44.786942,0.388976,-0.046578
7504,-0.075515,6.979573,7.038974,-0.192800,0.099803,-0.184748,44.781380,0.396659,-0.048420
7505,-0.074069,6.972486,7.037088,-0.278566,0.034823,-0.119560,44.773510,0.401824,-0.050439
7506,-0.074954,6.984572,7.036684,0.038949,0.042511,-0.104196,44.769505,0.405365,-0.052179
7507,-0.071536,6.986053,7.039394,0.016973,-0.041284,-0.025738,44.770424,0.406905,-0.053702
7508,-0.066998,6.988111,7.038508,0.076626,-0.144907,0.080686,44.771973,0.404057,-0.055238
7509,-0.070166,6.992816,7.037476,0.207979,-0.057583,0.019626,44.776711,0.400484,-0.056428
7510,-0.070748,6.998405,7.039140,0.279797,-0.032556,-0.009178,44.784836,0.399295,-0.057363
7511,-0.069384,6.990950,7.034842,0.155902,-0.059439,0.011778,44.792088,0.398176,-0.058412
7512,-0.072699,6.993640,7.029233,0.317600,0.016168,-0.037407,44.799976,0.397965,-0.059223
7514,-0.075855,6.999957,7.025666,0.495029,0.084147,-0.101628,44.813515,0.400784,-0.059689
7515,-0.074271,6.992809,7.031013,0.132243,0.034400,-0.075570,44.823967,0.404268,-0.060391
7516,-0.074842,6.991166,7.030645,0.039953,0.035041,-0.080152,44.826820,0.406918,-0.061416
7517,-0.073614,7.003430,7.033292,0.245658,-0.003706,-0.033528,44.831573,0.408624,-0.062392
7518,-0.070971,7.001050,7.035274,0.110971,-0.075013,0.019357,44.837509,0.407860,-0.063485
7519,-0.072097,6.992787,7.038405,-0.167141,-0.053644,-0.015441,44.836563,0.406294,-0.064950
7520,-0.066318,6.999701,7.029697,0.182698,-0.171139,0.123237,44.836815,0.402370,-0.066318
7521,-0.065559,6.995304,7.031287,0.042180,-0.180982,0.128647,44.840553,0.395249,-0.067479
7522,-0.067358,6.980995,7.037191,-0.430203,-0.115635,0.051413,44.834072,0.389627,-0.068837
7523,-0.066172,6.982989,7.036124,-0.312108,-0.120027,0.056828,44.821690,0.385570,-0.070326
7524,-0.067747,6.983083,7.037179,-0.274714,-0.067058,0.007688,44.811905,0.382600,-0.071761
7525,-0.075511,6.975527,7.042840,-0.509103,0.114148,-0.177621,44.798832,0.385153,-0.073218
7526,-0.075413,6.983112,7.045235,-0.318144,0.109388,-0.164984,44.785042,0.391819,-0.074645
7527,-0.072312,6.984103,7.045410,-0.220857,0.022990,-0.061561,44.776051,0.396045,-0.075771
7528,-0.075330,6.979026,7.043437,-0.248023,0.078388,-0.106062,44.768230,0.399212,-0.076564
7529,-0.068597,6.978334,7.042718,-0.190875,-0.082437,0.058469,44.760914,0.399723,-0.077175
7530,-0.066192,6.981958,7.038536,0.021674,-0.143702,0.110708,44.758080,0.395061,-0.077827
7531,-0.064644,6.978233,7.034475,0.054789,-0.150387,0.123570,44.759354,0.388832,-0.078505
7532,-0.066052,6.984955,7.034073,0.205482,-0.111003,0.069333,44.763691,0.383474,-0.079290
7533,-0.067341,6.987057,7.038383,0.124974,-0.057464,0.001752,44.769188,0.380646,-0.080426
7534,-0.073367,6.987537,7.040201,0.058781,0.092028,-0.139512,44.772243,0.382672,-0.081651
7535,-0.073806,6.987454,7.045978,-0.078440,0.104896,-0.136996,44.771912,0.388248,-0.082611
7536,-0.073193,6.991735,7.040677,0.129314,0.058302,-0.094713,44.772755,0.392899,-0.083437
7537,-0.076114,6.986210,7.040877,-0.007360,0.112157,-0.154046,44.774773,0.397836,-0.084379
7538,-0.072466,6.984981,7.038415,0.019577,0.014208,-0.041480,44.774975,0.401626,-0.085209
7539,-0.067974,6.990182,7.037642,0.150029,-0.112417,0.062671,44.777805,0.400215,-0.086111
7540,-0.065434,6.984495,7.033241,0.095746,-0.177101,0.108203,44.781883,0.394784,-0.087489
7541,-0.068931,6.987560,7.031604,0.188245,-0.078280,0.006370,44.786610,0.390418,-0.089132
7542,-0.063929,6.983796,7.029172,0.124332,-0.178319,0.105136,44.791805,0.386074,-0.090826
7543,-0.064869,6.986080,7.025535,0.213586,-0.136475,0.069141,44.797428,0.380304,-0.092461
7544,-0.061780,6.980775,7.024277,0.082110,-0.172946,0.120892,44.802349,0.374413,-0.093848
7545,-0.066149,6.984303,7.024551,0.133119,-0.051517,-0.005383,44.805927,0.370402,-0.095118
7546,-0.065712,6.978494,7.024934,-0.033806,-0.045881,-0.006350,44.807571,0.369388,-0.096401
7547,-0.070413,6.987840,7.025912,0.161344,0.062363,-0.103073,44.809692,0.370868,-0.097501
7548,-0.070749,6.989847,7.030723,0.099363,0.056991,-0.104480,44.814030,0.374718,-0.098553
7549,-0.072008,6.993437,7.031415,0.140946,0.073151,-0.127812,44.818024,0.378985,-0.099771
7550,-0.068933,7.000626,7.035673,0.170269,-0.004675,-0.036392,44.823204,0.381724,-0.100907
7551,-0.070863,7.006204,7.039482,0.183554,0.042379,-0.077034,44.829094,0.383502,-0.101805
7552,-0.069482,7.000304,7.040967,-0.016272,0.008520,-0.052917,44.831879,0.385631,-0.102743
7553,-0.064537,6.997262,7.041906,-0.122578,-0.117466,0.057636,44.829556,0.384287,-0.103968
7554,-0.065816,6.994559,7.041769,-0.155470,-0.089464,0.033985,44.824913,0.380765,-0.105316
7555,-0.066997,6.994066,7.041025,-0.112219,-0.059527,-0.003035,44.820442,0.378640,-0.106701
7556,-0.062325,6.992653,7.042680,-0.158060,-0.167376,0.093121,44.815929,0.374899,-0.108301
7557,-0.061545,6.994316,7.045221,-0.154161,-0.170762,0.099588,44.810715,0.368638,-0.109995
7558,-0.068652,6.999400,7.042550,0.057909,0.023530,-0.068750,44.809090,0.366534,-0.111360
7559,-0.071030,7.003913,7.045148,0.105662,0.084748,-0.129088,44.811821,0.370139,-0.112427
7560,-0.069039,7.001718,7.042176,0.110875,0.043289,-0.065106,44.815422,0.373934,-0.113219
7561,-0.070786,6.994841,7.045413,-0.123951,0.068642,-0.083425,44.815205,0.377002,-0.113660
7562,-0.074491,6.995921,7.043536,-0.061038,0.139022,-0.164932,44.812115,0.382374,-0.114157
7563,-0.069876,6.990200,7.045079,-0.225829,0.007863,-0.048160,44.807327,0.386614,-0.114952
7564,-0.065595,6.988734,7.040460,-0.143008,-0.108590,0.066928,44.801174,0.385203,-0.115913
7565,-0.066702,6.976241,7.037937,-0.336106,-0.092696,0.029595,44.793179,0.381689,-0.117135
7566,-0.067344,6.981566,7.035623,-0.126307,-0.071415,0.001419,44.785461,0.379383,-0.118695
7567,-0.064965,6.985318,7.033127,0.070415,-0.113837,0.054388,44.784519,0.376537,-0.120210
7568,-0.067068,6.988086,7.035011,0.101968,-0.055659,-0.007704,44.787384,0.373984,-0.121648
7569,-0.070935,6.990917,7.034332,0.182053,0.049221,-0.096036,44.792110,0.375125,-0.122951
7570,-0.070039,7.000619,7.037581,0.298839,0.032843,-0.072652,44.800125,0.378077,-0.123982
7571,-0.072290,6.995070,7.032732,0.236993,0.072990,-0.110037,44.809052,0.381474,-0.124899
7572,-0.069220,6.996655,7.034472,0.184685,-0.006999,-0.031117,44.816071,0.383913,-0.125793
7573,-0.068695,6.992481,7.035454,0.036205,-0.033283,-0.006438,44.819736,0.383877,-0.126710
7574,-0.066790,6.992524,7.036333,-0.004223,-0.079402,0.026830,44.820271,0.382306,-0.127793
7575,-0.067093,6.989022,7.035852,-0.070682,-0.078552,0.019289,44.819012,0.379897,-0.129104
7576,-0.064053,6.997269,7.041553,-0.004054,-0.131171,0.075195,44.817760,0.376307,-0.130450
7577,-0.065483,6.989665,7.040098,-0.151189,-0.090738,0.036885,44.815170,0.372367,-0.131732
7578,-0.067637,6.991587,7.037886,-0.041126,-0.024763,-0.032260,44.811954,0.370947,-0.133034
7579,-0.067946,6.987049,7.038854,-0.147405,-0.010802,-0.050152,44.808804,0.371495,-0.134426
7580,-0.068533,6.990443,7.043054,-0.147604,0.002539,-0.066470,44.803879,0.372767,-0.135903
7581,-0.068738,6.991346,7.039674,-0.013820,-0.007614,-0.061277,44.801174,0.374207,-0.137473
7582,-0.070750,6.990486,7.038675,0.000917,0.032439,-0.106984,44.800949,0.376477,-0.139171
7583,-0.064329,6.991789,7.041079,-0.016158,-0.129243,0.047315,44.800682,0.376033,-0.141014
7584,-0.065140,6.996212,7.043224,0.033931,-0.115783,0.026852,44.800961,0.372264,-0.143014
7585,-0.070985,6.996665,7.040706,0.095873,0.037226,-0.116919,44.803112,0.372393,-0.145002
7586,-0.069135,6.990087,7.043647,-0.129948,0.009711,-0.088725,44.802532,0.375363,-0.146883
7587,-0.069004,6.995461,7.045927,-0.050625,0.006893,-0.068555,44.799515,0.377406,-0.148548
7588,-0.074903,6.993453,7.041245,-0.001957,0.143651,-0.197617,44.798626,0.382313,-0.149928
7589,-0.074533,6.980389,7.036580,-0.184266,0.123586,-0.168786,44.795521,0.389776,-0.151123
7590,-0.069806,6.972994,7.031741,-0.222779,-0.021659,-0.027956,44.788727,0.393292,-0.152253
7591,-0.077161,6.976923,7.030876,-0.087985,0.118868,-0.172063,44.783539,0.396790,-0.153478
7592,-0.077050,6.971899,7.027996,-0.111464,0.103664,-0.167821,44.780205,0.403413,-0.154886
7593,-0.073460,6.975728,7.033114,-0.118240,-0.007417,-0.046971,44.776367,0.407073,-0.156298
7594,-0.079636,6.985412,7.036355,0.048807,0.109350,-0.162621,44.775188,0.410739,-0.157581
7595,-0.077384,6.994774,7.037340,0.242718,0.051623,-0.111045,44.780045,0.415856,-0.158929
7596,-0.071609,6.990249,7.040347,0.034678,-0.096288,0.039824,44.784657,0.416164,-0.160296
7597,-0.072137,6.993384,7.040692,0.075290,-0.094952,0.028272,44.786480,0.413103,-0.161735
7598,-0.071157,6.993739,7.038781,0.126735,-0.107758,0.027677,44.789837,0.410048,-0.163454
7599,-0.068404,6.990788,7.042092,-0.033783,-0.146533,0.075147,44.791374,0.405833,-0.165223
7600,-0.076037,6.991725,7.046892,-0.136083,0.048408,-0.105644,44.788532,0.405030,-0.166736
7601,-0.079720,6.991870,7.044415,-0.049623,0.133715,-0.200240,44.785423,0.410776,-0.168216
7602,-0.077420,6.986701,7.047963,-0.231502,0.063396,-0.117006,44.780727,0.416832,-0.169655
7603,-0.079243,6.988067,7.048409,-0.190993,0.083941,-0.121687,44.773678,0.421377,-0.170749
7604,-0.077363,6.990317,7.048799,-0.104173,0.022440,-0.055222,44.768749,0.424713,-0.171594
7605,-0.069780,6.990906,7.046043,-0.005220,-0.178996,0.127507,44.766926,0.422012,-0.172576
7606,-0.069534,6.990792,7.045687,0.002595,-0.167787,0.131750,44.766876,0.414865,-0.173579
7607,-0.071621,6.990024,7.041432,0.086900,-0.096455,0.048090,44.768364,0.409628,-0.174552
7608,-0.077225,6.989788,7.039524,0.114624,0.056884,-0.103785,44.771702,0.409813,-0.175676
7609,-0.075950,6.986191,7.037746,0.045777,0.023217,-0.087751,44.774364,0.413009,-0.177002
7610,-0.076921,6.980917,7.035330,-0.024568,0.043904,-0.100015,44.774708,0.416008,-0.178435
7611,-0.076833,6.981628,7.036897,-0.040903,0.025280,-0.089344,44.773602,0.419049,-0.179864
7612,-0.077547,6.986989,7.039644,0.020024,0.028880,-0.084608,44.773247,0.421732,-0.181286
7613,-0.067775,6.979167,7.043093,-0.236255,-0.210449,0.142662,44.769634,0.418902,-0.182731
7614,-0.066271,6.984654,7.041421,-0.058221,-0.222163,0.166741,44.764717,0.410151,-0.184147
7615,-0.066380,6.981411,7.043957,-0.150442,-0.189079,0.125263,44.761230,0.401858,-0.185518
7617,-0.065979,6.985042,7.045885,-0.080276,-0.152329,0.109124,44.757378,0.395067,-0.186751
7618,-0.064297,6.984493,7.046157,-0.074479,-0.154572,0.121975,44.754787,0.388723,-0.187617
7619,-0.068828,6.992315,7.045093,0.145993,-0.024275,0.002441,44.755978,0.385146,-0.188244
7620,-0.071509,6.987488,7.044573,0.040810,0.035009,-0.067889,44.759087,0.386041,-0.188892
7621,-0.070007,6.989971,7.046041,0.040783,-0.002751,-0.018191,44.760445,0.387433,-0.189532
7622,-0.066677,6.988715,7.040681,0.112719,-0.091294,0.058283,44.762997,0.385850,-0.190162
7623,-0.067205,6.987514,7.036818,0.164235,-0.069388,0.027803,44.767612,0.382938,-0.191029
7624,-0.067107,6.978275,7.030573,0.070309,-0.052899,-0.003235,44.771515,0.381202,-0.192174
7625,-0.067501,6.974758,7.028043,0.046031,-0.041347,-0.018131,44.773438,0.380338,-0.193533
