seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226913,-15.738589,-40.557507,-14.471859,-1.178778,0.282152,0.991984,-0.125923,-0.010515,0.001147
62,-1.097404,-4.162551,8.479782,9.562830,-19.363926,-37.072868,-14.605827,-1.690029,-0.814507,0.991742,-0.127202,-0.013724,-0.008924
63,-0.557579,-4.483622,9.013908,6.548862,-23.212856,-34.430714,-14.835320,-2.391165,-1.774856,0.991255,-0.129378,-0.018689,-0.018048
64,0.077788,-4.603978,9.141158,5.742848,-25.613352,-32.953094,-15.126421,-3.313657,-2.631903,0.990537,-0.132188,-0.025633,-0.026561
65,0.564292,-4.471563,8.970008,6.092058,-25.881590,-30.775267,-15.405128,-4.376900,-3.406387,0.989665,-0.134998,-0.033844,-0.034548
66,0.938027,-4.432431,9.052493,4.613472,-24.287275,-30.559877,-15.663283,-5.478639,-4.136596,0.988661,-0.137727,-0.042403,-0.042221
67,1.371721,-4.525325,9.197951,5.251537,-20.866901,-32.802803,-15.896094,-6.564199,-4.910822,0.987522,-0.140351,-0.050736,-0.050270
68,1.407576,-4.140461,8.758715,7.655375,-15.585072,-33.022350,-16.025030,-7.541789,-5.757581,0.986386,-0.142183,-0.058057,-0.058781
69,1.363495,-3.728147,8.674409,7.713021,-9.593383,-31.509909,-16.021130,-8.299440,-6.638137,0.985406,-0.142906,-0.063490,-0.067248
70,1.380739,-3.675595,9.109251,4.795816,-4.692310,-29.603699,-15.977436,-8.819852,-7.520526,0.984537,-0.143262,-0.066894,-0.075416
71,1.324536,-3.572235,9.131970,3.436958,-1.199293,-23.690325,-15.970246,-9.128002,-8.318861,0.983762,-0.143826,-0.068550,-0.082626
72,1.205084,-3.355564,8.901066,2.333188,1.520411,-14.425951,-16.006935,-9.229921,-8.902822,0.983202,-0.144547,-0.068664,-0.087777
74,1.060657,-3.399519,8.969283,1.405026,7.266389,-3.432612,-16.109501,-9.062372,-9.198966,0.982974,-0.145504,-0.066769,-0.090185
75,0.543092,-3.994108,9.324714,0.509939,13.260353,9.364679,-16.350565,-8.504478,-9.156828,0.983121,-0.147217,-0.061840,-0.089305
76,0.289939,-4.240532,8.871343,0.019832,18.801840,19.882586,-16.761356,-7.564333,-8.783281,0.983532,-0.150002,-0.053931,-0.085177
77,0.157238,-4.047025,8.676643,-0.903883,22.547430,26.832920,-17.243408,-6.374473,-8.182432,0.984060,-0.153218,-0.044152,-0.078743
78,-0.214294,-4.342411,9.301060,-7.222991,23.326803,32.296974,-17.817301,-5.027246,-7.427581,0.984473,-0.157192,-0.033216,-0.070707
79,-0.527743,-4.535485,9.664320,-10.419871,19.035791,31.338427,-18.516918,-3.675295,-6.607747,0.984528,-0.162362,-0.022330,-0.062002
80,-0.166589,-3.799230,9.121954,-8.404963,13.123705,24.150772,-19.130199,-2.584821,-5.887915,0.984353,-0.167049,-0.013680,-0.054375
81,-0.300809,-3.423296,9.193233,-6.048528,4.410891,17.216106,-19.516203,-1.875633,-5.328147,0.984206,-0.170033,-0.008236,-0.048573
82,-0.434119,-3.612954,9.282356,-1.979519,-5.319758,11.094717,-19.733326,-1.532156,-4.876816,0.984132,-0.171746,-0.005871,-0.044201
83,-0.351968,-3.706429,9.237190,7.675730,-13.057706,2.777473,-19.736237,-1.560957,-4.553504,0.984243,-0.171763,-0.006602,-0.041468
84,0.117240,-3.932251,9.010648,10.344857,-19.279572,-1.412374,-19.579165,-1.959585,-4.346860,0.984476,-0.170522,-0.010391,-0.040272
85,0.194642,-4.020236,8.914048,11.395970,-23.843304,-1.227567,-19.420528,-2.613130,-4.141970,0.984634,-0.169324,-0.016367,-0.039454
86,0.616474,-4.249696,9.051416,10.542338,-23.716702,-5.858675,-19.301460,-3.402721,-3.980651,0.984646,-0.168483,-0.023432,-0.039198
