seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8031,0.060817,6.818663,-7.058414,-0.267993,0.105217,0.248872,136.006287,-0.333239,-1.088998
8032,0.057016,6.814583,-7.065344,0.239395,-0.109561,0.042319,136.005829,-0.336558,-1.092540
8033,0.059748,6.812045,-7.069507,0.500669,-0.027706,0.120384,136.018188,-0.336795,-1.096080
8034,0.056737,6.815347,-7.071858,0.344958,-0.143594,0.005902,136.032303,-0.336202,-1.099577
8035,0.056067,6.813576,-7.073554,0.356019,-0.160176,-0.020529,136.044006,-0.332388,-1.102916
8036,0.052579,6.811320,-7.070479,0.225847,-0.277992,-0.129376,136.053726,-0.325397,-1.106186
8037,0.057908,6.810182,-7.064715,-0.041263,-0.028978,0.118725,136.056824,-0.321590,-1.109609
8038,0.061698,6.813050,-7.064291,-0.196902,0.160858,0.290191,136.052872,-0.327902,-1.112991
8039,0.064439,6.813803,-7.063882,-0.220519,0.230182,0.344855,136.045929,-0.339940,-1.116088
8040,0.065698,6.810676,-7.065057,0.000223,0.183790,0.322962,136.042282,-0.352633,-1.119311
8041,0.067765,6.812318,-7.068759,0.105702,0.184103,0.315331,136.044067,-0.364431,-1.122714
8042,0.063207,6.806973,-7.071723,0.410147,-0.067253,0.062446,136.052673,-0.370202,-1.125895
8043,0.058678,6.809593,-7.067713,0.058759,-0.287328,-0.148167,136.060516,-0.364956,-1.128968
8044,0.055677,6.800117,-7.066421,0.325528,-0.378374,-0.214057,136.066925,-0.352777,-1.132319
8045,0.053579,6.800108,-7.062120,0.103840,-0.374217,-0.225660,136.074112,-0.338659,-1.135743
8046,0.055267,6.805049,-7.059208,-0.269389,-0.205846,-0.067988,136.071381,-0.328301,-1.138925
8047,0.062607,6.809394,-7.057036,-0.486963,0.168158,0.292353,136.058792,-0.330444,-1.142054
8048,0.063310,6.802999,-7.057973,-0.068157,0.177858,0.320228,136.049561,-0.341681,-1.145404
8049,0.051519,6.817251,-7.052193,-0.780142,-0.361025,-0.213910,136.035446,-0.340713,-1.148799
8050,0.065782,6.812028,-7.055296,-0.311872,0.221422,0.351830,136.017258,-0.340635,-1.152068
8051,0.062719,6.807783,-7.054861,0.019723,0.092958,0.236612,136.012405,-0.351216,-1.155486
8052,0.042648,6.808009,-7.051369,-0.090123,-0.780314,-0.611702,136.011246,-0.338632,-1.158945
8053,0.057147,6.812792,-7.055816,-0.100239,-0.110427,0.027449,136.008102,-0.321188,-1.162250
8054,0.074810,6.799229,-7.062215,0.724367,0.710756,0.831161,136.018524,-0.338325,-1.165598
8055,0.052472,6.808367,-7.059868,0.160624,-0.300572,-0.158616,136.033279,-0.351028,-1.168918
8056,0.060914,6.812375,-7.059001,-0.168588,-0.055547,0.093148,136.033173,-0.345998,-1.172254
8057,0.083033,6.811026,-7.062092,0.013046,0.845726,0.975633,136.030609,-0.367844,-1.175932
8058,0.060155,6.811340,-7.055156,-0.240784,-0.219328,-0.052593,136.026840,-0.386038,-1.179756
8059,0.061058,6.811964,-7.051767,-0.365204,-0.308079,-0.137981,136.016754,-0.377508,-1.183573
8060,0.072179,6.808428,-7.054811,-0.009332,0.192913,0.356417,136.010544,-0.378655,-1.187526
8061,0.061719,6.810442,-7.054644,-0.044814,-0.220720,-0.068587,136.009659,-0.381653,-1.191300
8062,0.057025,6.806952,-7.058336,0.240698,-0.428562,-0.258866,136.012955,-0.370077,-1.194889
8063,0.063359,6.807197,-7.057137,0.144293,-0.098956,0.052254,136.019394,-0.361360,-1.198517
8064,0.052235,6.811774,-7.054939,-0.169128,-0.485654,-0.317847,136.018997,-0.351275,-1.202097
8065,0.055085,6.807273,-7.057047,0.110917,-0.309807,-0.136919,136.018051,-0.336472,-1.205850
8066,0.056172,6.805556,-7.055939,0.142756,-0.174028,0.000135,136.022308,-0.329086,-1.209809
8067,0.048840,6.808779,-7.057766,0.050163,-0.416804,-0.236463,136.025528,-0.319264,-1.213812
8068,0.053881,6.806846,-7.064781,0.379025,-0.154953,0.024591,136.032715,-0.309955,-1.217887
8069,0.056763,6.801174,-7.067970,0.661873,0.027732,0.186221,136.050095,-0.310867,-1.221888
8070,0.055129,6.810719,-7.063682,-0.055618,-0.037277,0.119810,136.060211,-0.314292,-1.225670
8071,0.057815,6.802710,-7.067593,0.327836,0.053457,0.205768,136.064774,-0.318252,-1.229391
8072,0.063048,6.801904,-7.063880,0.166206,0.250642,0.375239,136.073029,-0.328620,-1.232848
8073,0.061656,6.802609,-7.059328,-0.112591,0.136615,0.258924,136.073929,-0.340601,-1.235983
8074,0.062752,6.803545,-7.061480,-0.084901,0.094739,0.220266,136.070663,-0.348919,-1.239060
8075,0.060059,6.799880,-7.062364,0.125285,-0.067193,0.052448,136.071365,-0.352403,-1.242015
8077,0.055924,6.800410,-7.058704,-0.060265,-0.249037,-0.134608,136.072449,-0.347657,-1.244685
8078,0.055391,6.801121,-7.055582,-0.227156,-0.244469,-0.121137,136.067673,-0.338776,-1.247321
8079,0.057360,6.800207,-7.058316,-0.062742,-0.106052,0.010716,136.062866,-0.333292,-1.250050
8080,0.053433,6.801913,-7.053570,-0.271221,-0.215112,-0.098752,136.057312,-0.328419,-1.252708
8081,0.054275,6.803314,-7.055124,-0.216169,-0.150332,-0.026770,136.049194,-0.322582,-1.255429
8082,0.053285,6.808627,-7.058287,-0.231127,-0.151243,-0.023174,136.041763,-0.318386,-1.258318
8083,0.056202,6.807506,-7.060040,-0.038951,0.000805,0.115971,136.037277,-0.317655,-1.261172
8084,0.050536,6.806144,-7.056404,-0.066728,-0.222697,-0.092381,136.035522,-0.315266,-1.264022
8085,0.056927,6.806476,-7.059422,0.051368,0.040383,0.169622,136.035294,-0.313973,-1.267058
8086,0.058950,6.804673,-7.056489,0.009570,0.132546,0.250640,136.036316,-0.320910,-1.270099
8087,0.067388,6.807989,-7.054656,-0.198767,0.418345,0.535148,136.033188,-0.336610,-1.273152
8088,0.068478,6.806849,-7.054272,-0.144411,0.340920,0.478774,136.027496,-0.357450,-1.276528
8089,0.064411,6.807114,-7.055190,-0.062381,0.036902,0.175561,136.024063,-0.369554,-1.280004
8090,0.061493,6.808004,-7.053196,-0.140754,-0.152710,-0.016934,136.020706,-0.370001,-1.283247
8091,0.059918,6.804687,-7.057194,0.171743,-0.217215,-0.086906,136.021240,-0.364362,-1.286283
8092,0.053062,6.797690,-7.057063,0.449144,-0.460346,-0.324008,136.031601,-0.351480,-1.289195
8093,0.051805,6.800470,-7.055645,0.192415,-0.406354,-0.299603,136.042313,-0.333868,-1.291741
8094,0.056691,6.795547,-7.057233,0.353449,-0.084586,0.013702,136.051422,-0.324670,-1.293990
8095,0.055471,6.800966,-7.061124,0.203189,-0.075895,0.025205,136.060715,-0.323194,-1.296313
8096,0.053665,6.805157,-7.056225,-0.241415,-0.142227,-0.030220,136.060089,-0.320518,-1.298776
8097,0.051646,6.812451,-7.056398,-0.523210,-0.200092,-0.092547,136.047348,-0.314991,-1.301262
8098,0.049569,6.808788,-7.058476,-0.177512,-0.243348,-0.128425,136.035690,-0.307114,-1.303741
8099,0.051173,6.811976,-7.056405,-0.276940,-0.126725,-0.016755,136.028137,-0.300995,-1.306281
8100,0.053703,6.803289,-7.057063,0.168830,0.002009,0.123954,136.026352,-0.300740,-1.309011
8101,0.052259,6.798466,-7.060333,0.515355,-0.053429,0.066872,136.037766,-0.302331,-1.311895
8102,0.059855,6.796738,-7.061758,0.532494,0.240843,0.363056,136.055252,-0.309553,-1.314885
8103,0.058029,6.799260,-7.062278,0.281035,0.105198,0.235976,136.068817,-0.320634,-1.318072
8104,0.054943,6.805372,-7.062107,-0.092713,-0.093436,0.035552,136.071976,-0.323914,-1.321195
8105,0.050775,6.814007,-7.064250,-0.383574,-0.275268,-0.150778,136.064056,-0.318157,-1.324076
8106,0.053861,6.821769,-7.061319,-0.743096,-0.110507,0.008406,136.045288,-0.311881,-1.326830
8107,0.048061,6.816769,-7.061534,-0.348001,-0.302976,-0.169686,136.027115,-0.305054,-1.329679
8108,0.049596,6.815539,-7.058611,-0.234361,-0.199407,-0.061567,136.017426,-0.296353,-1.332719
8109,0.053343,6.813629,-7.058900,-0.057967,0.003126,0.142616,136.012573,-0.294937,-1.335963
8110,0.056161,6.806024,-7.055578,0.153190,0.127782,0.266127,136.014175,-0.301238,-1.339349
8111,0.052743,6.803965,-7.057685,0.315169,-0.058488,0.099431,136.022003,-0.306300,-1.342932
8112,0.055207,6.805541,-7.055474,0.094188,0.009338,0.163360,136.028839,-0.308751,-1.346653
8113,0.056464,6.806344,-7.060394,0.188208,0.046118,0.198151,136.033569,-0.313600,-1.350347
8114,0.057110,6.805293,-7.062670,0.265347,0.036728,0.198840,136.041153,-0.319187,-1.354152
8115,0.059280,6.811050,-7.060836,-0.108797,0.082967,0.243491,136.043777,-0.325740,-1.358074
8116,0.059309,6.806876,-7.058657,-0.067758,0.040192,0.199621,136.040863,-0.332344,-1.361965
8117,0.057241,6.807199,-7.056888,-0.127173,-0.084081,0.074894,136.037643,-0.334993,-1.365766
8118,0.054778,6.808227,-7.053198,-0.272273,-0.202613,-0.037722,136.030991,-0.331984,-1.369529
8119,0.052890,6.810894,-7.049502,-0.452267,-0.259625,-0.098908,136.018936,-0.324859,-1.373240
8120,0.053000,6.806564,-7.052986,-0.025801,-0.191309,-0.038214,136.011002,-0.317865,-1.376815
8121,0.054453,6.810629,-7.058150,0.090940,-0.082746,0.063003,136.012100,-0.314865,-1.380284
8122,0.055134,6.810022,-7.063319,0.302313,-0.038126,0.093906,136.018677,-0.315232,-1.383565
8123,0.054327,6.811840,-7.067435,0.316553,-0.058602,0.055013,136.029007,-0.315795,-1.386471
8124,0.054680,6.807282,-7.070913,0.522136,-0.050575,0.075051,136.042999,-0.315990,-1.389294
8125,0.054301,6.805436,-7.067662,0.333362,-0.079261,0.043954,136.057266,-0.315808,-1.392224
8126,0.054587,6.805826,-7.062838,0.002628,-0.064592,0.046353,136.062881,-0.315127,-1.394971
8127,0.057561,6.803236,-7.058560,-0.115015,0.055931,0.178224,136.061020,-0.317620,-1.397767
8128,0.061986,6.799741,-7.054374,-0.123559,0.197357,0.348856,136.057068,-0.326755,-1.401163
8129,0.064013,6.803714,-7.057600,-0.108293,0.226835,0.360970,136.053223,-0.340056,-1.404775
8130,0.065567,6.805132,-7.058660,-0.073836,0.194403,0.335893,136.050201,-0.353171,-1.408265
8131,0.066578,6.802929,-7.060204,0.108407,0.144488,0.303029,136.050797,-0.364628,-1.412011
8132,0.067949,6.807265,-7.059706,-0.091200,0.114971,0.277212,136.051117,-0.374453,-1.415973
8133,0.063807,6.807738,-7.064000,0.066014,-0.117723,0.043559,136.050735,-0.378130,-1.419853
8134,0.064436,6.803228,-7.061568,0.144108,-0.127568,0.049775,136.054245,-0.376266,-1.423811
8135,0.061224,6.804426,-7.064522,0.165791,-0.234923,-0.063761,136.059433,-0.371754,-1.427835
8136,0.061445,6.799987,-7.067280,0.392451,-0.200600,-0.028737,136.068771,-0.365457,-1.431762
8137,0.060874,6.799269,-7.068614,0.397713,-0.171252,-0.006346,136.081970,-0.360588,-1.435640
8138,0.065371,6.794584,-7.068281,0.436343,0.051721,0.204534,136.095871,-0.361444,-1.439401
8139,0.065984,6.791931,-7.066577,0.341796,0.077759,0.221334,136.108871,-0.367920,-1.443019
8140,0.065680,6.795309,-7.065385,0.032729,0.028337,0.171294,136.115143,-0.373731,-1.446510
8141,0.067899,6.801506,-7.067407,-0.201455,0.075287,0.208199,136.112350,-0.379360,-1.449871
8142,0.062494,6.802103,-7.067266,-0.213434,-0.190154,-0.052149,136.105453,-0.379784,-1.453072
8143,0.055697,6.806871,-7.066074,-0.381320,-0.469202,-0.336135,136.095566,-0.367378,-1.456029
8144,0.053383,6.810659,-7.067329,-0.379726,-0.469906,-0.356468,136.082901,-0.348097,-1.458568
8145,0.055547,6.808501,-7.065598,-0.236742,-0.256084,-0.152624,136.072632,-0.333496,-1.460850
8146,0.050723,6.807038,-7.062067,-0.215250,-0.354389,-0.235154,136.065109,-0.321684,-1.463254
8147,0.053336,6.811722,-7.065042,-0.214848,-0.167292,-0.048694,136.057953,-0.312141,-1.465881
8148,0.057474,6.808648,-7.066407,0.028406,0.070209,0.188441,136.054871,-0.312592,-1.468681
8149,0.058686,6.809242,-7.067953,0.099667,0.108822,0.232051,136.057022,-0.319604,-1.471657
8150,0.058569,6.804847,-7.063727,0.084539,0.056160,0.188820,136.060104,-0.326451,-1.474799
8151,0.059156,6.803478,-7.061424,0.030374,0.036719,0.163595,136.062042,-0.331641,-1.477955
8152,0.060953,6.798427,-7.056318,0.005082,0.082524,0.191119,136.062653,-0.337175,-1.480833
8153,0.061344,6.801600,-7.053185,-0.252970,0.056799,0.164093,136.058533,-0.342955,-1.483485
8154,0.059653,6.802036,-7.052734,-0.259391,-0.051900,0.063888,136.050003,-0.345650,-1.486164
8155,0.062704,6.808483,-7.054501,-0.363462,0.044570,0.152701,136.039642,-0.348068,-1.488847
8156,0.061877,6.811582,-7.058500,-0.240743,-0.002246,0.101204,136.029602,-0.351513,-1.491403
8157,0.063954,6.813103,-7.062804,-0.034067,0.059786,0.162935,136.025024,-0.355260,-1.493906
8158,0.065192,6.812413,-7.064949,0.123994,0.082647,0.184812,136.026550,-0.360993,-1.496429
8159,0.062714,6.814372,-7.061142,-0.112089,-0.050990,0.044753,136.026764,-0.364029,-1.498816
8160,0.056192,6.815947,-7.067772,0.084346,-0.332748,-0.216199,136.026306,-0.357442,-1.501200
8161,0.060040,6.811737,-7.064439,0.123792,-0.120897,-0.014069,136.029800,-0.349336,-1.503688
8162,0.055305,6.812950,-7.061394,-0.070388,-0.257914,-0.143540,136.030701,-0.342969,-1.506180
8163,0.055263,6.818749,-7.064180,-0.195480,-0.224510,-0.092842,136.026276,-0.334447,-1.508928
8164,0.055405,6.820242,-7.067314,-0.098554,-0.158708,-0.017718,136.021393,-0.328571,-1.512037
8165,0.059221,6.817435,-7.063020,-0.104011,0.037933,0.167505,136.018036,-0.328856,-1.515231
8166,0.054767,6.812331,-7.065139,0.217709,-0.159320,-0.016327,136.019958,-0.329150,-1.518449
8167,0.051771,6.813545,-7.066401,0.198169,-0.288832,-0.127979,136.026901,-0.322105,-1.521905
8168,0.051266,6.809967,-7.060979,0.057068,-0.252887,-0.112423,136.031174,-0.312825,-1.525290
8169,0.052482,6.807670,-7.059867,0.068468,-0.137359,-0.011488,136.033295,-0.306710,-1.528319
8170,0.053802,6.806538,-7.058876,0.050938,-0.045491,0.083011,136.035294,-0.305344,-1.531293
8171,0.054967,6.807270,-7.057169,-0.049429,0.015566,0.147316,136.035339,-0.307650,-1.534402
8172,0.061055,6.801790,-7.058373,0.221716,0.239757,0.363889,136.038223,-0.316628,-1.537580
8173,0.060013,6.797937,-7.057178,0.299348,0.135770,0.262662,136.046936,-0.328382,-1.540753
8174,0.062070,6.799353,-7.059916,0.276207,0.135515,0.274323,136.056549,-0.337848,-1.544059
8175,0.057625,6.802742,-7.062655,0.157960,-0.107464,0.037613,136.063797,-0.341792,-1.547478
8176,0.057677,6.806937,-7.062061,-0.121339,-0.122734,0.011947,136.064423,-0.339603,-1.550735
8177,0.054107,6.812118,-7.060570,-0.406957,-0.251397,-0.126505,136.055634,-0.333788,-1.553688
8178,0.055264,6.817824,-7.063334,-0.437132,-0.165080,-0.051188,136.041580,-0.326735,-1.556373
8180,0.054578,6.813056,-7.060925,-0.216863,-0.150151,-0.029044,136.030685,-0.322025,-1.559058
8181,0.052654,6.815334,-7.062773,-0.122507,-0.192668,-0.069299,136.025055,-0.316775,-1.561845
8182,0.052203,6.819763,-7.060742,-0.305543,-0.168247,-0.050128,136.017929,-0.311065,-1.564590
8183,0.056469,6.818536,-7.064519,-0.028272,0.050251,0.164637,136.012390,-0.310975,-1.567329
8184,0.054983,6.818185,-7.060809,-0.108968,-0.015101,0.125154,136.010117,-0.314751,-1.570397
8185,0.052156,6.821981,-7.059664,-0.275304,-0.161043,-0.028010,136.003723,-0.313763,-1.573601
8186,0.057568,6.817799,-7.056664,-0.174176,0.057751,0.186986,135.996246,-0.314366,-1.576703
8187,0.056915,6.806598,-7.058700,0.413381,0.020661,0.150967,136.000259,-0.319219,-1.579847
8188,0.053082,6.804906,-7.057199,0.379047,-0.168016,-0.036102,136.013489,-0.318781,-1.582931
8189,0.051517,6.800775,-7.061075,0.566426,-0.220649,-0.095838,136.029266,-0.312593,-1.585847
8190,0.052799,6.795325,-7.061522,0.651851,-0.112953,0.003062,136.049576,-0.307517,-1.588593
8191,0.055059,6.790924,-7.064363,0.749066,0.008994,0.115032,136.072937,-0.307635,-1.591212
8192,0.056968,6.800155,-7.064469,0.158757,0.079186,0.190173,136.088089,-0.312222,-1.593857
8193,0.061414,6.803992,-7.060541,-0.294273,0.231956,0.340063,136.085846,-0.322088,-1.596626
8194,0.065268,6.808393,-7.057708,-0.558079,0.325477,0.420604,136.071640,-0.337574,-1.599313
8195,0.061256,6.814470,-7.059843,-0.579092,0.051742,0.170216,136.052719,-0.348934,-1.602041
8196,0.054577,6.816931,-7.056234,-0.633462,-0.293760,-0.164949,136.032516,-0.346091,-1.604904
8197,0.054758,6.815401,-7.058999,-0.272558,-0.270307,-0.142514,136.017426,-0.335767,-1.607743
8198,0.051639,6.807424,-7.059400,0.206128,-0.318973,-0.194566,136.016342,-0.324799,-1.610521
8199,0.049762,6.808061,-7.062930,0.340856,-0.326131,-0.188596,136.025482,-0.312628,-1.613391
8200,0.055346,6.808770,-7.060059,0.119750,-0.018739,0.103193,136.033173,-0.307503,-1.616357
