seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.673192,-1.032487,0.285598,0.991773,-0.127670,-0.009254,0.001321
62,-1.097404,-4.162551,8.479782,9.565826,-19.365973,-37.073452,-15.197275,-1.280323,-0.802613,0.991122,-0.132299,-0.010148,-0.008419
63,-0.557579,-4.483622,9.013908,6.553892,-23.215969,-34.431629,-15.792173,-1.806278,-1.749137,0.990247,-0.137582,-0.013514,-0.017282
64,0.077788,-4.603978,9.141158,5.750028,-25.617100,-32.954273,-16.425413,-2.671903,-2.582836,0.989149,-0.143293,-0.019851,-0.025630
65,0.564292,-4.471563,8.970008,6.101435,-25.885603,-30.776659,-17.011219,-3.769671,-3.323372,0.987910,-0.148707,-0.028229,-0.033526
66,0.938027,-4.432431,9.052493,4.625019,-24.291309,-30.561459,-17.530628,-4.957675,-4.011024,0.986561,-0.153648,-0.037391,-0.041141
67,1.371721,-4.525325,9.197951,5.265246,-20.870749,-32.804565,-17.988264,-6.166686,-4.736644,0.985085,-0.158169,-0.046631,-0.049158
68,1.407576,-4.140461,8.758715,7.671193,-15.588632,-33.024303,-18.300964,-7.277700,-5.534139,0.983648,-0.161547,-0.054925,-0.057647
69,1.363495,-3.728147,8.674409,7.730726,-9.596747,-31.512070,-18.408409,-8.137420,-6.374742,0.982482,-0.163198,-0.061060,-0.066079
70,1.380739,-3.675595,9.109251,4.815165,-4.695620,-29.606089,-18.405043,-8.718119,-7.230998,0.981548,-0.163876,-0.064823,-0.074200
71,1.324536,-3.572235,9.131970,3.457818,-1.202679,-23.692972,-18.399576,-9.046882,-8.014777,0.980775,-0.164431,-0.066524,-0.081350
72,1.205084,-3.355564,8.901066,2.355462,1.516825,-14.428871,-18.413504,-9.130402,-8.594980,0.980265,-0.164929,-0.066396,-0.086434
74,1.060657,-3.399519,8.969283,1.428661,7.262455,-3.435838,-18.481554,-8.902511,-8.898992,0.980112,-0.165560,-0.063952,-0.088768
75,0.543092,-3.994108,9.324714,0.535127,13.255742,9.361044,-18.727871,-8.206108,-8.871603,0.980298,-0.167262,-0.057834,-0.087723
76,0.289939,-4.240532,8.871343,0.046936,18.796232,19.878410,-19.215748,-7.057743,-8.517217,0.980624,-0.170634,-0.048150,-0.083323
77,0.157238,-4.047025,8.676643,-0.874755,22.540737,26.828180,-19.786425,-5.652823,-7.948266,0.980978,-0.174557,-0.036567,-0.076644
78,-0.214294,-4.342411,9.301060,-7.191927,23.318903,32.291679,-20.414349,-4.086735,-7.239601,0.981187,-0.178957,-0.023841,-0.068403
79,-0.527743,-4.535485,9.664320,-10.386928,19.026520,31.332560,-21.143970,-2.508571,-6.470626,0.980997,-0.184349,-0.011132,-0.059475
80,-0.166589,-3.799230,9.121954,-8.370426,13.113226,24.144426,-21.723143,-1.262130,-5.795668,0.980665,-0.188731,-0.001277,-0.051719
81,-0.300809,-3.423296,9.193233,-6.012892,4.399419,17.209396,-21.977873,-0.478245,-5.264931,0.980583,-0.190605,0.004662,-0.045881
82,-0.434119,-3.612954,9.282356,-1.942999,-5.332236,11.087659,-22.033392,-0.079189,-4.823580,0.980696,-0.190954,0.007364,-0.041438
83,-0.351968,-3.706429,9.237190,7.713168,-13.071140,2.770076,-21.903145,-0.076377,-4.494746,0.981028,-0.189859,0.006796,-0.038626
84,0.117240,-3.932251,9.010648,10.383350,-19.293692,-1.420044,-21.662457,-0.509906,-4.273172,0.981461,-0.187947,0.002638,-0.037453
85,0.194642,-4.020236,8.914048,11.435702,-23.857878,-1.235461,-21.472103,-1.243989,-4.048822,0.981753,-0.186534,-0.004079,-0.036726
86,0.616474,-4.249696,9.051416,10.583450,-23.731571,-5.866766,-21.359066,-2.140970,-3.865351,0.981832,-0.185797,-0.012100,-0.036595
87,0.946151,-4.415681,8.994883,8.150072,-18.716513,-12.822158,-21.379696,-3.132694,-3.887335,0.981541,-0.186228,-0.020556,-0.038383
88,0.815185,-3.959447,8.600171,4.961404,-11.969474,-17.361973,-21.464964,-3.992430,-4.154554,0.981031,-0.187229,-0.027456,-0.042074
89,0.450867,-3.632805,8.844769,3.314408,-6.335827,-18.912308,-21.460379,-4.517317,-4.597042,0.980667,-0.187443,-0.031229,-0.046706
