seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790787,7.786862,-9.226050,-14.224245,-1.220801,0.162996,0.992250,-0.123789,-0.010747,0.000092
62,-0.570100,-2.795593,9.154468,-21.241903,8.439485,-8.174412,-14.997498,-0.687932,-0.185551,0.991427,-0.130512,-0.005741,-0.002389
63,-0.726386,-2.996271,9.413952,-22.325985,8.434527,-5.786029,-15.935323,-0.102852,-0.486953,0.990337,-0.138617,-0.000300,-0.004333
64,-0.660456,-3.298846,9.402598,-22.222977,8.603436,-1.552815,-16.917503,0.482120,-0.689139,0.989099,-0.147068,0.005046,-0.005329
65,-0.431056,-3.514937,8.837650,-21.717388,7.581788,3.110619,-17.973265,0.984525,-0.751546,0.987676,-0.156139,0.009510,-0.005136
66,-0.193124,-3.813147,8.712279,-22.106276,6.201105,6.527233,-19.114477,1.343790,-0.680565,0.986047,-0.165950,0.012550,-0.003909
68,-0.106683,-4.032370,8.308990,-20.029514,3.495592,7.335923,-20.304020,1.553982,-0.528040,0.984254,-0.176181,0.014160,-0.002145
69,0.063429,-4.261569,7.813489,-19.302000,1.709969,5.901397,-21.549829,1.609753,-0.366771,0.982276,-0.186888,0.014398,-0.000518
70,0.335749,-4.597709,7.949236,-19.264418,2.214414,3.032349,-22.851906,1.503519,-0.268171,0.980101,-0.198054,0.013324,0.000305
71,0.276501,-4.785312,8.097419,-18.054853,2.709567,-0.608882,-24.113411,1.323502,-0.275381,0.977879,-0.208838,0.011797,0.000062
72,0.074292,-4.887943,7.883592,-15.813662,3.024884,-2.740888,-25.288052,1.191464,-0.376312,0.975698,-0.218847,0.010864,-0.000928
73,-0.124989,-5.044184,8.462487,-13.631708,3.650276,-3.644384,-26.302811,1.157078,-0.529663,0.973723,-0.227466,0.010884,-0.002203
74,-0.220323,-5.379333,8.494798,-7.656099,3.219937,-3.304147,-27.117218,1.193299,-0.693305,0.972075,-0.234362,0.011541,-0.003440
75,-0.437930,-5.484023,8.278287,-2.192654,0.878286,-2.397511,-28.534056,1.425136,-0.837776,0.969079,-0.246328,0.013854,-0.004020
76,-0.443595,-5.751525,8.353278,2.486468,-0.334070,-0.482179,-29.779440,1.663244,-0.918646,0.966319,-0.256812,0.016086,-0.004017
77,-0.416345,-5.859216,8.373546,7.512994,-0.722969,1.664872,-30.055111,1.727417,-0.905774,0.965692,-0.259131,0.016607,-0.003725
78,-0.360744,-5.910119,8.212839,10.201843,-1.304218,2.639966,-30.187622,1.773664,-0.839607,0.965389,-0.260253,0.016851,-0.003043
79,-0.399155,-5.720330,8.247488,10.453871,-1.726791,3.341910,-30.244610,1.813086,-0.740372,0.965257,-0.260744,0.016959,-0.002109
80,-0.309631,-5.718213,8.289597,10.527531,-1.639746,4.085035,-30.242918,1.845238,-0.616140,0.965259,-0.260745,0.016947,-0.000990
