seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6837,6.914367,6.963006,0.122002,-0.057310,-0.113479,0.222207,89.003212,-44.788021,-88.823669,0.657933,0.272780,-0.647625,-0.270734
6838,6.916544,6.957605,0.126030,-0.219294,0.056694,0.397797,88.999359,-44.798367,-88.824745,0.657963,0.272693,-0.647644,-0.270703
6839,6.908316,6.960841,0.128284,-0.288994,0.141666,-0.151217,88.987518,-44.802410,-88.819969,0.658012,0.272629,-0.647615,-0.270720
6840,6.904666,6.960507,0.123880,-0.062276,-0.081950,-0.316867,88.980820,-44.794598,-88.818764,0.658013,0.272642,-0.647577,-0.270795
6841,6.897802,6.969931,0.125181,-0.056524,-0.053287,-0.868316,88.981430,-44.774891,-88.822441,0.657958,0.272737,-0.647538,-0.270925
6842,6.902342,6.961759,0.126004,-0.099153,-0.032356,-0.181355,88.980560,-44.757431,-88.824890,0.657915,0.272817,-0.647498,-0.271044
6843,6.900655,6.963465,0.124885,-0.055806,-0.074399,-0.162473,88.979843,-44.751724,-88.827545,0.657898,0.272831,-0.647489,-0.271096
6844,6.904279,6.961439,0.124955,-0.076391,-0.080105,0.109100,88.980209,-44.750885,-88.831184,0.657886,0.272817,-0.647496,-0.271119
6845,6.904385,6.960639,0.126767,-0.154686,-0.000161,0.152584,88.977608,-44.755272,-88.832962,0.657898,0.272767,-0.647505,-0.271119
6846,6.904315,6.966567,0.125788,-0.114709,-0.057623,-0.125216,88.974060,-44.755745,-88.834312,0.657904,0.272736,-0.647501,-0.271144
6847,6.902879,6.967232,0.124917,-0.066009,-0.105841,-0.217170,88.973854,-44.750080,-88.838295,0.657883,0.272745,-0.647496,-0.271200
6848,6.897676,6.970510,0.125057,-0.077376,-0.095592,-0.481402,88.975006,-44.738506,-88.843315,0.657842,0.272789,-0.647482,-0.271289
6849,6.894741,6.972101,0.127531,-0.168595,0.012702,-0.544690,88.972557,-44.721424,-88.845673,0.657803,0.272859,-0.647439,-0.271413
6850,6.894807,6.967678,0.127301,-0.147995,-0.004662,-0.212063,88.967377,-44.708813,-88.845810,0.657787,0.272900,-0.647396,-0.271515
6851,6.897116,6.968283,0.124449,-0.005644,-0.136816,-0.029866,88.967224,-44.704830,-88.849228,0.657770,0.272902,-0.647394,-0.271559
6852,6.902956,6.972918,0.122255,0.087940,-0.223425,0.057371,88.974525,-44.705391,-88.857666,0.657734,0.272894,-0.647433,-0.271562
6853,6.908153,6.977561,0.123062,0.039549,-0.166858,0.068676,88.983055,-44.707607,-88.866760,0.657697,0.272878,-0.647480,-0.271554
6854,6.909778,6.979061,0.116822,0.240845,-0.379566,0.052326,88.996704,-44.709785,-88.879517,0.657639,0.272872,-0.647548,-0.271538
6855,6.913432,6.983899,0.116395,0.186223,-0.338019,-0.005810,89.015663,-44.710770,-88.896332,0.657557,0.272880,-0.647636,-0.271521
6856,6.912332,6.984930,0.116855,0.079448,-0.224667,-0.109241,89.029381,-44.709003,-88.909554,0.657488,0.272894,-0.647695,-0.271530
6857,6.904357,6.979319,0.118410,-0.060580,-0.083123,-0.173196,89.034851,-44.704388,-88.916885,0.657448,0.272911,-0.647714,-0.271567
6858,6.905107,6.975389,0.120240,-0.167655,0.006872,0.044758,89.032349,-44.702267,-88.918732,0.657444,0.272898,-0.647707,-0.271604
6859,6.904736,6.975965,0.120473,-0.162934,0.017724,0.026103,89.026421,-44.703445,-88.918129,0.657463,0.272861,-0.647695,-0.271627
6860,6.899697,6.970034,0.118225,-0.034571,-0.096111,0.045715,89.024399,-44.704662,-88.919945,0.657466,0.272832,-0.647697,-0.271642
6861,6.900538,6.969124,0.118966,-0.066944,-0.089328,0.113371,89.025726,-44.707367,-88.924225,0.657459,0.272800,-0.647717,-0.271644
6862,6.901712,6.968003,0.121882,-0.173778,0.025870,0.170251,89.022682,-44.712109,-88.925598,0.657473,0.272748,-0.647725,-0.271642
6863,6.900185,6.962234,0.116925,0.033976,-0.177303,0.299256,89.022720,-44.719982,-88.928970,0.657483,0.272684,-0.647753,-0.271616
6864,6.905088,6.967594,0.120859,-0.114674,-0.033156,0.217577,89.024704,-44.728657,-88.933693,0.657487,0.272619,-0.647790,-0.271583
6865,6.909226,6.968741,0.123824,-0.247813,0.087554,0.262764,89.017624,-44.736641,-88.932220,0.657526,0.272542,-0.647790,-0.271569
6866,6.909318,6.963611,0.122391,-0.170119,0.000855,0.390343,89.009018,-44.747505,-88.929893,0.657576,0.272444,-0.647791,-0.271542
6867,6.912592,6.965503,0.117867,0.046070,-0.224796,0.341516,89.010452,-44.759766,-88.934860,0.657589,0.272354,-0.647836,-0.271493
6868,6.913385,6.965888,0.120772,-0.062721,-0.104622,0.232216,89.015450,-44.769424,-88.942352,0.657581,0.272285,-0.647890,-0.271453
6869,6.908375,6.960003,0.124913,-0.253834,0.086015,0.161367,89.010376,-44.775997,-88.942642,0.657608,0.272217,-0.647895,-0.271445
6870,6.903754,6.958271,0.122784,-0.146871,-0.007879,-0.024860,89.002365,-44.778244,-88.940750,0.657636,0.272169,-0.647877,-0.271467
6871,6.902893,6.962025,0.129147,-0.335294,0.214548,-0.235262,88.990974,-44.773842,-88.935989,0.657664,0.272156,-0.647828,-0.271529
6872,6.901005,6.963884,0.133688,-0.472222,0.347826,-0.344631,88.968391,-44.764008,-88.923035,0.657726,0.272155,-0.647719,-0.271638
6873,6.902155,6.961789,0.130701,-0.275378,0.127483,-0.118326,88.948219,-44.756157,-88.912071,0.657783,0.272146,-0.647626,-0.271734
6874,6.903640,6.961677,0.127474,-0.053144,-0.099968,0.023513,88.942314,-44.754562,-88.911469,0.657794,0.272125,-0.647606,-0.271773
6875,6.908727,6.969495,0.132973,-0.243412,0.078236,-0.071377,88.937737,-44.753769,-88.911995,0.657802,0.272100,-0.647595,-0.271807
6876,6.910028,6.977503,0.126230,0.052854,-0.210855,-0.324020,88.936874,-44.747227,-88.915283,0.657782,0.272114,-0.647584,-0.271868
6877,6.907587,6.975801,0.122453,0.216735,-0.369418,-0.279470,88.951141,-44.737354,-88.929169,0.657692,0.272173,-0.647627,-0.271923
6878,6.903620,6.978104,0.129486,-0.117733,-0.032195,-0.421461,88.959625,-44.725792,-88.938873,0.657623,0.272233,-0.647641,-0.271997
6879,6.905912,6.971607,0.126409,-0.035828,-0.114107,0.026666,88.959610,-44.719261,-88.942482,0.657600,0.272250,-0.647633,-0.272055
6880,6.902000,6.964170,0.122257,0.137989,-0.271693,0.226543,88.967598,-44.723602,-88.951416,0.657569,0.272220,-0.647684,-0.272036
6881,6.900224,6.953432,0.122971,0.056356,-0.208539,0.534384,88.978539,-44.736420,-88.962364,0.657547,0.272148,-0.647768,-0.271964
6882,6.902366,6.954289,0.123249,-0.006468,-0.143457,0.463007,88.984871,-44.753139,-88.970192,0.657551,0.272045,-0.647843,-0.271878
6883,6.905581,6.950024,0.120545,0.069890,-0.204779,0.587667,88.991379,-44.770760,-88.977921,0.657557,0.271938,-0.647921,-0.271785
6884,6.903120,6.952668,0.122423,-0.041076,-0.097312,0.229601,88.996620,-44.784458,-88.984680,0.657560,0.271852,-0.647983,-0.271716
6885,6.905056,6.955530,0.126790,-0.245446,0.103962,0.073340,88.991638,-44.789509,-88.984390,0.657584,0.271796,-0.647983,-0.271714
6886,6.908129,6.956881,0.128530,-0.278480,0.150098,0.099352,88.978661,-44.792316,-88.978363,0.657635,0.271740,-0.647945,-0.271737
6887,6.903806,6.963336,0.131089,-0.301918,0.198124,-0.360251,88.963303,-44.787861,-88.970291,0.657681,0.271723,-0.647878,-0.271803
6888,6.903014,6.969136,0.130459,-0.207053,0.092732,-0.570972,88.950287,-44.772255,-88.963860,0.657691,0.271774,-0.647793,-0.271928
6889,6.902463,6.977714,0.126935,0.007847,-0.102942,-0.778816,88.947548,-44.749767,-88.964691,0.657645,0.271881,-0.647733,-0.272077
6890,6.904491,6.980762,0.124555,0.135198,-0.232499,-0.610566,88.955887,-44.726715,-88.973152,0.657553,0.272013,-0.647716,-0.272209
6891,6.899354,6.980541,0.123498,0.133691,-0.231426,-0.578754,88.968369,-44.707039,-88.984528,0.657451,0.272132,-0.647724,-0.272316
6892,6.906699,6.973436,0.119791,0.194974,-0.322306,0.181908,88.983093,-44.700588,-88.997673,0.657370,0.272179,-0.647774,-0.272345
6893,6.906792,6.974376,0.120755,0.103818,-0.214385,0.214465,88.996819,-44.707355,-89.010101,0.657324,0.272149,-0.647853,-0.272300
6894,6.908961,6.969211,0.125144,-0.130906,0.032312,0.436842,88.999184,-44.718266,-89.014107,0.657333,0.272078,-0.647895,-0.272248
6895,6.906708,6.962971,0.121140,0.003638,-0.098653,0.493064,88.997887,-44.733776,-89.015282,0.657369,0.271975,-0.647933,-0.272173
6896,6.908205,6.967075,0.121399,0.002443,-0.091610,0.247323,89.000923,-44.746178,-89.019447,0.657380,0.271898,-0.647981,-0.272109
6897,6.904792,6.974958,0.126020,-0.173396,0.104542,-0.310795,88.997871,-44.745110,-89.019157,0.657385,0.271889,-0.647970,-0.272131
6898,6.902302,6.972702,0.126341,-0.177647,0.110340,-0.314194,88.988663,-44.734634,-89.014381,0.657395,0.271922,-0.647911,-0.272215
6899,6.900354,6.976840,0.124248,-0.058827,-0.013999,-0.458294,88.983360,-44.721737,-89.012444,0.657383,0.271976,-0.647862,-0.272308
6900,6.896960,6.984022,0.128268,-0.188231,0.120924,-0.753180,88.977829,-44.701515,-89.010437,0.657355,0.272071,-0.647794,-0.272443
6901,6.896886,6.980761,0.128274,-0.168894,0.091580,-0.452736,88.968719,-44.681351,-89.005959,0.657341,0.272159,-0.647712,-0.272583
6902,6.900339,6.975346,0.126902,-0.081069,-0.015611,0.079161,88.963417,-44.675110,-89.004341,0.657343,0.272173,-0.647680,-0.272639
6903,6.903838,6.974591,0.126003,-0.019148,-0.088601,0.305486,88.963348,-44.681553,-89.006615,0.657353,0.272123,-0.647701,-0.272616
6904,6.905933,6.971019,0.125567,-0.005683,-0.118547,0.476945,88.966110,-44.694653,-89.011147,0.657365,0.272039,-0.647751,-0.272552
6905,6.909544,6.969693,0.125877,-0.039740,-0.104326,0.543727,88.968712,-44.711723,-89.015923,0.657386,0.271930,-0.647811,-0.272467
6906,6.910676,6.971250,0.129027,-0.169171,0.031580,0.379308,88.966156,-44.727123,-89.017235,0.657424,0.271820,-0.647846,-0.272402
6907,6.907143,6.969826,0.134510,-0.375519,0.235652,0.159987,88.952507,-44.736027,-89.010742,0.657492,0.271728,-0.647820,-0.272391
6908,6.906049,6.970853,0.134488,-0.309990,0.173902,-0.012013,88.934288,-44.738377,-89.001076,0.657564,0.271664,-0.647760,-0.272425
6909,6.903244,6.968105,0.132153,-0.131120,-0.001308,-0.043658,88.924103,-44.737392,-88.997055,0.657595,0.271634,-0.647724,-0.272465
6910,6.907351,6.966087,0.131991,-0.077431,-0.048494,0.206938,88.921394,-44.740128,-88.998146,0.657605,0.271597,-0.647727,-0.272471
6911,6.906230,6.966664,0.134379,-0.165758,0.027131,0.112423,88.917595,-44.745457,-88.998497,0.657626,0.271543,-0.647732,-0.272464
6912,6.903153,6.971440,0.126721,0.162304,-0.279121,-0.243184,88.921738,-44.743355,-89.004471,0.657597,0.271545,-0.647750,-0.272487
6913,6.903000,6.972263,0.128283,0.080000,-0.198721,-0.251858,88.933815,-44.735252,-89.015900,0.657523,0.271596,-0.647786,-0.272531
6914,6.904004,6.972321,0.133604,-0.195129,0.061130,-0.148773,88.934296,-44.728619,-89.019302,0.657498,0.271617,-0.647779,-0.272585
6915,6.898456,6.971826,0.127960,0.041371,-0.166259,-0.291315,88.933609,-44.721321,-89.021965,0.657477,0.271639,-0.647765,-0.272646
6917,6.900144,6.973701,0.125336,0.155582,-0.266853,-0.230145,88.944191,-44.712769,-89.032349,0.657408,0.271690,-0.647794,-0.272694
6918,6.903054,6.970850,0.125877,0.079898,-0.192998,0.067323,88.955750,-44.710194,-89.043198,0.657349,0.271710,-0.647841,-0.272706
6919,6.902478,6.969210,0.125870,0.022062,-0.135398,0.131062,88.962807,-44.713593,-89.050812,0.657322,0.271688,-0.647884,-0.272690
6920,6.907158,6.968717,0.125956,-0.000287,-0.098213,0.312170,88.966896,-44.721054,-89.056107,0.657316,0.271639,-0.647925,-0.272655
6921,6.908496,6.963417,0.129969,-0.181862,0.090443,0.504485,88.963745,-44.734665,-89.055946,0.657355,0.271544,-0.647951,-0.272595
6922,6.909761,6.959477,0.129157,-0.128412,0.045263,0.581868,88.956001,-44.752720,-89.052292,0.657423,0.271418,-0.647968,-0.272515
6923,6.911663,6.958597,0.131242,-0.161919,0.078014,0.508298,88.948792,-44.770847,-89.048927,0.657490,0.271292,-0.647988,-0.272433
6924,6.912004,6.957512,0.125105,0.118145,-0.194652,0.389857,88.949722,-44.785858,-89.051285,0.657516,0.271199,-0.648033,-0.272356
6925,6.906902,6.963460,0.123914,0.143531,-0.236653,-0.186024,88.961166,-44.789383,-89.061325,0.657473,0.271187,-0.648093,-0.272328
6926,6.908860,6.971511,0.121522,0.171818,-0.279626,-0.460407,88.975151,-44.778767,-89.073723,0.657386,0.271258,-0.648129,-0.272381
6927,6.905861,6.970994,0.122191,0.072088,-0.191405,-0.454878,88.987274,-44.763653,-89.085167,0.657296,0.271349,-0.648148,-0.272464
6928,6.906178,6.975066,0.121104,0.055055,-0.179068,-0.455222,88.995781,-44.748596,-89.094238,0.657220,0.271432,-0.648152,-0.272554
6929,6.902146,6.975837,0.125729,-0.170337,0.037550,-0.515746,88.996460,-44.732449,-89.097946,0.657173,0.271507,-0.648123,-0.272663
6930,6.903270,6.976705,0.130206,-0.331160,0.222777,-0.350526,88.984062,-44.717937,-89.092201,0.657183,0.271551,-0.648044,-0.272783
6931,6.903524,6.971965,0.133957,-0.416869,0.301641,-0.012647,88.963058,-44.711735,-89.080063,0.657247,0.271535,-0.647950,-0.272867
6932,6.908295,6.962238,0.128401,-0.116321,-0.019415,0.604839,88.949341,-44.721519,-89.073196,0.657318,0.271439,-0.647925,-0.272850
6933,6.906639,6.960809,0.128254,-0.050389,-0.085937,0.518152,88.947945,-44.740261,-89.075172,0.657360,0.271313,-0.647973,-0.272762
6934,6.913498,6.959653,0.127537,-0.028548,-0.116093,0.653740,88.949631,-44.759857,-89.079422,0.657390,0.271187,-0.648035,-0.272666
6935,6.911933,6.950722,0.119936,0.248997,-0.406897,0.749611,88.961510,-44.783398,-89.091080,0.657388,0.271055,-0.648149,-0.272531
6936,6.915272,6.950216,0.121685,0.116627,-0.274257,0.675256,88.978447,-44.807343,-89.106476,0.657366,0.270929,-0.648285,-0.272387
6937,6.911504,6.957860,0.126179,-0.131378,-0.000590,0.010999,88.982559,-44.818863,-89.112648,0.657367,0.270852,-0.648338,-0.272334
6938,6.912482,6.955326,0.127408,-0.210308,0.078963,0.030392,88.975555,-44.819534,-89.110794,0.657390,0.270818,-0.648318,-0.272359
6939,6.910297,6.964027,0.129157,-0.221184,0.118772,-0.378319,88.965195,-44.813675,-89.106300,0.657412,0.270818,-0.648268,-0.272425
6940,6.912020,6.971555,0.135438,-0.405565,0.315761,-0.540602,88.947838,-44.798237,-89.096497,0.657441,0.270862,-0.648166,-0.272555
6941,6.908270,6.974737,0.134640,-0.275157,0.199146,-0.661244,88.928329,-44.778038,-89.084915,0.657469,0.270930,-0.648042,-0.272714
6942,6.911224,6.976663,0.135774,-0.228061,0.139020,-0.430052,88.914696,-44.759747,-89.077461,0.657477,0.270998,-0.647947,-0.272852
6943,6.910264,6.977108,0.135394,-0.147518,0.061480,-0.306648,88.905357,-44.747406,-89.073082,0.657482,0.271040,-0.647884,-0.272950
6944,6.910178,6.969170,0.132397,0.007706,-0.108094,0.105422,88.903862,-44.744072,-89.074272,0.657475,0.271044,-0.647875,-0.272985
6945,6.909121,6.966883,0.124670,0.316035,-0.433548,0.177060,88.918114,-44.748951,-89.086845,0.657422,0.271026,-0.647951,-0.272948
6946,6.907696,6.960894,0.121162,0.377135,-0.499674,0.309886,88.944939,-44.757359,-89.108536,0.657326,0.271010,-0.648087,-0.272873
6947,6.904713,6.959791,0.121231,0.257446,-0.364543,0.153442,88.969658,-44.765335,-89.128624,0.657238,0.270992,-0.648213,-0.272803
