seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.026459,9.812730,0.042496,-0.129538,0.049769,0.096799,89.776566,-0.139717,-179.962769
95,0.025845,9.812202,0.035496,0.183759,0.058292,0.051274,89.777458,-0.142178,-179.960953
96,0.027692,9.813776,0.039021,-0.007784,0.053909,0.128595,89.780388,-0.145169,-179.959076
97,0.030388,9.812008,0.045100,-0.371709,0.049804,0.248515,89.774048,-0.151447,-179.957321
99,0.027368,9.813234,0.045524,-0.340893,0.046037,0.012018,89.762169,-0.155783,-179.955704
100,0.026321,9.816896,0.039592,0.100325,0.037629,-0.084734,89.758156,-0.154565,-179.954315
101,0.027912,9.821824,0.040815,0.074846,0.029661,0.017326,89.761078,-0.153437,-179.953201
102,0.028736,9.823235,0.040466,0.056108,0.038609,0.068912,89.763252,-0.154869,-179.952057
103,0.021208,9.821810,0.040211,0.052237,0.046516,-0.366234,89.765060,-0.149908,-179.950653
104,0.021259,9.823811,0.043100,-0.118444,0.062026,-0.310441,89.763947,-0.138623,-179.948898
106,0.017108,9.819433,0.044360,-0.168131,0.058072,-0.431306,89.759163,-0.126252,-179.946945
107,0.014410,9.813921,0.045649,-0.183365,0.068932,-0.461404,89.753304,-0.111365,-179.944901
108,0.015329,9.819621,0.042761,0.039946,0.055453,-0.275636,89.750908,-0.099072,-179.942871
109,0.018015,9.820517,0.046905,-0.165230,0.043978,0.000612,89.748817,-0.094481,-179.941238
110,0.020321,9.820314,0.045140,-0.044602,0.032330,0.182753,89.745316,-0.097532,-179.939957
111,0.022738,9.817924,0.046153,-0.083372,0.030368,0.285023,89.743187,-0.105323,-179.938873
113,0.022267,9.821723,0.041677,0.182877,0.030330,0.181393,89.744843,-0.113092,-179.937820
114,0.019194,9.814132,0.046217,-0.087913,0.031934,-0.048143,89.746422,-0.115308,-179.936783
115,0.018608,9.818274,0.041136,0.175180,0.040795,-0.111291,89.747879,-0.112646,-179.935577
116,0.015101,9.814003,0.039033,0.280122,0.045920,-0.296852,89.755455,-0.105837,-179.934158
117,0.016009,9.817513,0.039162,0.213914,0.057779,-0.169941,89.763687,-0.098050,-179.932465
118,0.017695,9.819220,0.045456,-0.224968,0.047142,-0.002663,89.763504,-0.095166,-179.930725
120,0.021345,9.822035,0.038767,0.148174,0.056242,0.219110,89.762215,-0.098766,-179.928986
121,0.020880,9.820516,0.039244,0.129033,0.048873,0.160871,89.766830,-0.105092,-179.927216
122,0.018324,9.817945,0.044626,-0.212256,0.053382,-0.036033,89.765442,-0.107166,-179.925507
123,0.018095,9.819206,0.042571,-0.080247,0.042605,-0.065505,89.760567,-0.105467,-179.923904
124,0.014734,9.820879,0.041181,0.040462,0.050716,-0.228193,89.759895,-0.100565,-179.922379
125,0.015089,9.815919,0.046501,-0.247867,0.046369,-0.155444,89.756447,-0.094165,-179.920776
127,0.015667,9.816750,0.047232,-0.252279,0.056642,-0.056566,89.748108,-0.090624,-179.919083
128,0.017971,9.814931,0.047158,-0.174055,0.051208,0.109587,89.740997,-0.091499,-179.917282
129,0.019146,9.810166,0.045141,-0.014241,0.047599,0.156281,89.737854,-0.095923,-179.915619
130,0.020103,9.814115,0.041293,0.236204,0.051711,0.163875,89.741547,-0.101251,-179.913940
131,0.013151,9.820746,0.043080,0.100486,0.061540,-0.280431,89.747154,-0.099300,-179.912048
132,0.014742,9.818795,0.042752,0.061907,0.059583,-0.182730,89.749863,-0.091572,-179.910065
134,0.014184,9.822638,0.044421,-0.058384,0.058059,-0.139038,89.749916,-0.086201,-179.908127
135,0.016258,9.830462,0.042513,0.059361,0.070902,0.026197,89.749931,-0.084311,-179.905991
136,0.018777,9.821433,0.042940,0.034946,0.062620,0.190703,89.751503,-0.087916,-179.903748
137,0.023118,9.816587,0.037486,0.324353,0.046030,0.406853,89.757484,-0.097868,-179.901901
138,0.025539,9.820496,0.040413,0.112216,0.040131,0.452141,89.764755,-0.112178,-179.900406
139,0.027604,9.824798,0.034174,0.394337,0.038198,0.428500,89.773193,-0.126850,-179.899033
141,0.025800,9.815923,0.035005,0.255678,0.028723,0.192030,89.784019,-0.137188,-179.897888
142,0.022607,9.825323,0.039506,-0.097686,0.021453,-0.095103,89.786652,-0.138800,-179.897034
143,0.022881,9.830572,0.040343,-0.164857,0.036886,-0.105078,89.782272,-0.135460,-179.896088
144,0.017675,9.826394,0.039655,-0.095230,0.030036,-0.348990,89.777939,-0.127888,-179.894989
145,0.014712,9.829270,0.042849,-0.230241,0.038331,-0.446035,89.772507,-0.114633,-179.893906
146,0.014257,9.832200,0.046691,-0.375446,0.045861,-0.341006,89.762413,-0.101510,-179.892563
147,0.015316,9.829165,0.042619,-0.050270,0.053642,-0.162053,89.755310,-0.093119,-179.890930
148,0.016711,9.819214,0.047246,-0.244800,0.042597,0.012631,89.750381,-0.090622,-179.889343
149,0.013128,9.822029,0.043439,0.022840,0.050564,-0.167049,89.746681,-0.088041,-179.887802
150,0.013209,9.821935,0.046333,-0.106961,0.043006,-0.131949,89.745277,-0.083051,-179.886261
151,0.012964,9.825169,0.043429,0.054386,0.039540,-0.107521,89.744400,-0.079054,-179.884903
152,0.014555,9.821599,0.044671,-0.007015,0.037537,0.035669,89.745193,-0.077851,-179.883621
153,0.014606,9.821342,0.041298,0.157103,0.031125,0.040798,89.747688,-0.079120,-179.882477
154,0.019673,9.822115,0.038254,0.302257,0.034320,0.297281,89.755341,-0.084750,-179.881363
155,0.020001,9.815836,0.038274,0.228653,0.046804,0.255088,89.764191,-0.093950,-179.879974
156,0.020376,9.812369,0.040699,0.015439,0.039821,0.187381,89.768257,-0.101319,-179.878494
157,0.020814,9.808062,0.039391,0.048428,0.041490,0.134577,89.769310,-0.106679,-179.877121
158,0.019488,9.816191,0.040313,0.011912,0.049738,0.004607,89.770317,-0.108993,-179.875595
159,0.020322,9.813897,0.042984,-0.144742,0.039261,0.032196,89.768097,-0.109600,-179.874100
160,0.025008,9.817331,0.038723,0.120995,0.025532,0.285859,89.767708,-0.114897,-179.873001
161,0.024504,9.820685,0.037140,0.216323,0.027184,0.217849,89.773323,-0.123289,-179.872086
162,0.024559,9.826729,0.035682,0.237349,0.036589,0.137314,89.780884,-0.129204,-179.871002
163,0.027366,9.825485,0.033325,0.289789,0.042187,0.247498,89.789665,-0.135612,-179.869659
164,0.025999,9.826061,0.036191,0.037043,0.055487,0.123036,89.795105,-0.141782,-179.868011
165,0.025638,9.822242,0.040170,-0.254289,0.062561,0.055675,89.791473,-0.144753,-179.866043
166,0.025860,9.824567,0.039084,-0.150010,0.077649,0.040943,89.784737,-0.146355,-179.863693
167,0.024326,9.821059,0.040872,-0.182819,0.067432,-0.057251,89.779182,-0.146074,-179.861282
168,0.020646,9.814615,0.044797,-0.355359,0.065580,-0.270005,89.770210,-0.140611,-179.859085
169,0.019670,9.817264,0.043327,-0.181856,0.062129,-0.278658,89.761253,-0.131458,-179.856995
170,0.017677,9.827664,0.038206,0.187829,0.067487,-0.312425,89.761353,-0.121598,-179.854874
171,0.015847,9.829727,0.038409,0.157796,0.053837,-0.321845,89.767113,-0.111018,-179.852890
172,0.018791,9.831889,0.040025,0.008037,0.048466,-0.064672,89.769867,-0.104569,-179.851212
173,0.020842,9.835965,0.034991,0.262831,0.045776,0.118821,89.774384,-0.105466,-179.849640
174,0.021481,9.828215,0.039961,-0.050718,0.043212,0.145097,89.777916,-0.109859,-179.848145
175,0.023754,9.820225,0.039779,-0.065288,0.030739,0.230342,89.775986,-0.116111,-179.846878
176,0.021360,9.812203,0.047587,-0.481895,0.035383,0.043818,89.766861,-0.120676,-179.845764
177,0.019606,9.810415,0.046233,-0.311456,0.049376,-0.082913,89.753639,-0.120018,-179.844345
178,0.020165,9.808366,0.051189,-0.461421,0.044961,-0.046950,89.740753,-0.117847,-179.842789
179,0.021333,9.814991,0.046737,-0.096393,0.056008,0.042272,89.731453,-0.117761,-179.841110
180,0.018664,9.814610,0.049340,-0.149453,0.056802,-0.097255,89.727356,-0.116836,-179.839233
181,0.021791,9.820327,0.042877,0.256950,0.061232,0.076616,89.729141,-0.116483,-179.837265
182,0.021110,9.826365,0.042610,0.259322,0.061404,0.043044,89.737740,-0.118468,-179.835205
183,0.020192,9.833090,0.041494,0.248653,0.067870,-0.027422,89.746201,-0.118718,-179.833054
184,0.017152,9.835712,0.041915,0.131854,0.065787,-0.204445,89.752533,-0.114844,-179.830841
185,0.015710,9.838114,0.039714,0.189460,0.059732,-0.252250,89.757889,-0.107224,-179.828781
186,0.012569,9.840725,0.038808,0.190856,0.057109,-0.349269,89.764229,-0.097190,-179.826874
187,0.012207,9.830720,0.040511,0.026576,0.060105,-0.277895,89.767845,-0.086730,-179.824966
188,0.007723,9.827133,0.039111,0.065842,0.052999,-0.432769,89.769379,-0.074878,-179.823135
189,0.012051,9.822409,0.034380,0.332268,0.043625,-0.078635,89.776009,-0.066348,-179.821548
190,0.014668,9.822583,0.035632,0.204487,0.050562,0.156564,89.784958,-0.067641,-179.819977
191,0.019788,9.823391,0.037290,0.030838,0.045199,0.418786,89.788872,-0.077224,-179.818344
192,0.021214,9.837584,0.032464,0.269721,0.032764,0.406638,89.793892,-0.090976,-179.817001
193,0.023507,9.837042,0.031904,0.254561,0.040420,0.404505,89.802628,-0.104491,-179.815735
194,0.021745,9.835779,0.039106,-0.234840,0.039045,0.174232,89.802948,-0.114132,-179.814377
195,0.019167,9.831425,0.039309,-0.257780,0.041456,-0.059540,89.794731,-0.116039,-179.813019
196,0.018997,9.819884,0.037404,-0.088918,0.050353,-0.075152,89.788948,-0.113788,-179.811508
197,0.018269,9.807680,0.041756,-0.288815,0.055371,-0.094399,89.782646,-0.110956,-179.809753
198,0.020999,9.801791,0.041095,-0.196706,0.049922,0.087770,89.774544,-0.110839,-179.807999
199,0.018914,9.801600,0.036117,0.158131,0.060354,-0.017715,89.773903,-0.111999,-179.806152
200,0.020256,9.798840,0.037232,0.109420,0.061736,0.036949,89.778358,-0.112312,-179.804123
201,0.018456,9.804761,0.039958,-0.073847,0.053363,-0.078831,89.778946,-0.111606,-179.802200
202,0.020379,9.812598,0.040216,-0.079805,0.048384,0.032195,89.776382,-0.110822,-179.800507
203,0.019385,9.817859,0.045972,-0.373351,0.047610,-0.016066,89.768829,-0.111085,-179.798904
204,0.022760,9.819822,0.051211,-0.580854,0.035080,0.171359,89.752922,-0.113667,-179.797516
205,0.024328,9.825917,0.052913,-0.522331,0.034670,0.239029,89.734543,-0.120502,-179.796326
206,0.027919,9.826680,0.052494,-0.327338,0.038195,0.360725,89.720375,-0.130492,-179.795059
207,0.027708,9.820245,0.048407,0.030294,0.048542,0.244494,89.715424,-0.140572,-179.793564
208,0.028950,9.819553,0.046021,0.204833,0.048214,0.213141,89.719337,-0.148191,-179.791916
209,0.030133,9.815016,0.043160,0.315983,0.055560,0.207133,89.728020,-0.155187,-179.790161
210,0.030250,9.812416,0.037504,0.537534,0.061328,0.139999,89.742233,-0.160963,-179.788177
211,0.024372,9.812885,0.037276,0.410656,0.063385,-0.233362,89.758041,-0.159398,-179.786118
212,0.023660,9.815241,0.042922,-0.061183,0.060161,-0.246113,89.763847,-0.151399,-179.784088
213,0.021639,9.816349,0.040593,0.006863,0.063135,-0.279295,89.762947,-0.142633,-179.782074
214,0.018726,9.818393,0.041138,-0.006608,0.063515,-0.366947,89.762947,-0.131854,-179.779999
215,0.018688,9.821648,0.040527,0.026480,0.063016,-0.263971,89.763275,-0.121330,-179.777939
216,0.021683,9.824132,0.038166,0.165430,0.067751,0.004723,89.766464,-0.117000,-179.775772
217,0.021106,9.823647,0.037072,0.203236,0.058509,0.013950,89.772606,-0.117303,-179.773666
218,0.022580,9.821461,0.036742,0.176498,0.068965,0.097611,89.778923,-0.119154,-179.771530
219,0.023265,9.824150,0.036508,0.111618,0.072047,0.114599,89.783730,-0.122682,-179.769180
220,0.023545,9.822808,0.043506,-0.311313,0.068474,0.093741,89.780388,-0.126145,-179.766815
221,0.019390,9.820168,0.043315,-0.271222,0.064825,-0.170633,89.770676,-0.124855,-179.764603
222,0.019926,9.818531,0.040918,-0.041934,0.065707,-0.130020,89.765450,-0.119835,-179.762451
223,0.021341,9.818223,0.042873,-0.099183,0.065313,-0.006909,89.763092,-0.117544,-179.760269
224,0.023008,9.817566,0.044351,-0.140590,0.058851,0.118048,89.759094,-0.119388,-179.758194
226,0.020568,9.816325,0.040091,0.130240,0.060444,-0.020857,89.758911,-0.120999,-179.756195
227,0.022339,9.815563,0.042776,-0.024815,0.060404,0.069764,89.760666,-0.121806,-179.754181
228,0.023117,9.819770,0.042902,-0.056624,0.069466,0.103178,89.759308,-0.124679,-179.751999
229,0.019697,9.824360,0.042830,-0.049270,0.071868,-0.121821,89.757530,-0.124359,-179.749649
230,0.018658,9.824782,0.039556,0.136829,0.074722,-0.180974,89.758987,-0.119302,-179.747223
231,0.020777,9.828194,0.038864,0.156034,0.078559,-0.029681,89.763863,-0.115780,-179.744690
232,0.021434,9.832629,0.038866,0.107524,0.070746,0.042681,89.768250,-0.115987,-179.742203
233,0.022704,9.835914,0.039002,0.066697,0.070576,0.113667,89.771156,-0.118583,-179.739838
234,0.025903,9.835816,0.033276,0.357545,0.061744,0.269120,89.778229,-0.124954,-179.737610
235,0.026407,9.831423,0.035946,0.146362,0.053183,0.235644,89.786613,-0.133360,-179.735657
236,0.025336,9.830705,0.036049,0.065304,0.029509,0.088993,89.790138,-0.138765,-179.734253
237,0.027553,9.825285,0.037306,-0.026691,0.037132,0.159724,89.790779,-0.142906,-179.733139
238,0.022689,9.819159,0.039883,-0.175419,0.037113,-0.143703,89.787407,-0.143169,-179.731888
239,0.017925,9.821078,0.044251,-0.385064,0.043211,-0.407443,89.778061,-0.133978,-179.730591
240,0.018821,9.819564,0.041740,-0.159020,0.051294,-0.270345,89.768997,-0.122675,-179.729065
241,0.018920,9.810155,0.044172,-0.207009,0.073829,-0.144289,89.762894,-0.115756,-179.727005
242,0.017669,9.813972,0.044021,-0.145784,0.082847,-0.151414,89.757004,-0.110817,-179.724411
243,0.023607,9.811855,0.041602,0.042277,0.079353,0.214446,89.755272,-0.111856,-179.721710
244,0.027073,9.809498,0.044683,-0.114367,0.068187,0.401821,89.754066,-0.122117,-179.719208
245,0.023806,9.818295,0.046533,-0.200203,0.069596,0.118868,89.748825,-0.130785,-179.716873
246,0.024261,9.821090,0.045451,-0.082060,0.071144,0.067481,89.744110,-0.133880,-179.714508
247,0.023012,9.818142,0.043506,0.072862,0.052915,-0.027706,89.743950,-0.134534,-179.712433
248,0.020190,9.822166,0.044049,0.031503,0.064390,-0.186251,89.745682,-0.130959,-179.710495
249,0.020118,9.822834,0.039948,0.257667,0.075977,-0.156374,89.750504,-0.125239,-179.708176
250,0.020234,9.824919,0.038138,0.320367,0.077129,-0.098899,89.760124,-0.120973,-179.705643
251,0.020396,9.825308,0.043322,-0.056673,0.065521,-0.060134,89.764511,-0.118313,-179.703278
252,0.022741,9.828499,0.043840,-0.124761,0.069599,0.093118,89.761490,-0.118853,-179.701035
253,0.023678,9.825232,0.040128,0.107296,0.062809,0.138802,89.761200,-0.122709,-179.698807
254,0.023835,9.826894,0.044345,-0.132273,0.055786,0.101506,89.760773,-0.126706,-179.696808
255,0.026361,9.818440,0.043687,-0.101616,0.049179,0.219985,89.756882,-0.132057,-179.695038
256,0.025081,9.827933,0.039906,0.134982,0.047599,0.093821,89.757431,-0.137280,-179.693405
257,0.024825,9.828168,0.040865,0.079695,0.046475,0.026949,89.761009,-0.139286,-179.691833
258,0.025152,9.828422,0.042920,-0.052748,0.045315,0.022919,89.761452,-0.140111,-179.690292
259,0.022741,9.832082,0.040216,0.101205,0.037920,-0.106698,89.762260,-0.138709,-179.688919
260,0.020649,9.834149,0.041982,-0.006781,0.037075,-0.218599,89.763832,-0.133282,-179.687683
261,0.020013,9.829820,0.040413,0.067183,0.044459,-0.204829,89.764839,-0.126220,-179.686356
262,0.019851,9.825385,0.039335,0.125559,0.053263,-0.152324,89.768044,-0.120260,-179.684753
263,0.018612,9.828965,0.038582,0.129883,0.050237,-0.158634,89.772301,-0.115071,-179.683044
264,0.015583,9.818172,0.034694,0.290492,0.048829,-0.280719,89.779297,-0.107742,-179.681427
265,0.016325,9.821702,0.038074,0.041951,0.059563,-0.167250,89.784843,-0.100269,-179.679642
266,0.017674,9.818938,0.038707,-0.043327,0.060682,-0.012071,89.784813,-0.097273,-179.677658
267,0.021774,9.818656,0.037216,0.025800,0.059576,0.245248,89.784523,-0.101152,-179.675644
268,0.019660,9.814896,0.037909,-0.009125,0.063269,0.097752,89.784790,-0.106860,-179.673569
269,0.025226,9.817347,0.040294,-0.148015,0.067150,0.350341,89.782173,-0.114320,-179.671371
270,0.026417,9.816911,0.041281,-0.176384,0.064182,0.344083,89.776764,-0.125886,-179.669128
271,0.027673,9.814709,0.039380,-0.015535,0.068580,0.307287,89.773560,-0.136733,-179.666870
272,0.028179,9.818580,0.042153,-0.131858,0.063061,0.240868,89.771088,-0.145860,-179.664642
273,0.027085,9.820993,0.040802,-0.029946,0.061891,0.085537,89.768387,-0.151292,-179.662537
274,0.025968,9.821685,0.042829,-0.102720,0.061056,-0.031117,89.766167,-0.152190,-179.660492
275,0.023346,9.812901,0.042077,-0.045127,0.067625,-0.183810,89.763695,-0.148600,-179.658356
276,0.020810,9.814133,0.042149,-0.028417,0.060383,-0.292055,89.762474,-0.140660,-179.656265
277,0.014931,9.814140,0.042524,-0.045191,0.073644,-0.550352,89.761230,-0.126610,-179.654083
278,0.017991,9.816307,0.044383,-0.143633,0.072569,-0.244381,89.758080,-0.113355,-179.651703
279,0.018440,9.817834,0.044990,-0.145502,0.081062,-0.086100,89.753258,-0.107836,-179.649170
280,0.023945,9.826208,0.045795,-0.146691,0.077980,0.262775,89.748383,-0.110769,-179.646500
281,0.026380,9.824039,0.045242,-0.076434,0.078871,0.362522,89.744652,-0.121179,-179.643845
282,0.027715,9.818102,0.041543,0.151815,0.066260,0.344667,89.745903,-0.132955,-179.641373
283,0.027262,9.815884,0.041901,0.127243,0.071501,0.203483,89.750549,-0.142080,-179.639038
284,0.029818,9.811174,0.043886,-0.034268,0.068597,0.251715,89.752090,-0.149657,-179.636673
285,0.026749,9.802941,0.040233,0.148819,0.066119,0.010747,89.753998,-0.154021,-179.634399
286,0.024766,9.806289,0.041515,0.060330,0.063950,-0.132136,89.757484,-0.151989,-179.632248
287,0.022245,9.806705,0.041348,0.036654,0.064520,-0.266558,89.759094,-0.145335,-179.630127
288,0.024830,9.808051,0.043682,-0.104791,0.068591,-0.061598,89.757950,-0.139857,-179.627930
289,0.020689,9.807368,0.040475,0.080803,0.070395,-0.242339,89.757538,-0.134781,-179.625641
290,0.020398,9.812820,0.038650,0.202412,0.066965,-0.204815,89.762260,-0.127319,-179.623383
291,0.023997,9.817339,0.042441,-0.051603,0.067944,0.058985,89.764771,-0.124879,-179.621140
292,0.027626,9.821149,0.044789,-0.197037,0.073463,0.295001,89.760620,-0.130769,-179.618759
293,0.023845,9.818507,0.043521,-0.089490,0.066694,0.026827,89.755844,-0.136123,-179.616409
294,0.025482,9.825377,0.039558,0.171020,0.055219,0.067262,89.757195,-0.137683,-179.614365
295,0.025519,9.820159,0.042221,0.004786,0.051079,0.052207,89.760124,-0.139666,-179.612579
296,0.020885,9.813981,0.036969,0.265277,0.045495,-0.216656,89.764618,-0.136919,-179.610992
297,0.019423,9.816046,0.036576,0.241743,0.036613,-0.270360,89.773064,-0.128797,-179.609650
298,0.024168,9.815175,0.032446,0.390404,0.031876,0.066974,89.783600,-0.125402,-179.608521
299,0.024106,9.817170,0.034851,0.165011,0.043002,0.098575,89.792854,-0.128157,-179.607269
300,0.026424,9.827424,0.030170,0.327739,0.046845,0.191789,89.801056,-0.132991,-179.605743
301,0.025319,9.827416,0.032078,0.150209,0.055282,0.081635,89.809013,-0.137542,-179.604034
302,0.023381,9.820742,0.031696,0.103713,0.058977,-0.068052,89.813248,-0.137762,-179.602127
303,0.020618,9.816764,0.036114,-0.192815,0.070850,-0.221298,89.811760,-0.132933,-179.599976
304,0.020990,9.812026,0.039988,-0.382380,0.072609,-0.151192,89.802162,-0.126716,-179.597610
305,0.018179,9.806046,0.041276,-0.361086,0.074396,-0.245947,89.789764,-0.120089,-179.595184
306,0.021849,9.809374,0.041214,-0.237642,0.064003,0.018780,89.779785,-0.116294,-179.592896
307,0.020823,9.813664,0.041668,-0.168559,0.057806,-0.008704,89.773010,-0.116454,-179.590866
308,0.021609,9.820409,0.038655,0.064398,0.037327,0.034080,89.771271,-0.116871,-179.589279
309,0.020208,9.817937,0.038514,0.074491,0.036074,-0.053346,89.773575,-0.116545,-179.588043
310,0.020800,9.817142,0.039853,-0.035587,0.031550,-0.012754,89.774216,-0.115439,-179.586929
311,0.018251,9.811387,0.039337,-0.022008,0.038124,-0.138403,89.773254,-0.112915,-179.585770
312,0.021943,9.806555,0.037366,0.083257,0.050718,0.094046,89.774284,-0.112170,-179.584305
313,0.018047,9.811019,0.037165,0.090221,0.053068,-0.115569,89.777168,-0.111804,-179.582565
314,0.018544,9.808593,0.038384,-0.009955,0.047027,-0.073593,89.778503,-0.108645,-179.580917
315,0.018880,9.810575,0.038024,0.013054,0.045298,-0.022096,89.778549,-0.107044,-179.579376
316,0.018121,9.814164,0.037280,0.057688,0.045325,-0.052418,89.779724,-0.105796,-179.577881
317,0.017860,9.812667,0.040291,-0.101006,0.039561,-0.047260,89.778999,-0.104130,-179.576462
318,0.016063,9.802055,0.042331,-0.214426,0.040075,-0.114887,89.773750,-0.101422,-179.575150
319,0.017291,9.800908,0.041391,-0.106420,0.042572,-0.037653,89.768402,-0.098874,-179.573776
320,0.017282,9.799757,0.043202,-0.158014,0.045608,-0.007732,89.763992,-0.098112,-179.572311
321,0.014246,9.800066,0.045677,-0.248980,0.046432,-0.178302,89.757202,-0.095005,-179.570801
322,0.013285,9.809933,0.044432,-0.125133,0.041734,-0.218178,89.750961,-0.088391,-179.569351
323,0.018802,9.811422,0.042721,0.034020,0.049048,0.141452,89.749435,-0.087105,-179.567841
324,0.013890,9.815950,0.037922,0.309618,0.048228,-0.106976,89.755157,-0.087673,-179.566223
325,0.014491,9.815730,0.038054,0.249411,0.046668,-0.086658,89.764481,-0.084439,-179.564651
326,0.016701,9.817478,0.032547,0.462089,0.050304,0.077134,89.776329,-0.084274,-179.563034
327,0.018463,9.816953,0.035713,0.172329,0.051892,0.179518,89.786903,-0.088545,-179.561325
329,0.016225,9.817876,0.040491,-0.192809,0.056152,0.019366,89.786552,-0.091853,-179.559509
330,0.020873,9.825318,0.043451,-0.339648,0.052527,0.241713,89.777679,-0.096197,-179.557678
331,0.021894,9.829181,0.043703,-0.268356,0.049283,0.262660,89.767548,-0.104597,-179.555954
332,0.024804,9.829395,0.049660,-0.509565,0.052424,0.339435,89.754578,-0.114624,-179.554214
333,0.023518,9.829007,0.047710,-0.280070,0.057261,0.174569,89.741409,-0.123183,-179.552353
334,0.022799,9.831652,0.045039,-0.010998,0.051114,0.051597,89.736557,-0.126944,-179.550522
335,0.021462,9.825450,0.044064,0.076910,0.060547,-0.057399,89.737648,-0.126839,-179.548660
336,0.019635,9.824099,0.038972,0.349826,0.066509,-0.165096,89.744759,-0.123121,-179.546555
337,0.020718,9.827814,0.034886,0.521675,0.062698,-0.070216,89.759277,-0.119190,-179.544418
338,0.021442,9.827248,0.035142,0.369462,0.068821,0.008825,89.774124,-0.118158,-179.542236
339,0.026578,9.823595,0.031628,0.436212,0.061466,0.303666,89.787544,-0.123358,-179.540039
340,0.024365,9.827511,0.031579,0.325889,0.066997,0.135721,89.800240,-0.130673,-179.537872
341,0.020601,9.826425,0.036093,-0.054128,0.065764,-0.142115,89.804779,-0.130559,-179.535660
342,0.020983,9.828908,0.040553,-0.348246,0.066341,-0.114069,89.798065,-0.126282,-179.533478
343,0.017409,9.827328,0.040612,-0.285094,0.053009,-0.269689,89.787498,-0.119878,-179.531509
344,0.016825,9.830143,0.045175,-0.447465,0.062384,-0.241495,89.775284,-0.111351,-179.529617
345,0.017451,9.827021,0.046398,-0.406134,0.048076,-0.131641,89.761047,-0.105125,-179.527802
346,0.016941,9.826795,0.048800,-0.393376,0.041815,-0.091570,89.747726,-0.101398,-179.526321
347,0.016449,9.819913,0.048083,-0.222852,0.035367,-0.088892,89.737457,-0.098385,-179.525055
348,0.021849,9.822670,0.044921,0.049144,0.031865,0.238717,89.734558,-0.100877,-179.523926
349,0.017781,9.822936,0.044124,0.117808,0.025250,-0.010384,89.737350,-0.104678,-179.522949
350,0.019543,9.818883,0.042236,0.201131,0.032450,0.048541,89.742653,-0.105310,-179.521988
351,0.025861,9.815145,0.039949,0.275077,0.036873,0.387241,89.750587,-0.112567,-179.520798
352,0.025722,9.823473,0.032938,0.579381,0.041202,0.307892,89.764832,-0.124147,-179.519455
353,0.023290,9.816103,0.034236,0.367775,0.051788,0.061074,89.780617,-0.130291,-179.517868
354,0.023620,9.812827,0.031116,0.391811,0.064091,0.013830,89.793282,-0.131532,-179.515945
355,0.025596,9.807288,0.032610,0.183133,0.061160,0.112460,89.802856,-0.133629,-179.513840
356,0.022852,9.812607,0.034838,-0.033490,0.060750,-0.065012,89.805336,-0.134413,-179.511810
357,0.023239,9.804049,0.041493,-0.425273,0.058574,-0.043762,89.797684,-0.132593,-179.509827
358,0.024905,9.810965,0.043918,-0.470287,0.064417,0.068103,89.782753,-0.132991,-179.507782
359,0.023456,9.816435,0.047736,-0.532721,0.055714,-0.016786,89.766029,-0.133839,-179.505768
