seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-10.423427,1.691298,-0.961830,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-18.969501,17.159132,-6.849191,-14.224245,-1.220801,0.162996,0.992250,-0.123789,-0.010747,0.000092
62,-0.570100,-2.795593,9.154468,-27.775108,19.048008,-5.341638,-14.997498,-0.687932,-0.185551,0.991427,-0.130512,-0.005741,-0.002389
63,-0.726386,-2.996271,9.413952,-28.618382,19.624926,-2.709876,-15.935323,-0.102852,-0.486953,0.990337,-0.138617,-0.000300,-0.004333
64,-0.660456,-3.298846,9.402598,-30.270348,17.487171,0.998729,-16.917503,0.482120,-0.689139,0.989099,-0.147068,0.005046,-0.005329
65,-0.431056,-3.514937,8.837650,-33.024254,12.413061,4.480636,-17.973265,0.984525,-0.751546,0.987676,-0.156139,0.009510,-0.005136
66,-0.193124,-3.813147,8.712279,-35.532875,6.687140,6.442333,-19.114477,1.343790,-0.680565,0.986047,-0.165950,0.012550,-0.003909
68,-0.106683,-4.032370,8.308990,-36.072285,2.109473,6.457256,-20.304020,1.553982,-0.528040,0.984254,-0.176181,0.014160,-0.002145
69,0.063429,-4.261569,7.813489,-38.948601,-2.438843,3.798075,-21.549829,1.609753,-0.366771,0.982276,-0.186888,0.014398,-0.000518
70,0.335749,-4.597709,7.949236,-39.343834,-5.714941,-0.705774,-22.851906,1.503519,-0.268171,0.980101,-0.198054,0.013324,0.000305
71,0.276501,-4.785312,8.097419,-36.343304,-4.046372,-3.976931,-24.113411,1.323502,-0.275381,0.977879,-0.208838,0.011797,0.000062
72,0.074292,-4.887943,7.883592,-34.008015,-0.640748,-4.842177,-25.288052,1.191464,-0.376312,0.975698,-0.218847,0.010864,-0.000928
73,-0.124989,-5.044184,8.462487,-26.692963,2.780471,-4.355756,-26.302811,1.157078,-0.529663,0.973723,-0.227466,0.010884,-0.002203
74,-0.220323,-5.379333,8.494798,-21.971115,3.570810,-3.453235,-27.117218,1.193299,-0.693305,0.972075,-0.234362,0.011541,-0.003440
75,-0.437930,-5.484023,8.278287,-62.847176,12.778358,2.277107,-28.534056,1.425136,-0.837776,0.969079,-0.246328,0.013854,-0.004020
76,-0.443595,-5.751525,8.353278,-11.754241,2.103423,0.439878,-29.779440,1.663244,-0.918646,0.966319,-0.256812,0.016086,-0.004017
77,-0.416345,-5.859216,8.373546,-4.809791,0.849147,2.152221,-30.055111,1.727417,-0.905774,0.965692,-0.259131,0.016607,-0.003725
78,-0.360744,-5.910119,8.212839,-3.261846,-0.436986,2.672659,-30.187622,1.773664,-0.839607,0.965389,-0.260253,0.016851,-0.003043
79,-0.399155,-5.720330,8.247488,-0.343787,-0.513180,3.661077,-30.244610,1.813086,-0.740372,0.965257,-0.260744,0.016959,-0.002109
80,-0.309631,-5.718213,8.289597,0.207882,-1.571188,3.746870,-30.242918,1.845238,-0.616140,0.965259,-0.260745,0.016947,-0.000990
81,-0.200235,-5.446212,8.309625,-17.964743,-7.425510,-0.547403,-30.535055,1.742864,-0.494230,0.964604,-0.263230,0.015807,-0.000155
82,-0.150788,-5.300577,8.415019,-6.514158,-9.514380,-2.286912,-30.940184,1.476233,-0.390512,0.963696,-0.266669,0.013324,0.000152
83,-0.032043,-5.140632,8.479583,5.989611,-12.518313,-6.030894,-30.947392,1.089934,-0.320878,0.963713,-0.266757,0.009914,-0.000161
84,0.061825,-5.091972,8.643490,12.505033,-12.898083,-9.960418,-30.639404,0.589552,-0.333318,0.964454,-0.264186,0.005730,-0.001446
85,0.076729,-4.917746,8.670225,10.375898,-2.779802,-8.087387,-30.259069,0.211805,-0.460394,0.965331,-0.260992,0.002833,-0.003396
86,0.254120,-4.900817,9.081546,10.623228,-3.134960,-9.206447,-29.909607,-0.018088,-0.660588,0.966113,-0.258054,0.001335,-0.005610
87,0.244488,-4.590360,8.695401,11.634755,-2.117987,-10.745409,-29.538052,-0.259005,-0.905936,0.966924,-0.254932,-0.000170,-0.008221
88,0.021929,-4.447396,8.829848,12.041635,1.410592,-9.004407,-29.141798,-0.430597,-1.187120,0.967769,-0.251600,-0.001030,-0.010971
89,-0.077679,-4.302599,8.973752,13.802193,1.990976,-5.790967,-28.709187,-0.500240,-1.430488,0.968682,-0.247953,-0.001134,-0.013175
90,-0.108561,-4.156518,9.079616,44.895775,9.914537,-0.506065,-27.729517,-0.374918,-1.616857,0.970751,-0.239651,0.000205,-0.014482
91,-0.295000,-4.014651,8.734519,35.462101,17.890459,3.476345,-26.390062,0.060721,-1.783945,0.973482,-0.228231,0.004069,-0.015035
92,-0.382722,-4.088427,9.199444,10.981750,4.080543,-1.501799,-25.616758,0.404109,-1.916059,0.974988,-0.221601,0.007145,-0.015522
93,-0.112597,-4.025194,9.012960,20.779226,0.980445,-0.562073,-25.087831,0.465459,-1.983052,0.975991,-0.217085,0.007723,-0.016009
94,-0.087001,-3.960194,8.832158,14.120630,-0.138190,-1.070727,-24.506424,0.466919,-2.013506,0.977075,-0.212128,0.007710,-0.016305
95,-0.184389,-3.699396,8.897626,22.061769,4.008666,2.954947,-23.903379,0.538614,-2.011260,0.978178,-0.206972,0.008232,-0.016197
96,-0.196505,-3.732626,8.837835,12.644001,4.202627,4.527667,-23.324331,0.714045,-1.952007,0.979217,-0.202003,0.009545,-0.015422
97,-0.124196,-3.764146,8.910438,6.564474,-1.434102,3.059834,-23.002909,0.806308,-1.854039,0.979790,-0.199250,0.010120,-0.014451
98,-0.195059,-3.826101,9.033775,2.623682,1.217547,4.311218,-22.848164,0.850902,-1.739382,0.980070,-0.197931,0.010284,-0.013407
99,-0.068048,-3.801754,9.107119,3.371117,-5.672179,1.073020,-22.746605,0.817263,-1.627920,0.980259,-0.197076,0.009792,-0.012520
100,0.156818,-4.070271,9.054225,-12.575988,-16.285133,-4.702186,-22.899124,0.456491,-1.541665,0.980014,-0.198433,0.006574,-0.012395
101,0.092950,-4.029647,9.131057,-7.760840,-9.510406,-4.058400,-23.238035,0.003857,-1.507258,0.979424,-0.201385,0.002682,-0.012877
102,-0.043480,-3.974559,9.008311,-4.789343,2.143234,-0.795043,-23.447226,-0.140887,-1.532875,0.979048,-0.203189,0.001514,-0.013347
103,0.235428,-3.967509,9.072281,-1.639944,-9.384963,-5.383933,-23.554243,-0.292607,-1.579037,0.978846,-0.204120,0.000313,-0.014010
104,-0.035420,-4.065157,9.012043,-6.983829,6.243517,0.744173,-23.697636,-0.371558,-1.629033,0.978579,-0.205353,-0.000254,-0.014578
105,-0.318767,-3.884574,8.947314,1.978259,21.498003,8.121901,-23.781013,0.111151,-1.679697,0.978441,-0.206006,0.003969,-0.014143
106,-0.305770,-3.749453,9.046770,11.786061,16.311605,7.165728,-23.551849,0.790597,-1.698867,0.978843,-0.203957,0.009779,-0.013105
107,-0.190777,-3.758843,9.087921,10.722629,3.772511,3.041834,-23.176355,1.165366,-1.674864,0.979491,-0.200698,0.012897,-0.012274
108,-0.603770,-3.734655,9.014215,7.286960,20.896124,9.521171,-22.875469,1.625677,-1.642642,0.979982,-0.198063,0.016745,-0.011235
109,-0.372402,-3.613920,9.156590,14.330853,4.223484,3.297833,-22.513973,2.094330,-1.607559,0.980551,-0.194907,0.020660,-0.010189
110,-0.318479,-3.663565,9.267702,5.685773,-1.036959,1.660886,-22.178318,2.174866,-1.550568,0.981112,-0.192032,0.021224,-0.009626
111,-0.232880,-3.711936,9.273104,6.801268,-2.913972,2.906381,-21.966631,2.142495,-1.455131,0.981477,-0.190241,0.020771,-0.008902
112,-0.214157,-3.694942,9.356791,8.891922,-3.481221,3.723395,-21.699835,2.084668,-1.312808,0.981936,-0.187989,0.020021,-0.007825
113,-0.000878,-3.919359,9.469997,7.621913,-6.763959,2.975636,-21.418709,1.966887,-1.146125,0.982420,-0.185622,0.018722,-0.006637
114,-0.066359,-4.174942,9.447595,5.466852,-7.115649,3.379334,-21.194607,1.789884,-0.963219,0.982814,-0.183747,0.016898,-0.005389
115,0.077403,-4.352664,9.436278,4.112493,-10.159872,1.714899,-21.029610,1.551905,-0.780199,0.983112,-0.182378,0.014557,-0.004222
116,0.162327,-4.400432,9.480588,4.141354,-11.241241,-1.117105,-20.888784,1.222400,-0.643206,0.983371,-0.181209,0.011508,-0.003586
117,0.187497,-4.595693,9.617548,3.154002,-10.656964,-4.915010,-20.766624,0.845514,-0.607378,0.983590,-0.180187,0.008213,-0.003884
118,0.082304,-4.392855,9.315598,6.625358,-8.037639,-9.608450,-20.605078,0.468494,-0.723741,0.983854,-0.178815,0.005152,-0.005483
119,0.143199,-4.062345,9.059984,9.704569,-6.351079,-15.385689,-20.334581,0.098117,-1.030243,0.984258,-0.176508,0.002430,-0.008698
120,-0.086182,-3.825350,8.586998,7.896309,0.575074,-17.960260,-20.041029,-0.184071,-1.518705,0.984654,-0.174006,0.000724,-0.013330
121,-0.252390,-3.753850,8.766979,5.058334,7.006407,-16.633734,-19.823141,-0.262000,-2.103878,0.984899,-0.172140,0.000908,-0.018478
122,-0.189700,-3.316835,8.694675,6.905985,7.820214,-13.956453,-19.621740,-0.201573,-2.667270,0.985100,-0.170390,0.002233,-0.023233
123,-0.231431,-2.997944,8.929601,8.178581,8.879251,-8.176558,-19.369402,-0.062208,-3.107895,0.985383,-0.168179,0.004027,-0.026823
124,-0.108630,-2.886385,9.257648,24.505880,11.691641,-1.741399,-18.825159,0.207817,-3.376298,0.986115,-0.163419,0.006606,-0.028766
125,0.128299,-2.701511,9.707615,15.051134,2.216734,-0.338278,-18.166677,0.417164,-3.482565,0.987015,-0.157688,0.008390,-0.029431
126,0.103808,-2.496924,9.384953,42.606903,-8.544778,-1.085186,-17.205688,0.309609,-3.472857,0.988304,-0.149434,0.007203,-0.029557
127,0.157659,-2.550595,9.283386,19.101664,-4.465338,2.362993,-16.176998,0.108200,-3.389667,0.989622,-0.140613,0.005096,-0.029149
128,0.265296,-2.546809,9.348594,18.315893,-7.236993,2.801293,-15.553285,-0.055571,-3.253581,0.990402,-0.135271,0.003361,-0.028194
129,0.127015,-2.456866,9.459027,18.655499,-6.183172,5.984692,-14.937633,-0.232796,-3.053367,0.991155,-0.129994,0.001450,-0.026680
130,-0.069090,-2.321939,9.536012,19.745680,-4.174564,8.866443,-14.298983,-0.337243,-2.770388,0.991922,-0.124492,0.000089,-0.024352
131,-0.209809,-2.218036,9.652392,20.650034,-1.731183,12.559969,-13.627880,-0.346506,-2.400224,0.992707,-0.118682,-0.000517,-0.021155
132,-0.203288,-2.202789,9.718993,19.059206,-1.554188,14.859179,-12.968562,-0.294556,-1.943075,0.993452,-0.112957,-0.000639,-0.017137
133,-0.223724,-2.397007,9.474696,12.390170,-1.836505,15.881189,-12.446792,-0.236824,-1.430913,0.994024,-0.108422,-0.000701,-0.012637
134,-0.217268,-2.681708,9.147832,1.881732,-2.503430,14.511312,-12.210882,-0.199042,-0.920648,0.994293,-0.106369,-0.000873,-0.008173
135,0.107294,-2.839080,9.122516,-7.544569,-7.250103,11.950276,-12.307172,-0.263881,-0.455180,0.994227,-0.107202,-0.001864,-0.004196
136,0.292705,-3.022906,9.241630,-16.807623,-9.327790,7.817172,-12.715635,-0.461913,-0.073686,0.993841,-0.110739,-0.003935,-0.001085
137,-0.065031,-3.079323,9.292027,-23.297510,-4.140201,6.602310,-13.386870,-0.625940,0.211164,0.993169,-0.116545,-0.005640,0.001193
138,-0.272085,-2.834373,9.320957,-22.866774,-0.156856,8.140753,-14.158990,-0.636746,0.467174,0.992355,-0.123221,-0.006017,0.003361
139,0.190823,-2.799311,9.562085,-22.332512,-4.568410,8.534532,-14.915420,-0.643253,0.756202,0.991509,-0.129753,-0.006422,0.005815
140,0.287962,-2.618141,9.726827,-18.514851,-4.811528,6.437158,-15.599632,-0.728500,1.037851,0.990695,-0.135647,-0.007527,0.008110
141,0.092421,-2.446610,9.675641,-13.434084,-2.915183,4.561246,-16.134949,-0.802233,1.249330,0.990031,-0.140252,-0.008461,0.009812
142,0.440792,-2.318871,9.648406,-7.278310,-5.937011,1.782377,-16.482283,-0.914130,1.392269,0.989583,-0.143229,-0.009636,0.010880
143,0.708758,-2.523415,9.859322,-4.409888,-6.819349,-2.210342,-16.678091,-1.119948,1.445967,0.989319,-0.144890,-0.011499,0.011067
144,0.266588,-2.288458,9.833037,3.665245,-0.444873,-4.807370,-16.688953,-1.269460,1.368599,0.989301,-0.144974,-0.012693,0.010208
145,-0.065299,-2.590343,9.775060,3.838442,4.304889,-1.529839,-16.561344,-1.237985,1.248876,0.989475,-0.143889,-0.012259,0.009228
146,0.207357,-2.823487,9.740664,4.027996,2.677035,1.611194,-16.429632,-1.126007,1.217079,0.989651,-0.142767,-0.011242,0.009107
147,0.184536,-2.888801,9.749802,5.054202,2.809891,3.827461,-16.279434,-1.012702,1.278324,0.989839,-0.141476,-0.010327,0.009791
148,0.045110,-2.916476,9.582249,4.314549,2.398116,5.095770,-16.125271,-0.887833,1.396934,0.990025,-0.140147,-0.009380,0.010983
149,0.162190,-2.952685,9.339717,-7.665731,-0.886341,6.898723,-16.183876,-0.807991,1.581952,0.989938,-0.140649,-0.008923,0.012674
150,0.296477,-2.774984,9.201594,-1.129201,-9.173853,4.972267,-16.334064,-0.913410,1.818778,0.989720,-0.141912,-0.010144,0.014577
151,0.198912,-2.604042,9.114110,2.680243,-1.907400,5.534980,-16.312109,-1.041552,2.038637,0.989711,-0.141681,-0.011519,0.016320
152,0.162028,-2.603725,9.042826,1.034191,-1.310936,5.365559,-16.253544,-1.042165,2.228046,0.989755,-0.141156,-0.011750,0.017961
153,0.071059,-2.393753,9.112144,3.931911,0.454349,6.817583,-16.174314,-0.999156,2.427037,0.989822,-0.140460,-0.011610,0.019741
154,-0.012809,-2.651334,9.171835,1.165422,1.320762,9.341952,-16.093473,-0.895931,2.677563,0.989879,-0.139757,-0.011010,0.022039
155,-0.167738,-2.782547,9.273324,-3.556451,15.335767,14.826832,-16.137133,-0.517361,2.987481,0.989771,-0.140192,-0.008127,0.025176
156,-0.111619,-2.765888,9.238274,3.588212,0.025798,13.518452,-16.138502,-0.140021,3.370035,0.989675,-0.140273,-0.005337,0.028942
157,-0.065824,-3.008454,9.174839,-0.659873,-2.270067,14.499824,-16.090944,-0.046542,3.829228,0.989606,-0.139867,-0.005078,0.033024
158,0.024816,-3.015051,9.368098,-1.260750,-3.687833,14.521181,-16.123260,-0.007607,4.321442,0.989414,-0.140136,-0.005353,0.037321
159,0.063998,-2.509924,9.432943,4.780432,-4.147386,10.863236,-16.064743,-0.015773,4.764122,0.989335,-0.139606,-0.005944,0.041136
160,0.156720,-2.735899,9.485402,-0.524165,-11.524756,4.801681,-15.994450,-0.194934,5.087178,0.989308,-0.138913,-0.007857,0.043711
161,0.331700,-2.730363,9.499530,-0.912157,-18.100374,-3.139477,-16.019859,-0.661792,5.250078,0.989225,-0.138934,-0.012095,0.044548
162,0.259642,-2.379744,9.693944,6.025308,-2.115156,-6.046450,-15.934138,-1.027820,5.195625,0.989347,-0.138053,-0.015156,0.043644
163,0.157158,-2.524223,9.548542,4.101915,0.979210,-10.792500,-15.760623,-1.122687,4.930492,0.989650,-0.136553,-0.015593,0.041263
164,0.125663,-2.926042,9.592047,-1.663348,3.151782,-13.117990,-15.712023,-1.164600,4.528163,0.989845,-0.136173,-0.015459,0.037745
165,0.131979,-2.324493,9.638116,7.408764,5.102692,-13.480828,-15.606936,-1.151968,4.064096,0.990115,-0.135330,-0.014767,0.033764
166,-0.081326,-2.551898,9.571632,2.546445,8.108741,-11.782063,-15.432138,-1.052165,3.599404,0.990454,-0.133906,-0.013311,0.029888
167,-0.048176,-2.818788,9.323537,-2.946804,6.899498,-10.168343,-15.431757,-0.908550,3.180065,0.990563,-0.133987,-0.011579,0.026432
168,0.038751,-2.616139,9.306085,-1.447276,4.904099,-8.457196,-15.499741,-0.801895,2.828328,0.990564,-0.134633,-0.010260,0.023510
169,0.058139,-2.495941,9.417862,-1.997095,3.964177,-5.628155,-15.553590,-0.722299,2.562557,0.990554,-0.135138,-0.009269,0.021302
171,0.039985,-2.677059,9.125978,-6.142908,3.437689,-4.263361,-15.686975,-0.647905,2.370554,0.990433,-0.136320,-0.008423,0.019720
172,0.240617,-2.686511,9.360041,-6.339986,0.539585,-2.541154,-15.893623,-0.615051,2.243356,0.990207,-0.138121,-0.008021,0.018646
173,0.050957,-2.638951,9.407341,-5.609433,2.012144,-0.590056,-16.092115,-0.588586,2.181433,0.989977,-0.139845,-0.007749,0.018129
174,0.299758,-2.812101,9.261390,-8.779948,-1.357903,-0.953692,-16.331663,-0.585317,2.153711,0.989687,-0.141917,-0.007725,0.017877
175,0.184104,-2.840456,8.878570,-8.816409,0.039373,-1.488586,-16.624582,-0.617952,2.120851,0.989325,-0.144443,-0.008011,0.017533
176,0.349687,-3.096206,8.663820,-15.993054,-3.597049,-2.414775,-17.037556,-0.693524,2.075773,0.988803,-0.147998,-0.008668,0.017017
177,0.373715,-2.989997,7.981483,-18.997345,-4.178359,-5.212929,-17.619587,-0.855122,1.992935,0.988045,-0.152999,-0.010037,0.016042
178,0.471197,-3.285895,7.398420,-31.589298,-3.928819,-4.121850,-18.460938,-1.031684,1.886815,0.986901,-0.160232,-0.011526,0.014807
179,0.184089,-3.483863,7.231236,-38.351814,0.854573,-4.310494,-19.624336,-1.126113,1.770874,0.985232,-0.170241,-0.012316,0.013552
180,0.096461,-3.325311,7.378940,-44.008503,2.270517,-3.477612,-20.994146,-1.122218,1.631482,0.983143,-0.182021,-0.012222,0.012214
181,-0.003368,-3.559415,7.714961,-50.007236,3.500566,-2.288555,-22.558430,-1.068639,1.506719,0.980582,-0.195445,-0.011716,0.011070
182,-0.152537,-3.700151,8.158442,-52.177696,6.043708,1.001274,-24.259714,-0.931340,1.424004,0.977587,-0.210006,-0.010556,0.010441
183,0.051777,-3.588596,8.631607,-46.347359,1.791080,-1.109958,-25.900579,-0.814124,1.367458,0.974490,-0.224001,-0.009598,0.010037
184,0.179169,-3.701151,8.969177,-46.183861,0.936633,-3.707665,-27.441109,-0.809517,1.274796,0.971398,-0.237090,-0.009501,0.009131
185,-0.053682,-4.138540,8.952235,-43.970085,4.954740,-2.054745,-28.941568,-0.768143,1.143557,0.968222,-0.249803,-0.008984,0.007987
186,0.147671,-4.364970,8.704687,-41.162411,3.979819,-1.315835,-30.358696,-0.666463,1.021563,0.965070,-0.261776,-0.007947,0.007081
187,0.275473,-4.781917,8.559760,-39.695015,2.314818,-3.938301,-31.704653,-0.621809,0.892431,0.961937,-0.273106,-0.007347,0.006009
188,-0.234841,-5.125877,8.616254,-36.702206,8.508316,1.233291,-32.976418,-0.493395,0.757590,0.958856,-0.283782,-0.006005,0.005117
189,-0.208266,-5.580578,8.069269,-34.083252,6.021492,4.648111,-34.155781,-0.237507,0.706153,0.955890,-0.293653,-0.003791,0.005282
190,0.337781,-6.059108,8.062820,-27.967363,-0.586995,-0.585380,-35.189930,-0.124861,0.710353,0.953200,-0.302274,-0.002912,0.005580
191,0.050672,-5.621935,7.581089,-14.821416,3.896807,-1.135197,-35.902924,-0.096619,0.654373,0.951304,-0.308201,-0.002562,0.005173
192,-0.368996,-5.827843,7.710605,-15.485927,9.284727,1.710482,-36.408024,0.086628,0.532702,0.949939,-0.312401,-0.000734,0.004652
193,0.121102,-5.936772,7.466576,-18.421450,3.281569,-6.308821,-36.973656,0.208803,0.346325,0.948389,-0.317090,0.000770,0.003444
194,-0.170658,-5.834265,7.985469,-17.628695,7.467855,-6.182924,-37.575356,0.225349,0.071738,0.946716,-0.322063,0.001660,0.001226
195,-0.550529,-5.704921,7.828973,-20.666107,10.332927,-2.582069,-38.215187,0.369859,-0.225611,0.944901,-0.327335,0.003694,-0.000804
196,-0.427414,-6.494495,8.580283,-28.939571,5.978181,-3.964296,-39.043980,0.513994,-0.480372,0.942502,-0.334145,0.005628,-0.002452
197,0.009016,-6.294972,8.322149,-22.895103,-0.035199,-6.807538,-39.909515,0.476055,-0.682252,0.939946,-0.341246,0.005937,-0.004178
198,-0.180269,-6.570353,8.590849,-18.560015,1.727770,-3.663294,-40.601433,0.384799,-0.834080,0.937863,-0.346913,0.005675,-0.005661
199,-0.006355,-6.444311,8.192678,-12.115902,0.603260,-3.772081,-41.113457,0.333102,-0.953079,0.936297,-0.351098,0.005642,-0.006767
200,0.219254,-6.881127,8.051380,-13.968655,-1.711934,-5.184463,-41.548664,0.220677,-1.053026,0.934950,-0.354656,0.005060,-0.007909
201,0.290922,-6.459501,7.696697,-7.564445,-1.211574,-6.384243,-41.907787,0.055952,-1.164559,0.933822,-0.357593,0.004090,-0.009316
202,0.082055,-6.871243,7.653378,-10.495955,1.646578,-2.946368,-42.208817,-0.042755,-1.284964,0.932866,-0.360050,0.003689,-0.010595
203,0.057806,-6.566432,7.400378,-7.893546,1.440652,-2.481829,-42.515247,-0.065734,-1.386363,0.931889,-0.362542,0.003852,-0.011483
204,0.246638,-6.986848,7.309106,-12.980804,-1.868906,-3.341053,-42.863029,-0.136772,-1.452858,0.930774,-0.365373,0.003522,-0.012238
205,0.214267,-6.706927,7.300997,-7.560335,-1.178956,-3.649354,-43.205181,-0.253474,-1.503402,0.929667,-0.368161,0.002774,-0.013012
206,0.132513,-7.120097,7.204557,-10.338883,-0.114104,-3.464156,-43.503128,-0.350498,-1.574853,0.928692,-0.370585,0.002252,-0.013898
207,0.285094,-6.980035,7.380763,-5.538176,-1.058273,-6.934444,-43.766941,-0.484234,-1.686765,0.927812,-0.372734,0.001565,-0.015233
208,0.147853,-7.056454,7.328563,-4.539303,1.394366,-6.133806,-43.933327,-0.631008,-1.847829,0.927234,-0.374095,0.000925,-0.017013
209,0.191484,-6.754963,7.554594,1.617757,1.694566,-5.674007,-43.979950,-0.730522,-2.025225,0.927044,-0.374483,0.000707,-0.018773
210,0.293810,-6.844831,7.588593,1.078441,-0.359274,-4.462478,-43.933147,-0.831686,-2.162343,0.927162,-0.374116,0.000328,-0.020213
211,0.146939,-6.629084,7.620852,3.463413,-0.501990,0.761883,-43.856915,-0.884791,-2.196833,0.927398,-0.373506,-0.000003,-0.020665
212,0.101758,-6.634747,7.583052,3.761142,-1.872922,5.382844,-43.738029,-0.842453,-2.095535,0.927808,-0.372538,-0.000010,-0.019708
