seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790898,7.787192,-9.225966,-14.224248,-1.220796,0.162996,0.992250,-0.123789,-0.010747,0.000092
62,-0.570100,-2.795593,9.154468,-21.242355,8.440515,-8.174147,-14.997509,-0.687904,-0.185551,0.991427,-0.130512,-0.005740,-0.002389
63,-0.726386,-2.996271,9.413952,-22.326887,8.436322,-5.785555,-15.935352,-0.102776,-0.486954,0.990337,-0.138617,-0.000299,-0.004333
64,-0.660456,-3.298846,9.402598,-22.224382,8.605935,-1.552144,-16.917570,0.482265,-0.689142,0.989099,-0.147069,0.005047,-0.005329
65,-0.431056,-3.514937,8.837650,-21.719473,7.584768,3.111427,-17.973389,0.984756,-0.751555,0.987676,-0.156140,0.009512,-0.005135
66,-0.193124,-3.813147,8.712279,-22.109228,6.204272,6.528087,-19.114676,1.344112,-0.680582,0.986046,-0.165951,0.012552,-0.003909
68,-0.106683,-4.032370,8.308990,-20.033501,3.498727,7.336743,-20.304321,1.554391,-0.528068,0.984253,-0.176183,0.014164,-0.002145
69,0.063429,-4.261569,7.813489,-19.307240,1.712909,5.902112,-21.550264,1.610239,-0.366816,0.982275,-0.186891,0.014402,-0.000517
70,0.335749,-4.597709,7.949236,-19.271049,2.216931,3.032859,-22.852509,1.504062,-0.268235,0.980099,-0.198059,0.013329,0.000306
71,0.276501,-4.785312,8.097419,-18.062830,2.711568,-0.608622,-24.114223,1.324080,-0.275468,0.977878,-0.208845,0.011802,0.000063
72,0.074292,-4.887943,7.883592,-15.822921,3.026520,-2.740820,-25.289091,1.192053,-0.376423,0.975696,-0.218856,0.010869,-0.000928
73,-0.124989,-5.044184,8.462487,-13.642062,3.651752,-3.644415,-26.304111,1.157665,-0.529800,0.973720,-0.227477,0.010889,-0.002203
74,-0.220323,-5.379333,8.494798,-7.667415,3.221395,-3.304208,-27.118786,1.193879,-0.693468,0.972072,-0.234375,0.011547,-0.003440
75,-0.437930,-5.484023,8.278287,-2.206598,0.880173,-2.397413,-28.535746,1.425647,-0.837970,0.969076,-0.246342,0.013859,-0.004020
76,-0.443595,-5.751525,8.353278,2.469898,-0.331680,-0.481885,-29.781326,1.663706,-0.918872,0.966315,-0.256827,0.016090,-0.004018
77,-0.416345,-5.859216,8.373546,7.495493,-0.720439,1.665216,-30.057428,1.727917,-0.906031,0.965687,-0.259150,0.016612,-0.003725
78,-0.360744,-5.910119,8.212839,10.183437,-1.301603,2.640327,-30.190382,1.774210,-0.839897,0.965383,-0.260276,0.016856,-0.003044
79,-0.399155,-5.720330,8.247488,10.434614,-1.724103,3.342284,-30.247801,1.813679,-0.740693,0.965250,-0.260770,0.016964,-0.002110
80,-0.309631,-5.718213,8.289597,10.507534,-1.637013,4.085408,-30.246519,1.845877,-0.616493,0.965250,-0.260775,0.016953,-0.000991
81,-0.200235,-5.446212,8.309625,10.464462,-2.237151,3.537212,-30.538651,1.743467,-0.494603,0.964595,-0.263260,0.015813,-0.000157
82,-0.150788,-5.300577,8.415019,9.331395,-2.610538,2.344700,-30.943384,1.476714,-0.390895,0.963689,-0.266696,0.013329,0.000150
83,-0.032043,-5.140632,8.479583,8.678202,-2.033738,0.334091,-30.950287,1.090294,-0.321272,0.963706,-0.266781,0.009918,-0.000163
84,0.061825,-5.091972,8.643490,8.258710,-1.100300,-2.981390,-30.642118,0.589798,-0.333729,0.964447,-0.264208,0.005734,-0.001449
85,0.076729,-4.917746,8.670225,7.793900,-0.660529,-6.864064,-30.261995,0.211974,-0.460829,0.965324,-0.261017,0.002835,-0.003399
86,0.254120,-4.900817,9.081546,6.076330,0.201140,-7.280918,-29.913088,-0.017964,-0.661052,0.966106,-0.258083,0.001337,-0.005614
87,0.244488,-4.590360,8.695401,6.675324,0.775868,-9.080298,-29.542040,-0.258933,-0.906430,0.966915,-0.254965,-0.000168,-0.008225
88,0.021929,-4.447396,8.829848,5.360995,1.123550,-9.133842,-29.146240,-0.430584,-1.187645,0.967759,-0.251638,-0.001029,-0.010976
89,-0.077679,-4.302599,8.973752,5.412671,0.141041,-6.751777,-28.714020,-0.500280,-1.431046,0.968671,-0.247994,-0.001133,-0.013180
90,-0.108561,-4.156518,9.079616,5.853248,0.404497,-5.327581,-27.734118,-0.374990,-1.617458,0.970742,-0.239690,0.000206,-0.014487
91,-0.295000,-4.014651,8.734519,6.548932,-0.121059,-5.779547,-26.393801,0.060661,-1.784588,0.973475,-0.228262,0.004071,-0.015041
92,-0.382722,-4.088427,9.199444,5.203058,-0.416639,-3.741428,-25.620186,0.404092,-1.916737,0.974981,-0.221630,0.007147,-0.015528
93,-0.112597,-4.025194,9.012960,6.030385,-1.110357,-1.681134,-25.091108,0.465501,-1.983762,0.975985,-0.217113,0.007725,-0.016015
94,-0.087001,-3.960194,8.832158,5.203886,-0.531814,-1.336154,-24.509153,0.467020,-2.014245,0.977070,-0.212151,0.007713,-0.016311
95,-0.184389,-3.699396,8.897626,3.718503,-1.369040,0.338040,-23.905636,0.538763,-2.012026,0.978174,-0.206991,0.008235,-0.016203
96,-0.196505,-3.732626,8.837835,3.069383,-1.271955,2.001749,-23.326244,0.714238,-1.952800,0.979213,-0.202020,0.009548,-0.015429
97,-0.124196,-3.764146,8.910438,2.533453,-1.599534,2.932796,-23.004585,0.806542,-1.854860,0.979787,-0.199264,0.010124,-0.014457
98,-0.195059,-3.826101,9.033775,2.149315,-1.686242,3.070250,-22.849688,0.851170,-1.740229,0.980068,-0.197943,0.010288,-0.013413
99,-0.068048,-3.801754,9.107119,1.552881,-1.668027,2.729932,-22.748030,0.817554,-1.628795,0.980257,-0.197088,0.009797,-0.012527
100,0.156818,-4.070271,9.054225,1.271055,-1.274480,1.804505,-22.900494,0.456782,-1.542568,0.980012,-0.198445,0.006579,-0.012402
101,0.092950,-4.029647,9.131057,0.901332,-0.872184,-0.335741,-23.239397,0.004117,-1.508193,0.979421,-0.201397,0.002686,-0.012884
102,-0.043480,-3.974559,9.008311,0.607121,-0.030441,-1.729155,-23.448608,-0.140675,-1.533844,0.979045,-0.203200,0.001518,-0.013355
103,0.235428,-3.967509,9.072281,-0.005392,1.259749,-0.772723,-23.555662,-0.292440,-1.580042,0.978843,-0.204132,0.000316,-0.014019
104,-0.035420,-4.065157,9.012043,-0.111426,1.922971,-1.178855,-23.699087,-0.371432,-1.630077,0.978577,-0.205366,-0.000251,-0.014587
105,-0.318767,-3.884574,8.947314,-0.211022,1.984573,-0.428707,-23.782497,0.111262,-1.680781,0.978438,-0.206019,0.003972,-0.014152
106,-0.305770,-3.749453,9.046770,-0.279965,1.744941,0.720104,-23.553341,0.790739,-1.699989,0.978840,-0.203970,0.009782,-0.013114
107,-0.190777,-3.758843,9.087921,0.439181,1.038430,1.694328,-23.177837,1.165571,-1.676018,0.979489,-0.200711,0.012901,-0.012284
108,-0.603770,-3.734655,9.014215,0.906050,0.210380,0.523326,-22.876919,1.625956,-1.643823,0.979979,-0.198075,0.016750,-0.011245
109,-0.372402,-3.613920,9.156590,1.629487,-0.368779,0.968363,-22.515375,2.094693,-1.608759,0.980549,-0.194918,0.020665,-0.010198
110,-0.318479,-3.663565,9.267702,3.432916,-0.421837,1.826123,-22.179831,2.175352,-1.551790,0.981109,-0.192045,0.021230,-0.009635
111,-0.232880,-3.711936,9.273104,5.929603,-1.050735,3.629689,-21.968409,2.143129,-1.456378,0.981474,-0.190256,0.020778,-0.008911
112,-0.214157,-3.694942,9.356791,7.889054,-1.429507,4.510016,-21.701868,2.085440,-1.314079,0.981932,-0.188006,0.020030,-0.007835
113,-0.000878,-3.919359,9.469997,9.469838,-2.196102,4.865323,-21.420971,1.967778,-1.147418,0.982417,-0.185641,0.018732,-0.006646
114,-0.066359,-4.174942,9.447595,11.202623,-3.652538,4.948946,-21.197086,1.790878,-0.964534,0.982809,-0.183768,0.016908,-0.005398
115,0.077403,-4.352664,9.436278,12.564029,-5.351619,3.862160,-21.032295,1.552983,-0.781534,0.983107,-0.182401,0.014569,-0.004232
116,0.162327,-4.400432,9.480588,13.305609,-5.923202,1.192925,-20.891682,1.223541,-0.644561,0.983366,-0.181234,0.011520,-0.003595
117,0.187497,-4.595693,9.617548,14.172088,-5.798969,-2.809964,-20.769735,0.846696,-0.608752,0.983585,-0.180213,0.008225,-0.003893
118,0.082304,-4.392855,9.315598,17.238827,-5.201480,-8.366153,-20.608414,0.469692,-0.725131,0.983849,-0.178844,0.005165,-0.005493
119,0.143199,-4.062345,9.059984,18.103882,-3.495996,-14.239650,-20.338158,0.099309,-1.031649,0.984252,-0.176539,0.002442,-0.008708
120,-0.086182,-3.825350,8.586998,16.608500,-0.378697,-18.298679,-20.044847,-0.182904,-1.520127,0.984648,-0.174039,0.000737,-0.013341
121,-0.252390,-3.753850,8.766979,12.490134,3.225955,-18.039122,-19.827208,-0.260863,-2.105323,0.984892,-0.172175,0.000921,-0.018489
122,-0.189700,-3.316835,8.694675,9.400789,4.633469,-15.118275,-19.626055,-0.200458,-2.668743,0.985094,-0.170427,0.002246,-0.023244
123,-0.231431,-2.997944,8.929601,5.637860,5.281057,-9.450774,-19.373941,-0.061097,-3.109398,0.985376,-0.168217,0.004040,-0.026834
124,-0.108630,-2.886385,9.257648,4.994330,5.379585,-3.938828,-18.829346,0.208817,-3.377829,0.986109,-0.163454,0.006618,-0.028778
125,0.128299,-2.701511,9.707615,7.265779,4.336220,0.353732,-18.170488,0.418081,-3.484121,0.987009,-0.157720,0.008401,-0.029443
126,0.103808,-2.496924,9.384953,11.567717,0.816428,1.748119,-17.209200,0.310477,-3.474430,0.988299,-0.149464,0.007213,-0.029569
127,0.157659,-2.550595,9.283386,14.714233,-1.624597,3.217261,-16.180197,0.109014,-3.391251,0.989618,-0.140641,0.005106,-0.029162
128,0.265296,-2.546809,9.348594,16.077465,-3.408989,3.906807,-15.556614,-0.054706,-3.255178,0.990398,-0.135299,0.003371,-0.028206
129,0.127015,-2.456866,9.459027,16.285393,-4.604263,6.425974,-14.941094,-0.231884,-3.054976,0.991150,-0.130024,0.001460,-0.026693
130,-0.069090,-2.321939,9.536012,16.758900,-5.634272,8.489019,-14.302556,-0.336285,-2.772006,0.991918,-0.124523,0.000100,-0.024365
131,-0.209809,-2.218036,9.652392,17.415594,-5.301179,11.669159,-13.631550,-0.345496,-2.401852,0.992703,-0.118713,-0.000506,-0.021168
132,-0.203288,-2.202789,9.718993,17.011684,-5.050307,14.023813,-12.972306,-0.293485,-1.944712,0.993448,-0.112990,-0.000627,-0.017151
133,-0.223724,-2.397007,9.474696,15.296471,-5.545601,15.011237,-12.450604,-0.235684,-1.432562,0.994021,-0.108455,-0.000689,-0.012650
134,-0.217268,-2.681708,9.147832,11.103688,-6.066829,13.685357,-12.214764,-0.197828,-0.922309,0.994289,-0.106402,-0.000860,-0.008187
135,0.107294,-2.839080,9.122516,4.482360,-6.203942,12.133547,-12.311142,-0.262595,-0.456853,0.994223,-0.107236,-0.001851,-0.004210
136,0.292705,-3.022906,9.241630,-3.062551,-5.918984,8.495666,-12.719713,-0.460567,-0.075372,0.993837,-0.110774,-0.003922,-0.001099
137,-0.065031,-3.079323,9.292027,-9.988048,-6.059500,6.058751,-13.391078,-0.624550,0.209464,0.993164,-0.116582,-0.005626,0.001180
138,-0.272085,-2.834373,9.320957,-14.514317,-5.269979,6.829505,-14.163351,-0.635313,0.465459,0.992351,-0.123259,-0.006003,0.003347
139,0.190823,-2.799311,9.562085,-17.224016,-3.488870,8.747690,-14.919941,-0.641771,0.754470,0.991504,-0.129792,-0.006408,0.005801
140,0.287962,-2.618141,9.726827,-18.175148,-2.524780,7.041634,-15.604311,-0.726973,1.036099,0.990690,-0.135688,-0.007512,0.008096
141,0.092421,-2.446610,9.675641,-16.795446,-3.374881,4.476507,-16.139772,-0.800673,1.247561,0.990025,-0.140294,-0.008446,0.009798
142,0.440792,-2.318871,9.648406,-13.509289,-1.983544,3.016096,-16.487234,-0.912549,1.390485,0.989577,-0.143272,-0.009620,0.010866
143,0.708758,-2.523415,9.859322,-9.460019,0.150268,-0.065045,-16.683153,-1.118365,1.444163,0.989313,-0.144934,-0.011484,0.011053
144,0.266588,-2.288458,9.833037,-4.833752,0.408989,-4.379061,-16.694101,-1.267898,1.366775,0.989295,-0.145019,-0.012678,0.010194
145,-0.065299,-2.590343,9.775060,-0.560029,0.552681,-2.554002,-16.566565,-1.236451,1.247030,0.989469,-0.143934,-0.012244,0.009214
146,0.207357,-2.823487,9.740664,3.073667,2.522992,1.585925,-16.434904,-1.124486,1.215201,0.989644,-0.142812,-0.011227,0.009093
147,0.184536,-2.888801,9.749802,5.217661,2.617630,3.766480,-16.284739,-1.011182,1.276407,0.989833,-0.141522,-0.010312,0.009776
148,0.045110,-2.916476,9.582249,5.841617,0.689028,4.567642,-16.130604,-0.886307,1.394978,0.990019,-0.140194,-0.009365,0.010967
149,0.162190,-2.952685,9.339717,5.793002,-0.267633,6.859631,-16.188610,-0.806632,1.579947,0.989933,-0.140690,-0.008910,0.012658
150,0.296477,-2.774984,9.201594,4.535494,-0.399688,7.434691,-16.337685,-0.912379,1.816716,0.989716,-0.141943,-0.010133,0.014561
151,0.198912,-2.604042,9.114110,1.742638,-1.250457,5.742206,-16.315325,-1.040663,2.036536,0.989707,-0.141710,-0.011510,0.016302
