seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.605138,1.217834,-2.274931,-4.339802,0.854007,-0.943691,0.999224,-0.037799,0.007759,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.461344,0.864693,-1.116113,-4.475138,0.884252,-1.002722,0.999172,-0.038973,0.008052,-0.008442
6138,-0.141797,-0.787497,9.882861,-2.329067,0.035199,-0.351754,-4.572044,0.897268,-1.028297,0.999136,-0.039815,0.008181,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.044275,0.336083,0.210144,-4.611644,0.903243,-1.031149,0.999122,-0.040160,0.008238,-0.008674
6140,-0.149846,-0.777759,9.865821,1.532668,0.007680,0.401298,-4.586685,0.909770,-1.021448,0.999131,-0.039942,0.008289,-0.008589
6141,-0.167647,-0.785061,9.868889,2.179935,0.587839,0.951498,-4.524461,0.921454,-0.999756,0.999153,-0.039400,0.008379,-0.008400
6142,-0.160613,-0.770806,9.891397,3.388008,-0.337876,1.555687,-4.430994,0.928871,-0.958420,0.999187,-0.038588,0.008423,-0.008044
6143,-0.155600,-0.729492,9.894043,3.828199,-0.808102,2.346043,-4.309660,0.914783,-0.892109,0.999233,-0.037536,0.008270,-0.007479
6144,-0.157650,-0.717330,9.908317,4.265414,-1.196568,2.875211,-4.173364,0.887905,-0.802842,0.999284,-0.036355,0.007998,-0.006719
6145,-0.159435,-0.688821,9.878695,4.284804,-1.307588,2.852051,-4.029370,0.853106,-0.704633,0.999337,-0.035108,0.007656,-0.005883
6146,-0.157439,-0.678822,9.888709,3.999462,-0.731633,2.470582,-3.889970,0.825326,-0.613777,0.999385,-0.033900,0.007380,-0.005109
6147,-0.159053,-0.669695,9.883477,2.324458,0.050516,2.123887,-3.783460,0.819120,-0.536611,0.999420,-0.032976,0.007299,-0.004444
6148,-0.153737,-0.675335,9.894673,0.122350,0.250599,1.453158,-3.741827,0.828047,-0.477451,0.999433,-0.032617,0.007358,-0.003928
6149,-0.147503,-0.660480,9.888245,-0.185410,0.494195,0.715072,-3.742362,0.842800,-0.442199,0.999433,-0.032623,0.007477,-0.003617
6150,-0.156159,-0.662192,9.900263,-0.671189,1.828487,-0.079424,-3.756516,0.882122,-0.434158,0.999427,-0.032746,0.007818,-0.003534
6151,-0.126406,-0.714991,9.772470,-3.279026,-0.151894,-0.363983,-3.822494,0.909517,-0.443380,0.999406,-0.033319,0.008062,-0.003602
6152,-0.096280,-0.735419,9.730648,-4.035902,-4.396129,0.451045,-3.944308,0.833988,-0.436813,0.999375,-0.034385,0.007405,-0.003559
6153,-0.088234,-0.721921,9.758719,-1.776929,-6.445236,1.573010,-4.040584,0.656076,-0.390609,0.999357,-0.035233,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,2.595714,-6.537163,2.589148,-4.026116,0.445102,-0.306232,0.999372,-0.035117,0.003976,-0.002534
6155,-0.077441,-0.649640,9.899011,5.422637,-5.464898,3.516769,-3.891761,0.252547,-0.190965,0.999420,-0.033952,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,5.076395,-4.220563,3.895671,-3.716344,0.099660,-0.057037,0.999474,-0.032425,0.000885,-0.000469
6157,-0.100033,-0.478439,10.080642,6.065024,-1.659639,2.910844,-3.530526,0.009029,0.062359,0.999525,-0.030805,0.000062,0.000546
6158,-0.099217,-0.474254,10.026902,5.710382,0.876017,1.491250,-3.334250,0.000361,0.136336,0.999576,-0.029093,-0.000031,0.001189
6159,-0.083829,-0.505140,9.943866,7.113173,5.129508,0.964744,-3.120480,0.102578,0.171535,0.999628,-0.027229,0.000854,0.001521
6160,-0.041663,-0.507276,9.905473,4.061016,1.514390,0.734895,-2.934166,0.214636,0.193919,0.999669,-0.025606,0.001829,0.001740
6161,-0.005793,-0.534408,9.888112,0.101312,-1.708802,0.285761,-2.864736,0.212264,0.211097,0.999684,-0.025000,0.001806,0.001888
6162,0.009192,-0.548632,9.859737,-1.314553,-2.113793,0.399297,-2.884914,0.149211,0.225712,0.999680,-0.025175,0.001252,0.002002
6163,0.026079,-0.521777,9.859379,0.790288,-2.821645,1.138583,-2.893596,0.068351,0.255463,0.999679,-0.025250,0.000540,0.002244
6164,0.020525,-0.516140,9.882161,0.976791,-2.088425,1.315522,-2.864119,-0.011331,0.300411,0.999684,-0.024991,-0.000164,0.002618
6166,-0.002791,-0.483842,9.871058,2.776958,0.120897,1.553609,-2.801576,-0.041720,0.349789,0.999696,-0.024445,-0.000439,0.003043
6167,-0.029161,-0.434638,9.906735,5.103201,1.337468,1.798023,-2.670259,-0.014781,0.404412,0.999722,-0.023300,-0.000211,0.003525
6168,-0.065248,-0.402895,9.951919,5.465510,2.776809,1.471393,-2.494091,0.056168,0.455750,0.999755,-0.021765,0.000403,0.003987
6169,-0.077641,-0.391259,9.969139,3.981023,3.188991,0.753468,-2.336581,0.157066,0.488591,0.999782,-0.020395,0.001283,0.004291
6170,-0.069760,-0.372025,9.934895,3.086876,2.201981,0.216929,-2.218732,0.247482,0.501166,0.999800,-0.019370,0.002075,0.004414
6171,-0.033632,-0.384308,9.926903,0.559911,-1.016892,-0.168061,-2.157950,0.267247,0.501228,0.999810,-0.018841,0.002249,0.004417
6172,-0.017884,-0.406630,9.903502,-1.783610,-1.832447,-0.418580,-2.178379,0.219421,0.493265,0.999808,-0.019017,0.001833,0.004340
6173,0.010084,-0.419180,9.879335,-2.485797,-2.956012,-0.360174,-2.249567,0.139170,0.483386,0.999798,-0.019635,0.001131,0.004241
6174,0.004162,-0.421522,9.893693,-2.251441,-2.338575,-0.354130,-2.328533,0.050521,0.475013,0.999785,-0.020321,0.000357,0.004153
6175,-0.020292,-0.397307,9.911991,-0.089983,-0.073807,-0.481068,-2.367564,0.009779,0.462754,0.999778,-0.020660,0.000002,0.004039
6176,-0.067211,-0.383727,9.901709,1.514839,3.562402,-0.770156,-2.343835,0.067018,0.439528,0.999783,-0.020454,0.000506,0.003847
6177,-0.076711,-0.373952,9.894043,2.101769,3.744388,-1.324538,-2.283650,0.187291,0.399729,0.999794,-0.019933,0.001565,0.003520
6178,-0.079827,-0.364186,9.901194,2.136208,2.730232,-1.905294,-2.213256,0.293006,0.341710,0.999806,-0.019321,0.002499,0.003031
6179,-0.057168,-0.359943,9.896774,1.963480,0.472476,-2.287427,-2.145319,0.343686,0.269857,0.999817,-0.018727,0.002955,0.002411
6180,-0.019902,-0.393268,9.922834,-0.209648,-2.100764,-2.878263,-2.116563,0.313362,0.184840,0.999824,-0.018474,0.002704,0.001663
6181,0.029530,-0.437834,9.938898,-2.816129,-4.401588,-3.195662,-2.167413,0.201268,0.087738,0.999819,-0.018914,0.001742,0.000799
6182,0.036509,-0.457365,9.922562,-3.228765,-3.506239,-2.430161,-2.268354,0.065923,-0.000842,0.999804,-0.019794,0.000575,0.000004
6183,0.029325,-0.417338,9.924386,-0.123615,-2.242535,-1.205850,-2.324242,-0.032248,-0.057543,0.999794,-0.020282,-0.000271,-0.000508
6184,0.015911,-0.407946,9.939666,0.214134,-0.854403,-0.685489,-2.322700,-0.085092,-0.086964,0.999794,-0.020269,-0.000727,-0.000774
6185,0.037189,-0.379946,9.941312,1.266986,-1.801389,0.173747,-2.298004,-0.129662,-0.093703,0.999798,-0.020053,-0.001115,-0.000840
6186,0.018760,-0.353321,9.937902,1.966098,-0.397203,0.858130,-2.244164,-0.165593,-0.075068,0.999807,-0.019584,-0.001432,-0.000683
6187,-0.017837,-0.333309,9.937312,2.402289,2.051295,0.973984,-2.171431,-0.136867,-0.045625,0.999820,-0.018949,-0.001187,-0.000421
6188,-0.037712,-0.351036,9.936390,0.560063,3.165413,0.624156,-2.122092,-0.048986,-0.022277,0.999829,-0.018518,-0.000424,-0.000202
6189,-0.027275,-0.336913,9.930160,0.994686,2.082113,0.415506,-2.096175,0.039053,-0.008196,0.999833,-0.018292,0.000342,-0.000065
6190,-0.076209,-0.313790,9.891622,2.308064,4.409036,0.417294,-2.041113,0.147668,0.001775,0.999841,-0.017811,0.001288,0.000038
6191,-0.075303,-0.295946,9.894488,2.839806,3.049888,-0.004756,-1.955305,0.272147,0.004313,0.999852,-0.017062,0.002374,0.000078
6192,-0.001033,-0.332364,9.943399,-0.599113,-2.983876,-1.119437,-1.918046,0.272610,-0.014437,0.999857,-0.016737,0.002381,-0.000086
6193,0.036773,-0.394431,9.968451,-4.664448,-4.929438,-1.853081,-2.005925,0.139096,-0.059418,0.999846,-0.017503,0.001223,-0.000497
6194,0.043889,-0.438935,9.958923,-6.048559,-3.591460,-1.753911,-2.184539,-0.005030,-0.114276,0.999818,-0.019063,-0.000025,-0.000998
6195,0.061559,-0.477577,9.960177,-6.351534,-3.113781,-1.722406,-2.391153,-0.119014,-0.167675,0.999781,-0.020867,-0.001008,-0.001485
6196,0.046726,-0.509431,9.938774,-6.135609,-0.940043,-1.445478,-2.599139,-0.188813,-0.217471,0.999740,-0.022683,-0.001604,-0.001935
6197,0.005736,-0.483168,9.877718,-2.319749,2.746274,-0.667261,-2.739958,-0.160384,-0.254016,0.999711,-0.023911,-0.001346,-0.002250
6198,-0.013560,-0.459843,9.836946,0.576969,3.597481,-0.276521,-2.768975,-0.055529,-0.274762,0.999705,-0.024163,-0.000427,-0.002409
6199,-0.033016,-0.456497,9.819112,1.148917,3.289659,-0.301179,-2.740216,0.058665,-0.289872,0.999711,-0.023909,0.000572,-0.002517
6200,-0.040215,-0.442411,9.839554,1.493864,2.091927,-0.341921,-2.696196,0.147750,-0.304826,0.999719,-0.023523,0.001352,-0.002629
6201,-0.026233,-0.421663,9.890009,2.323555,-0.074193,-0.317404,-2.632607,0.180832,-0.317360,0.999731,-0.022967,0.001641,-0.002733
6202,-0.016182,-0.440763,9.944703,0.493961,-1.221286,-0.463130,-2.585682,0.158672,-0.329361,0.999740,-0.022558,0.001449,-0.002842
6203,-0.021742,-0.428133,9.918182,0.945860,-0.188409,-0.080348,-2.561705,0.134792,-0.337348,0.999745,-0.022350,0.001242,-0.002917
6204,-0.026669,-0.408975,9.925399,1.674274,0.096494,0.233401,-2.518029,0.133376,-0.334734,0.999754,-0.021969,0.001228,-0.002895
6205,-0.024593,-0.421263,9.943541,0.311599,-0.257867,0.265942,-2.484912,0.131053,-0.326304,0.999760,-0.021680,0.001205,-0.002822
6206,-0.035473,-0.416920,9.911520,0.226454,0.828909,0.388682,-2.475920,0.141034,-0.315814,0.999762,-0.021601,0.001290,-0.002729
6207,-0.052717,-0.390442,9.866560,1.718143,1.740255,0.648919,-2.443465,0.184556,-0.300375,0.999768,-0.021317,0.001666,-0.002586
6208,-0.051024,-0.391224,9.900454,1.051744,0.394461,0.503046,-2.397238,0.220913,-0.282693,0.999776,-0.020913,0.001979,-0.002426
6209,-0.049046,-0.419072,9.890071,-1.069575,0.151301,0.128824,-2.397496,0.230442,-0.272548,0.999776,-0.020916,0.002060,-0.002336
6210,-0.051468,-0.449337,9.828401,-2.309316,0.576364,-0.019436,-2.453806,0.242638,-0.271242,0.999766,-0.021407,0.002168,-0.002321
6211,-0.044883,-0.453196,9.824311,-1.911443,-0.595123,0.016503,-2.524151,0.242324,-0.271276,0.999752,-0.022020,0.002166,-0.002320
6212,-0.017119,-0.459521,9.876646,-1.397480,-3.020565,-0.044544,-2.579292,0.182101,-0.269066,0.999743,-0.022503,0.001642,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.917731,-3.143827,-0.545888,-2.651224,0.079019,-0.274220,0.999729,-0.023133,0.000745,-0.002376
6214,0.016145,-0.490588,9.903712,-1.486769,-3.229423,-0.164034,-2.724639,-0.027638,-0.281048,0.999714,-0.023775,-0.000183,-0.002458
6215,0.027611,-0.451048,9.935159,1.447980,-3.081336,0.205125,-2.725291,-0.132667,-0.275375,0.999714,-0.023783,-0.001100,-0.002430
6216,0.032162,-0.456680,9.949715,0.970862,-2.109689,-0.017094,-2.684996,-0.218941,-0.268183,0.999721,-0.023433,-0.001855,-0.002384
6217,0.032367,-0.463365,9.924789,0.080356,-0.691715,0.048566,-2.667488,-0.265556,-0.265479,0.999724,-0.023281,-0.002263,-0.002370
6218,0.035658,-0.432238,9.889590,2.081391,-0.262312,0.677641,-2.631520,-0.280880,-0.252652,0.999731,-0.022968,-0.002400,-0.002261
6219,0.034957,-0.426770,9.874261,1.915445,-0.249130,0.621480,-2.565014,-0.288414,-0.230639,0.999744,-0.022387,-0.002471,-0.002069
6220,0.037211,-0.420415,9.895134,1.409213,-0.597874,0.572134,-2.509709,-0.301636,-0.210140,0.999755,-0.021904,-0.002591,-0.001891
6221,0.051641,-0.443454,9.906536,-0.766504,-1.264462,0.423199,-2.499097,-0.331920,-0.192208,0.999757,-0.021812,-0.002859,-0.001740
6222,0.060537,-0.451503,9.912862,-1.343335,-1.349863,0.375133,-2.534355,-0.374863,-0.176997,0.999749,-0.022120,-0.003236,-0.001617
6223,0.064407,-0.446707,9.922681,-0.961063,-1.172182,0.276779,-2.572850,-0.416370,-0.164268,0.999740,-0.022456,-0.003600,-0.001515
6224,0.079238,-0.476403,9.946397,-1.937495,-1.358404,0.371264,-2.621257,-0.458014,-0.151567,0.999729,-0.022878,-0.003966,-0.001414
6225,0.091575,-0.481481,9.935184,-1.059991,-1.131212,1.082707,-2.671433,-0.498344,-0.125441,0.999718,-0.023315,-0.004322,-0.001196
6226,0.087142,-0.434350,9.913183,2.810172,-0.365600,1.900547,-2.642713,-0.520963,-0.074617,0.999723,-0.023063,-0.004530,-0.000756
6227,0.077410,-0.429613,9.901427,3.005777,0.421496,1.980397,-2.546361,-0.517117,-0.010048,0.999743,-0.022220,-0.004510,-0.000188
6228,0.092313,-0.423279,9.917951,2.679875,-0.447360,2.120436,-2.452212,-0.514568,0.058250,0.999761,-0.021395,-0.004500,0.000412
6229,0.090669,-0.380096,9.923243,3.958316,-0.460124,1.976029,-2.342205,-0.526821,0.127106,0.999780,-0.020433,-0.004619,0.001015
6230,0.085307,-0.392987,9.908354,1.317748,-0.153724,0.911392,-2.254720,-0.535121,0.175602,0.999795,-0.019667,-0.004699,0.001440
6231,0.087141,-0.423484,9.919424,-1.637441,-0.112470,0.394649,-2.260254,-0.538694,0.197528,0.999793,-0.019715,-0.004734,0.001631
6232,0.099347,-0.389663,9.929568,-0.023440,-0.547825,0.263326,-2.288043,-0.549251,0.208924,0.999788,-0.019957,-0.004829,0.001727
6233,0.087931,-0.395472,9.928893,-0.707503,0.784232,-0.633603,-2.300166,-0.545562,0.202597,0.999786,-0.020063,-0.004795,0.001672
6234,0.066314,-0.407020,9.883580,-1.769021,2.304909,-1.087245,-2.341162,-0.495279,0.171855,0.999781,-0.020422,-0.004352,0.001411
6235,0.055407,-0.409481,9.894475,-1.505424,2.603422,-1.079310,-2.395424,-0.415036,0.132395,0.999774,-0.020898,-0.003645,0.001079
6236,0.055919,-0.412088,9.903287,-1.149620,2.105121,-1.451102,-2.439378,-0.338409,0.086951,0.999769,-0.021284,-0.002969,0.000696
6237,0.038836,-0.443995,9.914137,-2.452841,2.100801,-1.673074,-2.499122,-0.270616,0.031909,0.999759,-0.021807,-0.002367,0.000227
6238,0.034172,-0.456516,9.900344,-2.417141,1.043751,-1.274600,-2.580067,-0.220440,-0.019499,0.999745,-0.022514,-0.001919,-0.000213
6239,0.039166,-0.451720,9.906931,-0.926206,0.272300,-1.105035,-2.635638,-0.200335,-0.060123,0.999734,-0.022999,-0.001736,-0.000565
6240,0.034633,-0.458867,9.912528,-0.423474,0.441064,-1.226606,-2.657996,-0.190249,-0.099492,0.999729,-0.023195,-0.001640,-0.000907
6241,0.026309,-0.453972,9.902846,0.376178,0.562069,-0.886456,-2.658670,-0.175180,-0.135447,0.999729,-0.023201,-0.001501,-0.001217
6242,0.034551,-0.442533,9.884893,1.605412,0.135996,-0.410884,-2.625579,-0.164553,-0.157582,0.999736,-0.022912,-0.001404,-0.001408
6243,0.044231,-0.451062,9.887017,1.424418,-0.389567,-0.315268,-2.575047,-0.169321,-0.169479,0.999745,-0.022472,-0.001444,-0.001512
6244,0.044963,-0.453595,9.922826,0.940893,-0.557452,-0.312330,-2.535594,-0.185555,-0.179222,0.999753,-0.022128,-0.001584,-0.001599
6245,0.053576,-0.442441,9.929946,1.195536,-1.019583,-0.074647,-2.499969,-0.212097,-0.184510,0.999759,-0.021818,-0.001815,-0.001650
6246,0.067896,-0.431735,9.923794,1.551749,-1.570576,-0.096510,-2.454176,-0.255348,-0.185494,0.999767,-0.021419,-0.002193,-0.001666
6247,0.064402,-0.428500,9.913239,1.018592,-1.110276,-0.307903,-2.411314,-0.300275,-0.190331,0.999774,-0.021045,-0.002585,-0.001716
6248,0.046308,-0.409600,9.919374,1.365162,0.275630,-0.299345,-2.371534,-0.314597,-0.199862,0.999780,-0.020699,-0.002709,-0.001801
6249,0.049525,-0.389303,9.900345,1.959151,0.025659,-0.056641,-2.316096,-0.309822,-0.206000,0.999790,-0.020215,-0.002667,-0.001852
6250,0.051020,-0.394041,9.901106,1.030788,-0.245023,-0.123319,-2.266248,-0.313594,-0.208850,0.999799,-0.019780,-0.002700,-0.001876
6251,0.041604,-0.395805,9.907567,0.225883,0.519635,-0.243454,-2.245270,-0.309262,-0.215137,0.999803,-0.019597,-0.002662,-0.001930
6252,0.037404,-0.399523,9.920153,-0.283892,0.702430,-0.284526,-2.246186,-0.289255,-0.224729,0.999803,-0.019605,-0.002485,-0.002010
6253,0.042566,-0.393361,9.921919,-0.069665,0.222650,-0.242439,-2.252033,-0.274194,-0.234111,0.999802,-0.019656,-0.002352,-0.002090
6254,0.054584,-0.395920,9.939375,-0.029264,-0.490910,-0.249120,-2.253643,-0.278983,-0.242122,0.999801,-0.019671,-0.002393,-0.002160
6255,0.062748,-0.395426,9.920965,0.311629,-0.834192,-0.130869,-2.248909,-0.301300,-0.247583,0.999802,-0.019630,-0.002586,-0.002212
6256,0.063986,-0.381262,9.912398,1.363266,-0.910047,0.066400,-2.220994,-0.330390,-0.247523,0.999806,-0.019387,-0.002841,-0.002216
6257,0.072796,-0.354480,9.923944,3.376823,-1.111040,0.079030,-2.142015,-0.363958,-0.243821,0.999818,-0.018698,-0.003136,-0.002187
6258,0.072122,-0.341511,9.916189,5.175095,-0.514725,-0.009493,-1.999497,-0.390995,-0.241687,0.999840,-0.017455,-0.003375,-0.002168
6259,0.064032,-0.322681,9.901418,7.038559,0.475909,-0.084625,-1.795926,-0.391695,-0.243243,0.999869,-0.015679,-0.003384,-0.002176
6260,0.062490,-0.269372,9.923437,10.244682,0.856822,0.157929,-1.507877,-0.369458,-0.242677,0.999906,-0.013165,-0.003196,-0.002160
6261,0.051884,-0.231112,9.931711,11.858010,1.369372,0.581658,-1.139573,-0.332076,-0.231214,0.999944,-0.009950,-0.002878,-0.002046
6262,0.040647,-0.177132,9.892219,13.415596,1.829860,1.021708,-0.718489,-0.278320,-0.205369,0.999976,-0.006274,-0.002418,-0.001807
6263,0.028314,-0.095938,9.920485,15.035666,2.202070,1.308769,-0.244473,-0.210788,-0.167102,0.999995,-0.002136,-0.001836,-0.001462
6264,0.021374,0.003737,9.947360,15.340141,1.646365,1.504193,0.261633,-0.146650,-0.120216,0.999996,0.002282,-0.001282,-0.001046
6265,0.001734,0.104552,9.938454,17.421446,2.438698,1.186206,0.807555,-0.078983,-0.074721,0.999975,0.007047,-0.000694,-0.000647
6266,-0.020264,0.211895,9.971304,19.269461,2.958180,0.785137,1.419037,0.010288,-0.040147,0.999923,0.012383,0.000085,-0.000351
6267,-0.053070,0.308868,9.981931,21.442528,3.117991,0.614117,2.097579,0.110768,-0.013743,0.999832,0.018304,0.000964,-0.000138
6269,-0.038805,0.490034,9.970320,23.929749,1.272465,-0.298364,2.853775,0.183630,-0.005317,0.999689,0.024901,0.001601,-0.000086
6270,-0.042343,0.646561,9.945308,24.776873,-0.497624,-0.934823,3.665450,0.197633,-0.024990,0.999487,0.031982,0.001717,-0.000273
6271,-0.040564,0.803920,9.941961,25.310686,-2.279702,-1.026487,4.500090,0.153748,-0.060787,0.999228,0.039261,0.001320,-0.000583
6272,-0.018591,0.974577,9.870142,25.879484,-3.121737,-0.956611,5.353135,0.066887,-0.101340,0.998908,0.046698,0.000542,-0.000911
6273,0.003918,1.150769,9.857005,25.197187,-2.929435,-0.801028,6.204352,-0.030497,-0.140588,0.998534,0.054116,-0.000332,-0.001211
6274,-0.000873,1.249042,9.843192,23.720472,-1.525069,0.344669,7.019619,-0.103355,-0.156696,0.998123,0.061218,-0.000984,-0.001310
6275,0.004291,1.343225,9.850176,23.063778,-0.285539,1.298051,7.799273,-0.136732,-0.133505,0.997684,0.068007,-0.001270,-0.001081
6276,0.003400,1.452751,9.820502,22.762568,0.932307,1.877947,8.562884,-0.133530,-0.079639,0.997209,0.074655,-0.001214,-0.000606
6277,-0.012676,1.558160,9.843342,22.289255,1.417882,2.028417,9.313570,-0.104909,-0.009303,0.996698,0.081187,-0.000919,-0.000007
6278,-0.015881,1.684537,9.833468,22.475845,1.092307,2.170070,10.059502,-0.075429,0.066684,0.996149,0.087673,-0.000605,0.000637
6279,-0.030262,1.798635,9.795224,22.961052,1.311004,1.907608,10.816667,-0.048348,0.140792,0.995547,0.094254,-0.000304,0.001263
6280,-0.041348,1.939354,9.777223,23.617207,1.500142,1.642796,11.592899,-0.013903,0.207925,0.994885,0.100995,0.000063,0.001817
6281,-0.041741,2.068590,9.769081,23.431372,1.012216,1.219591,12.377005,0.017133,0.263271,0.994170,0.107799,0.000396,0.002268
6282,-0.019378,2.203062,9.714465,24.439671,0.281543,0.707025,13.174829,0.031031,0.299374,0.993395,0.114718,0.000569,0.002564
6283,-0.018077,2.349372,9.696554,25.649971,-0.052693,-0.239311,14.009615,0.032865,0.307881,0.992532,0.121951,0.000612,0.002632
6284,-0.020279,2.486380,9.672817,26.354544,-0.707646,-0.633993,14.876296,0.024162,0.290632,0.991582,0.129455,0.000537,0.002488
6285,-0.019527,2.634674,9.589580,26.365185,-1.344192,-1.036680,15.754898,-0.001498,0.254779,0.990561,0.137054,0.000292,0.002204
6286,-0.021774,2.759159,9.521889,25.760584,-1.388737,-1.027292,16.623617,-0.035684,0.209079,0.989494,0.144560,-0.000044,0.001850
6287,-0.037234,2.859367,9.497635,23.427490,-0.935153,-0.717473,17.443407,-0.064198,0.169936,0.988435,0.151636,-0.000329,0.001551
6288,-0.022408,2.954215,9.456109,20.234297,-1.048205,0.159173,18.171089,-0.092804,0.150954,0.987452,0.157910,-0.000592,0.001429
6289,-0.008381,3.070415,9.441512,17.447557,-0.890842,0.685769,18.799093,-0.127880,0.154090,0.986572,0.163319,-0.000881,0.001509
6290,-0.005950,3.160142,9.434237,16.033752,-0.629350,1.004277,19.357054,-0.161005,0.172437,0.985764,0.168122,-0.001132,0.001720
6291,0.001552,3.260293,9.439442,15.697666,-0.585688,0.955712,19.885822,-0.191031,0.196403,0.984977,0.172669,-0.001346,0.001976
6292,0.008247,3.381219,9.438559,16.776779,-0.371786,0.847190,20.426971,-0.216365,0.219111,0.984150,0.177319,-0.001519,0.002217
6293,0.000015,3.473397,9.394211,18.540012,-0.014945,0.574913,21.015491,-0.230782,0.238987,0.983225,0.182372,-0.001600,0.002418
6294,0.002067,3.569421,9.322204,21.005438,0.056059,0.657159,21.674484,-0.237626,0.258341,0.982160,0.188023,-0.001613,0.002604
6295,0.006385,3.670292,9.271797,22.766275,0.250867,0.838375,22.403879,-0.242236,0.283361,0.980942,0.194272,-0.001593,0.002836
6296,0.009374,3.799634,9.202020,23.298944,0.312029,1.084246,23.171459,-0.245987,0.316530,0.979618,0.200839,-0.001548,0.003137
6297,0.012830,3.923212,9.138892,23.113716,0.144549,1.412486,23.944784,-0.255630,0.357715,0.978239,0.207446,-0.001535,0.003516
6298,0.026929,4.030014,9.094434,22.432304,0.169117,1.512489,24.703632,-0.270932,0.404305,0.976842,0.213920,-0.001555,0.003952
6299,0.019550,4.144220,9.052582,21.087994,0.441111,1.410027,25.428703,-0.282347,0.452735,0.975467,0.220098,-0.001534,0.004396
6300,0.013241,4.261170,9.034240,20.140350,0.444789,1.299570,26.115580,-0.288680,0.499807,0.974128,0.225942,-0.001469,0.004818
6301,0.015405,4.368819,8.993780,21.207258,0.188637,1.299334,26.804462,-0.298530,0.543285,0.972750,0.231794,-0.001435,0.005216
6302,0.032469,4.483493,8.935138,21.832092,-0.649049,0.739392,27.521608,-0.320877,0.570022,0.971278,0.237879,-0.001537,0.005498
6303,0.040262,4.613905,8.872193,22.691189,-1.419744,-0.043039,28.263666,-0.356827,0.564174,0.969716,0.244165,-0.001818,0.005535
