seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,9.839444,-0.054473,0.017399,0.043155,-0.173459,0.507476,-66.302994,-89.703262,66.047455
123,9.848066,-0.051533,0.015019,0.044960,-0.263331,0.197252,-68.433090,-89.694176,68.179749
124,9.845006,-0.049016,0.017006,0.041732,-0.082735,-0.035762,-69.619431,-89.693535,69.367767
125,9.844020,-0.046709,0.016622,0.036076,-0.047582,-0.180974,-69.765564,-89.698036,69.514877
127,9.843304,-0.050307,0.019991,0.022941,0.163894,0.049451,-69.275650,-89.700638,69.025810
128,9.842880,-0.055081,0.020838,0.019492,0.181673,0.331394,-68.692589,-89.692894,68.443481
129,9.835787,-0.053933,0.021188,0.033268,0.157817,0.205251,-68.328415,-89.681633,68.080208
130,9.837955,-0.053782,0.020263,0.051219,0.058689,0.106746,-68.073433,-89.676147,67.826866
131,9.839647,-0.062255,0.019228,0.058993,-0.030066,0.517987,-68.660240,-89.665451,68.415611
132,9.839952,-0.054940,0.015843,0.065101,-0.218978,0.020540,-69.853546,-89.659081,69.610909
134,9.841200,-0.050721,0.016580,0.069218,-0.128362,-0.296902,-70.507515,-89.665451,70.266937
135,9.841642,-0.054915,0.014910,0.073041,-0.165910,-0.021297,-71.002663,-89.672546,70.764305
136,9.842993,-0.055367,0.013128,0.078746,-0.225764,0.058295,-72.113945,-89.673744,71.877960
137,9.843174,-0.053139,0.015054,0.075320,-0.063539,-0.064665,-72.910538,-89.674339,72.677582
138,9.837798,-0.053365,0.013993,0.092009,-0.073076,-0.055611,-73.189148,-89.677361,72.959099
139,9.837438,-0.059441,0.011590,0.083201,-0.186071,0.302842,-74.120659,-89.673744,73.893631
141,9.835499,-0.050392,0.012498,0.044875,-0.097922,-0.239415,-74.969986,-89.674339,74.744400
142,9.834016,-0.050282,0.015605,0.020131,0.123632,-0.264286,-74.503021,-89.682861,74.278885
143,9.837767,-0.046470,0.017834,0.046897,0.250149,-0.393482,-72.847420,-89.692261,72.624847
144,9.841117,-0.047444,0.019222,0.019272,0.265858,-0.234845,-70.701088,-89.698036,70.479271
145,9.838008,-0.040743,0.020477,0.013572,0.260011,-0.499206,-68.297157,-89.707245,68.075485
146,9.841090,-0.057430,0.022618,0.045368,0.303921,0.542314,-66.668999,-89.703926,66.448555
147,9.842202,-0.055231,0.018054,0.048486,-0.036407,0.406001,-67.060982,-89.685341,66.841812
148,9.837717,-0.050667,0.016998,0.027404,-0.139887,0.004806,-68.024437,-89.682251,67.806961
149,9.839369,-0.050392,0.018595,0.046460,-0.034545,-0.077418,-68.427437,-89.682861,68.211082
150,9.839816,-0.061583,0.015132,0.047384,-0.203180,0.542376,-69.584694,-89.676750,69.369995
151,9.839411,-0.049488,0.014737,0.038251,-0.195092,-0.193991,-71.030975,-89.673744,70.817787
152,9.837472,-0.048127,0.014819,0.038814,-0.138180,-0.310190,-71.485138,-89.682861,71.273163
153,9.838134,-0.052075,0.014358,0.030805,-0.115678,-0.012117,-71.911087,-89.689728,71.699944
154,9.835684,-0.055045,0.012512,0.025562,-0.166786,0.208609,-72.920303,-89.689095,72.710159
155,9.837735,-0.043335,0.016862,0.031193,0.122981,-0.474073,-72.807632,-89.694176,72.598335
156,9.836094,-0.043038,0.013939,0.022718,-0.022577,-0.461869,-71.592300,-89.707245,71.383919
157,9.835328,-0.049677,0.015386,0.032915,0.041646,0.046273,-71.093437,-89.714012,70.886208
158,9.836916,-0.048968,0.012641,0.050452,-0.104337,0.070911,-71.413788,-89.711967,71.208038
160,9.836339,-0.046734,0.017326,0.050434,0.161761,-0.077174,-71.225624,-89.711967,71.021255
161,9.830209,-0.045916,0.017695,0.056663,0.169045,-0.107635,-69.984825,-89.712646,69.782440
162,9.827879,-0.045934,0.021389,0.080216,0.307730,-0.058441,-68.306847,-89.712646,68.106750
163,9.828002,-0.043621,0.018855,0.093123,0.104048,-0.146517,-66.777580,-89.713326,66.580742
164,9.827318,-0.049083,0.021868,0.102096,0.199592,0.190206,-65.911385,-89.710609,65.717377
165,9.827738,-0.051186,0.019711,0.117864,0.025709,0.305856,-65.897827,-89.700638,65.707535
166,9.830818,-0.056833,0.019418,0.117092,-0.034279,0.537700,-66.974213,-89.688469,66.787804
167,9.832175,-0.064631,0.015964,0.092598,-0.218371,0.826429,-69.180977,-89.670158,68.997589
168,9.834098,-0.067024,0.018053,0.087459,-0.069284,0.743925,-71.408714,-89.647781,71.229042
169,9.836568,-0.059674,0.013984,0.070922,-0.260045,0.089320,-72.913811,-89.634697,72.736816
170,9.834340,-0.067484,0.018300,0.055286,0.029454,0.388956,-73.837982,-89.628326,73.662781
171,9.836380,-0.065597,0.016284,0.047540,-0.048980,0.206607,-74.298424,-89.619476,74.125259
172,9.839893,-0.066298,0.022857,0.063711,0.323389,0.148329,-73.883812,-89.612854,73.712349
173,9.841014,-0.060574,0.022744,0.051897,0.268873,-0.230942,-72.432045,-89.610329,72.262566
174,9.838341,-0.059913,0.024622,0.050513,0.286908,-0.259625,-70.750755,-89.615387,70.582848
175,9.842241,-0.051837,0.020457,0.049310,-0.025946,-0.623813,-69.372711,-89.627800,69.206657
176,9.839479,-0.052580,0.021493,0.021589,0.000984,-0.439032,-68.429123,-89.643921,68.263718
177,9.838037,-0.051973,0.012668,0.016969,-0.492454,-0.302413,-68.944122,-89.659081,68.779633
178,9.832575,-0.057072,0.014027,0.009411,-0.343710,0.091211,-70.961029,-89.667206,70.796623
179,9.835760,-0.061900,0.013975,-0.005651,-0.208409,0.389332,-72.875862,-89.662537,72.711868
180,9.836513,-0.057682,0.015907,-0.000931,-0.011150,0.076585,-73.837067,-89.656219,73.673340
181,9.838573,-0.055283,0.020398,0.039199,0.267355,-0.124466,-73.119270,-89.656219,72.956314
182,9.840678,-0.049030,0.026449,0.041491,0.562813,-0.452749,-70.418800,-89.660225,70.256508
183,9.845184,-0.043374,0.024228,0.045102,0.312440,-0.676890,-66.914818,-89.673141,66.754044
184,9.846250,-0.046351,0.028231,0.058581,0.387345,-0.336832,-63.782928,-89.684097,63.623646
185,9.843746,-0.048370,0.029275,0.069820,0.330080,-0.064031,-61.310627,-89.684723,61.153759
186,9.844451,-0.048641,0.022057,0.056412,-0.187385,0.002075,-60.841305,-89.682251,60.686642
187,9.841920,-0.052210,0.018042,0.047041,-0.434910,0.194775,-62.775311,-89.684723,62.622456
188,9.840929,-0.052674,0.020797,0.063560,-0.179435,0.194226,-64.957230,-89.684097,64.806435
189,9.835907,-0.049424,0.016601,0.066519,-0.306255,-0.039555,-66.482010,-89.683479,66.332710
190,9.836851,-0.052811,0.012528,0.040979,-0.456507,0.109434,-68.705757,-89.688469,68.558380
191,9.833214,-0.058236,0.012354,0.040997,-0.334620,0.401355,-71.497131,-89.685341,71.351318
192,9.834163,-0.059831,0.014664,0.051508,-0.077092,0.413131,-73.393097,-89.674339,73.248627
193,9.833723,-0.059512,0.011522,0.045072,-0.193549,0.265232,-74.680061,-89.664864,74.537582
194,9.836085,-0.065982,0.012061,0.043543,-0.125696,0.525839,-76.099655,-89.653954,75.958687
195,9.842569,-0.065056,0.010369,0.034405,-0.170767,0.350133,-77.417320,-89.640633,77.277748
196,9.848252,-0.058788,0.009133,0.034916,-0.191106,-0.144640,-78.463814,-89.638466,78.325050
197,9.845804,-0.055573,0.009443,0.026463,-0.127342,-0.349541,-79.037743,-89.647781,78.900200
198,9.846961,-0.057033,0.013927,0.011294,0.178442,-0.184879,-78.617874,-89.656792,78.481316
199,9.843958,-0.047664,0.013490,0.005498,0.137281,-0.634174,-77.265221,-89.667206,77.128372
200,9.837652,-0.042084,0.013001,0.034313,0.077506,-0.804017,-75.644409,-89.690987,75.508354
201,9.835439,-0.040133,0.015006,0.037646,0.140843,-0.668603,-73.728004,-89.713326,73.592651
202,9.834406,-0.041331,0.012941,0.062445,-0.001894,-0.379652,-72.225487,-89.730202,72.092293
203,9.836327,-0.045864,0.008767,0.082091,-0.242873,0.036711,-72.683456,-89.735329,72.552666
204,9.836542,-0.045963,0.010579,0.090288,-0.090338,0.105639,-73.976372,-89.734589,73.848343
205,9.840225,-0.039229,0.014729,0.070695,0.182503,-0.285729,-73.472748,-89.737556,73.347816
206,9.843096,-0.040905,0.016833,0.061830,0.283978,-0.168222,-71.339569,-89.742073,71.216408
207,9.845054,-0.036552,0.018185,0.040703,0.286133,-0.329839,-68.704018,-89.747437,68.583076
208,9.841681,-0.035914,0.018604,0.051057,0.199491,-0.288648,-66.088730,-89.754509,65.968468
209,9.845945,-0.041416,0.019297,0.070046,0.148234,0.108013,-64.574135,-89.754509,64.456505
210,9.843169,-0.046951,0.017692,0.091735,-0.012150,0.423579,-64.964577,-89.745888,64.849037
211,9.837473,-0.044715,0.019873,0.094030,0.088969,0.215785,-65.681511,-89.733856,65.569374
212,9.838347,-0.047952,0.020619,0.075700,0.116351,0.287423,-65.749565,-89.726601,65.640366
213,9.839776,-0.048036,0.021369,0.057569,0.134213,0.210590,-65.666336,-89.717453,65.559792
214,9.833896,-0.045138,0.018966,0.019124,-0.028705,-0.037686,-65.581650,-89.712646,65.475670
215,9.839296,-0.054924,0.019808,0.005982,0.015795,0.478040,-66.209938,-89.705917,66.104622
216,9.840817,-0.057595,0.016588,0.000410,-0.158957,0.555691,-67.900772,-89.691620,67.795639
217,9.841104,-0.060503,0.016238,0.024809,-0.160354,0.557448,-70.000511,-89.674942,69.895409
218,9.842986,-0.057560,0.015783,0.027119,-0.141250,0.214860,-71.558678,-89.664864,71.455276
219,9.844902,-0.059719,0.018113,0.044873,0.035046,0.225120,-72.227676,-89.657928,72.124863
220,9.836644,-0.047917,0.013839,0.051052,-0.180824,-0.481073,-72.398178,-89.662537,72.297043
221,9.838882,-0.045890,0.014599,0.054596,-0.117462,-0.548763,-72.316505,-89.682251,72.217361
222,9.840255,-0.046354,0.011250,0.026079,-0.248170,-0.363492,-72.538399,-89.697388,72.440788
223,9.834754,-0.048544,0.012481,0.018707,-0.112750,-0.081167,-73.223152,-89.706581,73.125809
224,9.833933,-0.047760,0.010415,-0.002960,-0.168411,-0.060033,-73.973724,-89.709930,73.876938
225,9.840057,-0.055107,0.008494,-0.054210,-0.230557,0.351849,-75.485382,-89.706581,75.387512
226,9.834586,-0.059277,0.009609,-0.043126,-0.096297,0.535149,-77.167282,-89.694176,77.068329
227,9.836122,-0.058890,0.010841,0.000431,0.028226,0.382007,-77.971115,-89.679794,77.870781
228,9.837708,-0.053613,0.012063,0.028833,0.101930,-0.078558,-77.783241,-89.674339,77.683861
229,9.837621,-0.048601,0.013256,0.066104,0.141205,-0.403906,-76.766289,-89.681023,76.668129
230,9.833692,-0.048512,0.019813,0.133403,0.458279,-0.316144,-74.460075,-89.690353,74.365173
231,9.838306,-0.049033,0.016041,0.120891,0.147958,-0.188298,-72.206085,-89.696098,72.115204
232,9.839297,-0.044116,0.017374,0.108891,0.122447,-0.395940,-70.802826,-89.703926,70.715759
233,9.838318,-0.053260,0.010989,0.070844,-0.267573,0.202745,-71.038383,-89.707245,70.954514
234,9.839127,-0.057566,0.008964,0.045578,-0.355341,0.475995,-73.604912,-89.700638,73.523590
235,9.842115,-0.061149,0.004567,0.029473,-0.494130,0.559738,-76.969460,-89.686592,76.888931
236,9.841465,-0.059633,0.006722,0.043332,-0.232955,0.335123,-79.631920,-89.674942,79.552696
237,9.835114,-0.060101,0.006969,0.027390,-0.105592,0.238323,-80.873375,-89.665451,80.795837
238,9.840502,-0.055197,0.011033,0.033908,0.166412,-0.111779,-80.758865,-89.663116,80.682404
239,9.839218,-0.052927,0.006305,0.052314,-0.097090,-0.249379,-80.393562,-89.668388,80.318100
240,9.839641,-0.045665,0.011599,0.051224,0.177043,-0.594089,-79.732552,-89.682861,79.658699
241,9.838119,-0.041375,0.013249,0.054792,0.246544,-0.711324,-77.647812,-89.703926,77.575836
242,9.837996,-0.039180,0.011193,0.078204,0.067204,-0.629193,-75.602386,-89.723755,75.532448
243,9.833946,-0.041928,0.012090,0.097651,0.070380,-0.264002,-74.310387,-89.737556,74.244003
244,9.834532,-0.045723,0.016930,0.078471,0.314824,0.073610,-72.768745,-89.738304,72.704689
245,9.830240,-0.050731,0.011681,0.074963,-0.030447,0.383761,-72.286636,-89.729477,72.224533
246,9.835204,-0.055978,0.013470,0.067215,0.024622,0.603482,-73.303268,-89.714012,73.244118
247,9.835458,-0.058061,0.014563,0.052298,0.076699,0.560978,-74.042061,-89.694176,73.985435
248,9.837739,-0.051371,0.016157,0.035160,0.140966,0.005808,-73.879913,-89.684097,73.823845
249,9.840224,-0.046339,0.013419,0.043907,-0.036117,-0.356887,-73.269920,-89.690987,73.215965
250,9.841831,-0.038469,0.019095,0.059796,0.265610,-0.732456,-71.539337,-89.707245,71.486794
251,9.837949,-0.042046,0.017466,0.076870,0.137983,-0.361300,-69.046577,-89.721634,68.996353
252,9.844266,-0.039251,0.017213,0.062761,0.059362,-0.345699,-67.497917,-89.731659,67.450020
253,9.844329,-0.035060,0.017084,0.050620,0.026989,-0.483833,-66.023659,-89.744354,65.977882
254,9.843541,-0.032960,0.019837,0.046604,0.145699,-0.470024,-63.892387,-89.756104,63.847832
255,9.841661,-0.037352,0.012943,0.025977,-0.268857,-0.089489,-63.341125,-89.765930,63.298203
256,9.840466,-0.030151,0.013990,0.019252,-0.183875,-0.388282,-64.149979,-89.777061,64.107414
257,9.831265,-0.030162,0.020452,0.031308,0.249360,-0.310504,-62.532448,-89.787857,62.490433
258,9.830058,-0.036482,0.018877,0.056091,0.141208,0.168608,-60.708023,-89.784203,60.667538
259,9.827908,-0.041380,0.023308,0.037813,0.331099,0.458292,-60.267403,-89.771004,60.228909
260,9.828699,-0.037180,0.022469,0.030404,0.206700,0.138553,-59.592976,-89.758522,59.554729
261,9.831223,-0.033554,0.018289,0.019202,-0.122419,-0.155676,-59.270576,-89.758522,59.233898
263,9.834393,-0.037280,0.009798,0.020047,-0.604655,0.048094,-61.586426,-89.765930,61.550396
264,9.834512,-0.040629,0.013182,0.017728,-0.285594,0.245924,-65.376587,-89.769302,65.341370
265,9.839685,-0.038345,0.009535,0.054464,-0.346823,0.074944,-68.275826,-89.768456,68.241547
266,9.842976,-0.047787,0.015280,0.066000,0.079908,0.550214,-70.164909,-89.758522,70.133018
267,9.843365,-0.054613,0.020002,0.060751,0.399983,0.813469,-70.204559,-89.735329,70.174774
268,9.843724,-0.055068,0.020491,0.059319,0.358572,0.627342,-69.465721,-89.707916,69.437210
269,9.844810,-0.050660,0.015560,0.053677,-0.037344,0.165963,-69.393936,-89.692894,69.367409
270,9.840034,-0.050065,0.013664,0.034838,-0.192811,0.005805,-70.246391,-89.691620,70.221458
271,9.835823,-0.045861,0.010445,0.048314,-0.335870,-0.260467,-71.548805,-89.698685,71.525520
272,9.833934,-0.045218,0.007758,0.060185,-0.408556,-0.264417,-73.330711,-89.711288,73.308853
273,9.834656,-0.043934,0.006323,0.063431,-0.387045,-0.254092,-75.441360,-89.723755,75.421700
274,9.832913,-0.040583,0.007489,0.067520,-0.205781,-0.354023,-76.953972,-89.735329,76.936562
275,9.831992,-0.045127,0.009410,0.068051,-0.010230,0.000133,-77.433449,-89.742073,77.418709
276,9.835913,-0.042608,0.009355,0.063699,0.017577,-0.085731,-77.335281,-89.743591,77.322792
277,9.837873,-0.052015,0.007242,0.064182,-0.097637,0.463131,-77.916901,-89.737556,77.906250
278,9.838123,-0.053171,0.007731,0.073509,-0.047386,0.464313,-79.068977,-89.722343,79.060379
279,9.841564,-0.060198,0.008773,0.066035,0.036000,0.689939,-79.807663,-89.703262,79.800987
280,9.845775,-0.054750,0.010766,0.071623,0.153800,0.194010,-79.712212,-89.688469,79.708389
281,9.842340,-0.058071,0.011193,0.054772,0.141362,0.238831,-79.074181,-89.681023,79.072914
282,9.843393,-0.050466,0.013847,0.045141,0.232074,-0.262744,-77.966942,-89.680405,77.966942
283,9.842203,-0.050724,0.013464,0.032492,0.148702,-0.227582,-76.523064,-89.687843,76.524345
284,9.838777,-0.045553,0.013270,0.047642,0.079426,-0.424390,-75.348106,-89.695457,75.350761
285,9.833574,-0.050310,0.012945,0.052993,0.028727,-0.055017,-74.620697,-89.703262,74.624809
286,9.835214,-0.045059,0.010433,0.052509,-0.121525,-0.261017,-74.637245,-89.708588,74.642838
287,9.835877,-0.042476,0.011765,0.054604,-0.027190,-0.340377,-74.581886,-89.719536,74.589142
288,9.838394,-0.047282,0.016642,0.053995,0.270523,0.015548,-73.475403,-89.723755,73.484970
289,9.837000,-0.045828,0.012034,0.016029,-0.015261,-0.026808,-72.623177,-89.722343,72.634201
290,9.835962,-0.045637,0.008881,-0.006318,-0.224014,-0.024629,-73.358688,-89.724464,73.369751
291,9.832299,-0.045673,0.013635,0.011849,0.067981,-0.007443,-73.846764,-89.725891,73.857864
292,9.825263,-0.042703,0.008077,0.010757,-0.214658,-0.168149,-74.170433,-89.729477,74.181671
293,9.822877,-0.039056,0.003567,0.008428,-0.450469,-0.357152,-75.991844,-89.741310,76.003471
294,9.828753,-0.044031,0.008505,0.026505,-0.091739,0.003265,-77.656082,-89.748993,77.668755
295,9.830800,-0.045731,0.009510,0.036148,0.035841,0.152939,-77.985924,-89.746666,77.999268
296,9.836157,-0.055033,0.013003,0.035051,0.240781,0.629442,-77.600746,-89.732391,77.615654
297,9.841314,-0.058750,0.016599,0.038725,0.395484,0.711207,-76.511261,-89.708588,76.527069
298,9.844155,-0.059718,0.020148,0.030236,0.495286,0.557756,-74.791565,-89.683479,74.808220
299,9.838553,-0.052615,0.019187,0.036182,0.309306,-0.025013,-72.942726,-89.671349,72.960754
300,9.839458,-0.049450,0.019920,0.046865,0.216257,-0.283192,-71.209625,-89.673744,71.228630
301,9.841910,-0.047583,0.014055,0.049364,-0.176432,-0.332251,-70.497078,-89.682251,70.517998
302,9.839988,-0.048310,0.015106,0.061630,-0.118454,-0.192566,-70.814598,-89.692894,70.836884
303,9.842154,-0.047580,0.013818,0.070596,-0.144843,-0.153476,-71.241699,-89.699989,71.267082
304,9.844213,-0.053969,0.010134,0.069111,-0.299455,0.243385,-72.671432,-89.700638,72.698776
305,9.845851,-0.055134,0.005707,0.062084,-0.463462,0.297724,-75.455475,-89.696739,75.485275
306,9.843746,-0.048899,0.004209,0.036902,-0.431734,-0.147264,-78.295799,-89.698036,78.326698
307,9.844760,-0.048038,0.007961,0.028063,-0.079650,-0.220499,-79.667542,-89.705917,79.699753
308,9.841851,-0.043916,0.006091,0.015889,-0.098981,-0.387958,-79.888084,-89.714691,79.920761
309,9.843837,-0.039284,0.013710,0.027406,0.344377,-0.537613,-78.467323,-89.729477,78.501152
310,9.840968,-0.043850,0.017645,0.029345,0.523453,-0.145564,-74.891930,-89.738304,74.926514
311,9.839130,-0.042940,0.019538,0.047376,0.480287,-0.070502,-71.197258,-89.736816,71.233116
312,9.837349,-0.039746,0.015160,0.025980,0.064074,-0.218692,-68.992043,-89.736816,69.029358
313,9.836485,-0.045126,0.013830,0.052219,-0.089579,0.140264,-68.974487,-89.738304,69.013535
314,9.830597,-0.053380,0.014585,0.059277,-0.046393,0.609743,-70.356758,-89.728035,70.397041
315,9.836045,-0.050817,0.016727,0.057278,0.088547,0.347643,-71.287216,-89.711967,71.329445
316,9.838238,-0.056225,0.019671,0.050166,0.239910,0.488627,-71.150558,-89.696739,71.194191
317,9.841909,-0.053591,0.020214,0.074948,0.217429,0.230845,-70.545807,-89.682861,70.592186
318,9.842972,-0.051136,0.018902,0.068554,0.058553,-0.031300,-69.969887,-89.678574,70.018379
319,9.844515,-0.050814,0.011096,0.043253,-0.410903,-0.085683,-70.839951,-89.682251,70.890671
320,9.837766,-0.054565,0.008933,0.048614,-0.477655,0.146918,-73.447357,-89.685341,73.499245
321,9.835401,-0.056707,0.008775,0.049170,-0.333480,0.259602,-76.132118,-89.683479,76.186012
322,9.835401,-0.060465,0.004083,0.036086,-0.463379,0.377347,-78.849960,-89.674942,78.905144
323,9.837935,-0.060712,0.011601,0.031576,0.087728,0.284804,-80.266296,-89.666039,80.322594
324,9.836049,-0.056311,0.013486,0.043589,0.257702,-0.058311,-79.414940,-89.661377,79.472366
325,9.837568,-0.053490,0.013387,0.043462,0.208037,-0.250741,-77.951729,-89.664284,78.010643
326,9.839868,-0.049875,0.008238,0.049235,-0.152299,-0.397921,-77.393837,-89.674339,77.454155
327,9.836907,-0.051105,0.006861,0.063854,-0.231159,-0.217204,-78.121147,-89.686592,78.183464
328,9.831803,-0.052960,0.005085,0.063456,-0.268703,-0.009538,-79.486099,-89.692261,79.550491
329,9.835523,-0.047977,0.008396,0.054426,-0.006615,-0.259657,-80.179451,-89.696098,80.246101
330,9.840462,-0.043560,0.010765,0.052456,0.161569,-0.467300,-79.275276,-89.708588,79.344040
331,9.839599,-0.044719,0.013645,0.063641,0.297903,-0.307756,-77.251564,-89.720238,77.322136
332,9.842492,-0.042995,0.019237,0.055568,0.529600,-0.287233,-73.989464,-89.725174,74.061928
333,9.844475,-0.038769,0.018902,0.053509,0.375218,-0.427190,-70.189964,-89.731659,70.263588
334,9.843976,-0.045417,0.018426,0.061184,0.202601,0.067355,-67.800751,-89.734589,67.876869
335,9.839381,-0.041554,0.017370,0.054675,0.053155,-0.095786,-66.915466,-89.733124,66.993340
336,9.836880,-0.037503,0.020690,0.046539,0.196517,-0.298062,-65.519524,-89.738304,65.598770
337,9.831463,-0.040599,0.025419,0.033293,0.419412,-0.049419,-62.954365,-89.739052,63.034779
338,9.833413,-0.043120,0.025701,0.040151,0.347900,0.140154,-60.679005,-89.731659,60.761219
339,9.832273,-0.042940,0.021341,0.037161,-0.016337,0.103944,-60.090988,-89.725891,60.174309
340,9.833952,-0.042332,0.020647,0.041515,-0.098378,0.029759,-60.661488,-89.724464,60.745770
341,9.832784,-0.052368,0.020046,0.043232,-0.111939,0.549241,-62.230537,-89.716072,62.316250
342,9.828864,-0.044371,0.009472,0.058835,-0.659347,0.000704,-65.361626,-89.714012,65.449493
343,9.826266,-0.045133,0.007378,0.058854,-0.657816,-0.035838,-69.434998,-89.723755,69.524620
344,9.829544,-0.046187,0.014068,0.070542,-0.077553,0.025776,-71.827965,-89.728760,71.919899
345,9.830109,-0.049224,0.011072,0.056352,-0.134827,0.198498,-72.766083,-89.725891,72.859726
346,9.832585,-0.047192,0.011956,0.050841,-0.054120,0.060562,-73.645271,-89.722343,73.741035
347,9.840194,-0.056555,0.017297,0.051705,0.272211,0.544663,-73.515320,-89.711288,73.612556
348,9.842275,-0.049427,0.015632,0.053319,0.143787,0.052542,-72.786438,-89.699989,72.885719
349,9.840090,-0.047952,0.016071,0.039654,0.097794,-0.112289,-71.998489,-89.700638,72.099464
350,9.843365,-0.055075,0.020485,0.040033,0.306326,0.294780,-70.973396,-89.693535,71.075378
351,9.842155,-0.051279,0.017442,0.054509,0.077234,0.053338,-70.214386,-89.685341,70.318283
352,9.841515,-0.048843,0.017907,0.045517,0.040695,-0.146979,-69.779556,-89.687843,69.884720
353,9.841645,-0.051273,0.019602,0.018157,0.111085,-0.002350,-69.184349,-89.689728,69.290436
354,9.847635,-0.054686,0.014777,0.004056,-0.171229,0.205204,-69.572891,-89.686592,69.679703
355,9.841095,-0.051655,0.016459,0.014111,-0.069663,0.009015,-70.478432,-89.684723,70.585304
356,9.843197,-0.055461,0.015783,0.004629,-0.069176,0.183450,-71.062614,-89.682251,71.170250
357,9.842106,-0.051716,0.021419,0.005290,0.267603,-0.043085,-70.639748,-89.677963,70.747238
358,9.841347,-0.052811,0.016828,0.026601,-0.005443,-0.002996,-69.864380,-89.677963,69.972168
359,9.835980,-0.044661,0.015146,0.043534,-0.138012,-0.449706,-69.798897,-89.687210,69.908081
360,9.837923,-0.044752,0.013494,0.061357,-0.208491,-0.365895,-69.934120,-89.699989,70.045097
361,9.837100,-0.037435,0.013463,0.049941,-0.163061,-0.649092,-69.936287,-89.718842,70.049171
362,9.837218,-0.043155,0.010826,0.045682,-0.257924,-0.171954,-70.342690,-89.735329,70.457062
363,9.834182,-0.046890,0.017408,0.053209,0.170131,0.162485,-70.625832,-89.735329,70.741844
364,9.833799,-0.045499,0.017639,0.067181,0.186109,0.096304,-69.745369,-89.727318,69.863258
366,9.833995,-0.041891,0.017152,0.051942,0.101201,-0.147438,-68.738823,-89.726601,68.858650
367,9.834450,-0.047016,0.015485,0.055412,-0.030632,0.154918,-68.518974,-89.727318,68.640320
368,9.836264,-0.051210,0.010104,0.061258,-0.341315,0.380836,-70.366951,-89.721634,70.490791
369,9.838574,-0.057370,0.005339,0.041567,-0.550940,0.642357,-74.242729,-89.707916,74.368134
