seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2978,0.038153,-0.183142,9.922193,-1.120284,0.093788,-0.000117,-1.039039,-0.244637,-0.261569
2979,0.028467,-0.175766,9.921638,-0.484360,0.616872,0.039913,-1.065784,-0.232782,-0.261123
2980,0.030985,-0.174678,9.920476,-0.222019,0.349322,0.035906,-1.077561,-0.216659,-0.260159
2981,0.037327,-0.191081,9.920750,-0.902683,-0.171410,0.002254,-1.096308,-0.213682,-0.259580
2982,0.033936,-0.179628,9.920180,0.373011,0.079302,-0.052678,-1.105133,-0.215233,-0.260391
2983,0.038894,-0.180711,9.918223,0.629056,-0.127960,-0.094343,-1.088423,-0.216090,-0.262826
2984,0.041716,-0.181209,9.922614,0.580231,-0.246189,-0.134558,-1.068254,-0.222397,-0.266522
2985,0.039413,-0.178350,9.921601,0.889334,-0.000750,-0.146172,-1.043743,-0.226598,-0.271124
2986,0.032947,-0.154492,9.922634,2.382591,0.455014,-0.143245,-0.989192,-0.219114,-0.276082
2987,0.035671,-0.155176,9.917141,1.822340,0.205997,-0.129810,-0.919092,-0.208174,-0.280817
2988,0.030337,-0.155363,9.921624,1.136358,0.377203,-0.107525,-0.869766,-0.198517,-0.284923
2989,0.027400,-0.147993,9.918421,1.083132,0.432385,-0.088170,-0.832763,-0.185074,-0.288386
2990,0.030761,-0.146198,9.916308,0.628488,0.077224,-0.075317,-0.804227,-0.176620,-0.291232
2991,0.035305,-0.153099,9.915564,-0.319572,-0.266350,-0.059682,-0.799072,-0.179803,-0.293437
2992,0.032125,-0.145557,9.921031,-0.054095,-0.071328,-0.065536,-0.805293,-0.185460,-0.295445
2993,0.030378,-0.132323,9.921089,0.703505,0.075199,-0.087305,-0.794461,-0.185431,-0.297993
2994,0.031138,-0.124641,9.919036,1.013047,0.034417,-0.107247,-0.765841,-0.183648,-0.301260
2995,0.027176,-0.123673,9.918480,0.729910,0.231739,-0.119130,-0.736780,-0.179262,-0.305091
2996,0.025100,-0.128838,9.917852,0.173071,0.296305,-0.153163,-0.721716,-0.170520,-0.309741
2997,0.030804,-0.131191,9.915190,-0.027874,-0.097115,-0.209319,-0.719278,-0.167277,-0.315824
2998,0.033290,-0.128470,9.914746,0.122363,-0.276691,-0.242322,-0.717681,-0.173601,-0.323273
2999,0.033215,-0.128551,9.920168,-0.062816,-0.202384,-0.259739,-0.716663,-0.181689,-0.331540
3000,0.038226,-0.120757,9.922530,0.323090,-0.389321,-0.298602,-0.712295,-0.191667,-0.340722
3001,0.034314,-0.097677,9.921803,1.434331,-0.084742,-0.326323,-0.682969,-0.199694,-0.351040
3002,0.033856,-0.102089,9.924697,0.335709,-0.016408,-0.352459,-0.653430,-0.201510,-0.362334
3003,0.059246,-0.270124,9.924706,-9.584517,-1.352991,-1.874456,-0.807439,-0.224806,-0.399156
3004,0.047451,-0.214554,9.914843,-1.201801,0.107984,-8.393666,-0.986504,-0.248242,-0.569945
3005,0.040952,-0.234835,9.911519,-1.338279,0.322819,-10.897324,-1.027478,-0.246524,-0.891536
3006,0.044376,-0.254915,9.909821,-1.474514,0.315909,-12.548528,-1.072692,-0.243037,-1.282429
3007,0.041101,-0.256519,9.905667,-0.879619,0.413386,-13.909411,-1.110069,-0.239282,-1.723544
3008,0.014695,-0.100497,9.904704,1.595720,0.805297,-14.871737,-1.096177,-0.228186,-2.203527
3009,0.030026,-0.158688,9.912951,-0.084554,0.428361,-11.912507,-1.069273,-0.215979,-2.650233
3010,0.037329,-0.154441,9.917893,-0.089039,0.348245,-13.633061,-1.070570,-0.211037,-3.076157
3011,0.039478,-0.174970,9.922077,-0.590789,0.417127,-17.044737,-1.080027,-0.207878,-3.587599
3012,0.043959,-0.169994,9.922388,-0.686166,0.531310,-22.052925,-1.098963,-0.204479,-4.239396
3013,0.040332,-0.169933,9.924491,-0.687120,0.722609,-26.048712,-1.119026,-0.199098,-5.041315
3014,0.032930,-0.194304,9.921280,-1.152883,0.919479,-29.337399,-1.146561,-0.189978,-5.964729
3015,0.033514,-0.183940,9.920423,-0.683133,0.988968,-32.056347,-1.173871,-0.178920,-6.988319
3016,0.030060,-0.168297,9.920203,0.118107,1.063473,-32.953999,-1.180015,-0.166935,-8.072206
3017,0.021813,-0.172395,9.922594,0.380813,1.132921,-32.359970,-1.168667,-0.152583,-9.161190
3018,0.027337,-0.156690,9.923140,1.195018,0.930057,-30.185125,-1.139756,-0.139185,-10.203991
3019,0.034851,-0.108849,9.920393,2.519035,0.637904,-25.724228,-1.075651,-0.131006,-11.136069
3020,0.030928,-0.134658,9.918454,1.724244,0.539409,-21.881334,-1.003144,-0.125670,-11.929668
3021,0.032213,-0.122885,9.917485,1.089390,0.461731,-21.117144,-0.954707,-0.121257,-12.646457
3022,0.040317,-0.113519,9.920021,0.605910,0.302029,-20.580376,-0.924987,-0.119959,-13.341505
3023,0.040843,-0.135377,9.921647,-0.601794,0.317722,-21.131996,-0.923450,-0.120868,-14.036764
3024,0.035680,-0.173384,9.926342,-2.050159,0.477855,-23.974035,-0.966067,-0.120067,-14.788617
3025,0.037690,-0.168363,9.923234,-1.853406,0.522980,-25.925177,-1.029403,-0.117940,-15.620393
3026,0.043761,-0.182444,9.923377,-1.426000,0.430106,-25.667522,-1.082289,-0.117882,-16.480370
3027,0.040593,-0.194039,9.921659,-1.385044,0.476314,-25.831734,-1.127355,-0.119302,-17.338774
3028,0.041759,-0.206022,9.918937,-1.528541,0.497078,-26.347843,-1.174094,-0.120544,-18.208527
3029,0.048250,-0.212323,9.915455,-1.202851,0.450415,-26.537584,-1.217741,-0.123159,-19.090034
3030,0.048073,-0.208138,9.915321,-0.794629,0.469668,-26.953081,-1.249082,-0.126997,-19.981611
3031,0.045792,-0.201649,9.917555,-0.917412,0.562034,-27.734037,-1.275572,-0.129857,-20.893169
3032,0.051707,-0.204908,9.917911,-0.805978,0.538034,-27.522266,-1.302192,-0.132249,-21.814222
3033,0.048769,-0.200658,9.917968,-0.045041,0.567160,-27.022722,-1.314256,-0.134582,-22.723431
3034,0.046459,-0.176123,9.921242,1.029027,0.549584,-26.253744,-1.295761,-0.136147,-23.611506
3035,0.046764,-0.175051,9.924016,1.122668,0.521771,-25.562357,-1.257839,-0.137468,-24.475241
3036,0.046584,-0.219412,9.921706,0.153848,0.534820,-25.932693,-1.234496,-0.138520,-25.333622
3037,0.046759,-0.210823,9.917714,0.485080,0.496445,-26.280632,-1.221732,-0.140049,-26.203960
3038,0.051282,-0.184772,9.919422,1.110082,0.401463,-25.220562,-1.193023,-0.143153,-27.062387
3039,0.051913,-0.206333,9.913218,0.459153,0.349324,-23.174780,-1.164821,-0.147196,-27.869017
3040,0.049113,-0.217231,9.910180,-0.217585,0.374187,-23.531660,-1.158769,-0.150958,-28.647509
3041,0.042155,-0.211813,9.905101,-0.580280,0.577451,-25.513361,-1.169908,-0.151749,-29.465038
3042,0.035572,-0.232286,9.907921,-1.049241,0.685102,-26.217350,-1.194815,-0.148521,-30.327421
3043,0.032129,-0.253058,9.909353,-1.802757,0.770533,-28.497272,-1.240027,-0.143669,-31.239588
3044,0.041771,-0.222673,9.917771,-0.935564,0.709532,-30.952459,-1.283204,-0.140865,-32.230656
3045,0.045468,-0.211150,9.924560,0.836129,0.612885,-27.203840,-1.282472,-0.140460,-33.200089
3046,0.053512,-0.162918,9.926400,2.721273,0.202643,-19.949112,-1.221233,-0.143916,-33.986034
3047,0.056345,-0.153769,9.928841,2.437891,0.025633,-15.458537,-1.133708,-0.152099,-34.576096
3048,0.082113,-0.147383,9.922786,0.915611,-0.354559,-15.072123,-1.076393,-0.167378,-35.084724
3049,0.075522,-0.176984,9.918276,-1.972698,-0.117116,-16.094534,-1.092400,-0.185123,-35.603909
3050,0.065163,-0.292109,9.926672,-5.505851,0.141122,-18.449915,-1.215134,-0.196423,-36.179531
3051,0.067339,-0.338255,9.929109,-7.142442,0.162808,-22.836536,-1.423521,-0.207328,-36.867546
3052,0.071936,-0.355757,9.926702,-7.089999,0.198781,-26.105188,-1.657656,-0.223248,-37.683071
3053,0.055652,-0.372142,9.924758,-5.558601,0.520491,-25.122414,-1.865025,-0.237448,-38.536789
3054,0.056508,-0.376064,9.927554,-3.478164,0.489331,-23.926212,-2.012187,-0.248201,-39.354317
3055,0.069516,-0.290486,9.913854,-1.162921,0.388799,-25.054049,-2.085895,-0.262652,-40.170624
3056,0.068570,-0.249186,9.914102,0.448613,0.614579,-24.691702,-2.093894,-0.276031,-40.999744
3057,0.065965,-0.218505,9.915067,1.299517,0.787376,-24.446089,-2.060781,-0.282269,-41.818981
3058,0.068121,-0.238460,9.918164,1.046186,0.890364,-26.483587,-2.017498,-0.284476,-42.668232
3059,0.074041,-0.254437,9.913851,0.800904,0.890250,-28.449926,-1.982151,-0.286789,-43.584225
3060,0.077843,-0.250650,9.912466,0.835784,0.886093,-29.215719,-1.950028,-0.290194,-44.545708
3061,0.078150,-0.272638,9.912764,0.555843,0.848734,-28.275089,-1.921950,-0.293666,-45.504257
3062,0.082586,-0.281744,9.913348,0.398197,0.764087,-27.517351,-1.901248,-0.297837,-46.434452
3063,0.084293,-0.250978,9.914513,0.747158,0.683447,-26.050173,-1.877472,-0.303169,-47.327511
3064,0.081571,-0.253243,9.914227,0.418615,0.757726,-26.247883,-1.853393,-0.307510,-48.199409
3065,0.055942,-0.253972,9.913281,0.300930,1.230755,-28.532246,-1.836532,-0.303802,-49.112961
3066,0.063550,-0.281885,9.911798,-0.056814,1.212072,-30.405870,-1.827357,-0.294521,-50.096012
3067,0.060443,-0.315354,9.910614,-0.498459,1.205074,-30.086773,-1.831489,-0.286469,-51.104923
3068,0.056298,-0.344413,9.910606,-0.839918,1.169557,-28.566858,-1.848973,-0.278337,-52.083183
3069,0.054980,-0.343108,9.917809,-0.488743,1.023907,-25.475744,-1.866797,-0.271027,-52.984543
3070,0.081464,-0.339075,9.922860,-0.408659,0.461020,-21.618916,-1.878031,-0.271920,-53.769802
3071,0.077300,-0.332986,9.923012,-0.513691,0.510956,-21.452791,-1.889924,-0.279329,-54.487789
3072,0.077792,-0.323100,9.920708,-0.378530,0.628292,-23.612495,-1.901095,-0.285201,-55.239063
3073,0.081129,-0.321062,9.920041,-0.234327,0.602471,-23.966398,-1.907324,-0.291039,-56.032265
3074,0.083720,-0.330007,9.915289,-0.263382,0.569537,-23.914757,-1.911512,-0.298097,-56.830448
3076,0.082052,-0.317560,9.919086,0.095888,0.568295,-23.148392,-1.910171,-0.305300,-57.615009
3077,0.083645,-0.302173,9.918235,0.602353,0.432141,-19.946756,-1.894662,-0.312459,-58.333401
3078,0.085690,-0.289076,9.921616,1.329376,0.337480,-15.693554,-1.859190,-0.319065,-58.927498
3079,0.077715,-0.258103,9.929111,2.244608,0.440229,-12.535566,-1.796995,-0.321077,-59.398140
3080,0.075725,-0.229613,9.931177,2.841940,0.382335,-9.196897,-1.710204,-0.318413,-59.760609
3081,0.074017,-0.221540,9.925223,3.001104,0.253724,-6.000110,-1.611421,-0.315121,-60.014091
3082,0.071294,-0.206697,9.924898,6.121716,-0.540192,-3.659967,-1.458477,-0.324181,-60.174908
3083,0.068539,-0.183691,9.927204,5.647668,-0.494983,-2.010668,-1.261764,-0.343610,-60.268978
3084,0.072145,-0.191719,9.917528,2.830211,-0.664935,-0.985936,-1.120158,-0.363955,-60.318501
3085,0.071530,-0.196982,9.915359,1.088756,-0.533715,-0.411440,-1.054691,-0.384371,-60.341415
3086,0.071873,-0.196736,9.916329,0.395866,-0.375178,-0.305882,-1.029866,-0.399734,-60.353088
3087,0.076848,-0.184071,9.916389,0.864063,-0.509930,-0.246945,-1.008804,-0.414648,-60.362030
3088,0.086111,-0.208243,9.912758,-0.298832,-0.867661,-0.225331,-0.999328,-0.437742,-60.369503
3089,0.084634,-0.223567,9.922407,-0.810877,-0.544534,-0.239579,-1.017765,-0.461412,-60.376842
3090,0.084820,-0.207240,9.926831,0.314453,-0.297383,-0.244927,-1.025975,-0.475585,-60.384659
3091,0.085562,-0.184292,9.927755,1.605136,-0.184711,-0.223433,-0.993918,-0.483756,-60.392338
3092,0.081571,-0.183542,9.929488,1.064144,0.119984,-0.208293,-0.949369,-0.484956,-60.399506
3093,0.072572,-0.158221,9.930230,1.392802,0.611100,-0.186817,-0.908364,-0.472880,-60.406284
3094,0.076643,-0.114334,9.920561,2.967494,0.252489,-0.160372,-0.835644,-0.458576,-60.412296
3095,0.078182,-0.117822,9.916862,1.511070,0.001550,-0.125791,-0.760962,-0.454408,-60.417110
3096,0.081197,-0.133955,9.914785,-0.356688,-0.219764,-0.099059,-0.741693,-0.458094,-60.420815
3097,0.080647,-0.137457,9.914783,-0.721317,-0.156129,-0.082953,-0.759636,-0.464399,-60.423763
3098,0.084462,-0.143096,9.913420,-0.744044,-0.300168,-0.074620,-0.784038,-0.472039,-60.426289
3099,0.080906,-0.150465,9.917952,-0.876461,-0.031890,-0.081753,-0.811026,-0.477609,-60.428814
3100,0.080117,-0.133513,9.914403,0.420254,0.061258,-0.077974,-0.818607,-0.477157,-60.431488
3101,0.075424,-0.127409,9.918038,0.929160,0.340544,-0.079250,-0.796094,-0.470498,-60.434208
3102,0.074744,-0.120101,9.916443,1.101646,0.318561,-0.084264,-0.762224,-0.459551,-60.437080
3103,0.075304,-0.127989,9.918641,0.270863,0.180195,-0.061725,-0.739329,-0.451271,-60.439617
3104,0.071811,-0.115622,9.915897,0.748534,0.299760,-0.054805,-0.722323,-0.443297,-60.441673
3105,0.072807,-0.122671,9.920390,0.308535,0.187980,-0.067474,-0.704689,-0.435194,-60.443810
3106,0.074250,-0.127212,9.916089,-0.126380,0.023986,-0.076958,-0.701634,-0.431691,-60.446259
3107,0.070448,-0.128572,9.915059,-0.246086,0.205091,-0.075574,-0.707823,-0.427905,-60.448849
3108,0.067817,-0.128857,9.914892,-0.264164,0.313521,-0.076082,-0.716307,-0.419293,-60.451485
3109,0.071362,-0.143097,9.915833,-1.034694,0.019249,-0.078987,-0.737936,-0.413780,-60.454132
3110,0.069929,-0.146017,9.918344,-0.981531,0.037373,-0.072947,-0.771521,-0.412870,-60.456684
3111,0.070011,-0.138195,9.921702,-0.183573,0.024050,-0.060166,-0.790923,-0.411877,-60.458916
3112,0.073879,-0.135767,9.925502,0.173365,-0.197498,-0.059378,-0.791079,-0.414795,-60.460873
3113,0.074898,-0.129939,9.923940,0.563489,-0.226322,-0.075831,-0.778783,-0.421889,-60.463032
3114,0.076472,-0.139222,9.923629,0.030500,-0.236264,-0.071492,-0.768865,-0.429631,-60.465374
3115,0.073535,-0.154565,9.917706,-0.968211,-0.002571,-0.059731,-0.784478,-0.433641,-60.467506
3116,0.073553,-0.153533,9.915415,-0.786776,0.030573,-0.072883,-0.813711,-0.433205,-60.469719
3117,0.071681,-0.143939,9.911020,-0.060933,0.124429,-0.071422,-0.827821,-0.430656,-60.472168
3118,0.070296,-0.144049,9.915816,-0.086300,0.175128,-0.065497,-0.830257,-0.425697,-60.474518
3119,0.068732,-0.135696,9.916370,0.058474,0.208007,-0.066981,-0.830704,-0.419344,-60.476822
3120,0.070660,-0.118788,9.915764,0.737051,0.032502,-0.071585,-0.817428,-0.415369,-60.479195
3121,0.070984,-0.131190,9.922185,-0.516551,-0.060192,-0.048146,-0.813739,-0.415859,-60.481178
3122,0.079021,-0.178663,9.918344,-3.450452,-0.533103,-0.015354,-0.879849,-0.425762,-60.482094
3123,0.079229,-0.188931,9.913914,-2.804746,-0.418802,-0.031429,-0.984098,-0.441638,-60.482616
3124,0.076877,-0.166169,9.913336,0.076524,-0.110079,-0.053035,-1.029558,-0.450476,-60.483860
3125,0.081753,-0.169641,9.919578,0.055157,-0.325992,-0.053706,-1.027351,-0.457774,-60.485516
3126,0.068421,-0.179648,9.922975,-1.257487,0.540017,-0.028747,-1.047378,-0.454233,-60.486961
3127,0.055163,-0.267481,9.931133,-6.963365,1.342586,-0.002133,-1.184384,-0.422872,-60.488079
3128,0.056161,-0.260835,9.930171,-5.962260,0.932173,0.038328,-1.399809,-0.384956,-60.488338
3129,0.060591,-0.304383,9.931678,-6.726097,0.260078,1.032988,-1.611394,-0.364624,-60.471020
3130,0.054287,-0.324292,9.931129,-5.345269,0.397136,1.960763,-1.812894,-0.352199,-60.421474
3131,0.069929,-0.334427,9.920109,-3.235989,-0.697124,2.475142,-1.956372,-0.354783,-60.347420
3132,0.080973,-0.260710,9.913148,3.307140,-1.409186,2.574720,-1.955744,-0.387012,-60.262115
3133,0.077667,-0.275073,9.915411,3.049838,-0.832419,2.547035,-1.850410,-0.421558,-60.175568
3134,0.074520,-0.279800,9.913799,2.010744,-0.250359,1.607057,-1.766586,-0.437409,-60.105801
