seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.006291,-0.085354,0.040602,-93.527733,-45.378948,94.681076,-0.634927,0.261164,0.673353,-0.274332
1179,6.929395,-6.820017,-0.416522,0.003273,-0.086844,0.016164,-93.517113,-45.382755,94.675598,-0.634974,0.261115,0.673322,-0.274342
1180,6.926228,-6.821152,-0.420313,-0.010451,-0.085306,0.023774,-93.516304,-45.385788,94.676918,-0.634981,0.261086,0.673329,-0.274337
1181,6.921551,-6.818350,-0.423056,-0.010469,-0.088377,0.031411,-93.526360,-45.383171,94.685822,-0.634930,0.261104,0.673368,-0.274342
1182,6.917043,-6.831694,-0.421541,-0.013536,-0.091450,0.036065,-93.535851,-45.367237,94.694344,-0.634844,0.261198,0.673380,-0.274424
1184,6.914754,-6.834682,-0.426276,-0.019655,-0.096051,0.040783,-93.545433,-45.338673,94.702904,-0.634723,0.261364,0.673367,-0.274577
1185,6.911911,-6.841108,-0.422216,-0.028820,-0.096069,0.040938,-93.552429,-45.307457,94.709496,-0.634605,0.261542,0.673338,-0.274749
1186,6.912559,-6.836553,-0.421732,-0.033381,-0.093010,0.025800,-93.550835,-45.283463,94.709785,-0.634542,0.261669,0.673289,-0.274896
1187,6.917590,-6.838768,-0.419226,-0.027252,-0.083830,0.027372,-93.544411,-45.273842,94.706528,-0.634538,0.261707,0.673247,-0.274971
1188,6.923229,-6.831900,-0.417933,-0.021112,-0.073109,0.025812,-93.534081,-45.279797,94.700409,-0.634593,0.261652,0.673220,-0.274964
1189,6.926191,-6.826450,-0.412468,-0.022588,-0.065423,0.022649,-93.518074,-45.300484,94.690117,-0.634711,0.261506,0.673198,-0.274883
1191,6.929250,-6.817465,-0.417374,-0.019498,-0.066902,0.040799,-93.506531,-45.330235,94.682915,-0.634836,0.261314,0.673212,-0.274743
1192,6.931144,-6.821176,-0.420465,-0.017975,-0.060791,0.046749,-93.510162,-45.358009,94.686485,-0.634896,0.261154,0.673282,-0.274584
1193,6.932823,-6.814265,-0.418883,-0.036298,-0.065373,0.035937,-93.517586,-45.381157,94.692535,-0.634928,0.261028,0.673359,-0.274442
1194,6.930976,-6.812949,-0.425307,-0.045480,-0.069969,0.044977,-93.530968,-45.401405,94.702614,-0.634929,0.260927,0.673453,-0.274305
1195,6.929480,-6.813702,-0.428948,-0.034850,-0.074596,0.049486,-93.554565,-45.412312,94.720085,-0.634864,0.260892,0.673570,-0.274201
1196,6.927810,-6.818130,-0.425112,-0.039461,-0.060896,0.044894,-93.571373,-45.412807,94.732681,-0.634797,0.260909,0.673640,-0.274169
1198,6.924283,-6.812793,-0.418318,-0.031813,-0.070034,0.049484,-93.567627,-45.409142,94.730637,-0.634800,0.260921,0.673619,-0.274201
1199,6.925559,-6.816391,-0.420215,-0.033299,-0.079149,0.047969,-93.555672,-45.405785,94.723022,-0.634836,0.260919,0.673567,-0.274248
1200,6.926455,-6.815649,-0.416465,-0.037836,-0.076056,0.054080,-93.543701,-45.403065,94.715393,-0.634874,0.260913,0.673516,-0.274291
1201,6.921402,-6.814232,-0.416560,-0.053053,-0.082117,0.055613,-93.531212,-45.400024,94.707184,-0.634914,0.260909,0.673461,-0.274336
1202,6.924143,-6.809896,-0.419773,-0.068292,-0.091252,0.052552,-93.528236,-45.400074,94.705574,-0.634925,0.260902,0.673451,-0.274345
1203,6.928608,-6.817863,-0.422446,-0.085082,-0.085152,0.044898,-93.535797,-45.402847,94.711121,-0.634902,0.260895,0.673487,-0.274315
1205,6.927578,-6.817329,-0.426443,-0.071375,-0.077547,0.049468,-93.550705,-45.402287,94.721710,-0.634841,0.260919,0.673545,-0.274290
1206,6.927451,-6.824207,-0.427515,-0.077511,-0.091315,0.034230,-93.568237,-45.396389,94.734344,-0.634755,0.260975,0.673605,-0.274290
1207,6.933010,-6.826898,-0.428011,-0.079057,-0.094390,0.026631,-93.582336,-45.389011,94.744659,-0.634678,0.261035,0.673648,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063786,-0.103535,0.023603,-93.583336,-45.383507,94.745941,-0.634657,0.261064,0.673642,-0.274338
1209,6.931732,-6.830987,-0.426820,-0.054608,-0.105039,0.028214,-93.579803,-45.376518,94.744415,-0.634650,0.261094,0.673617,-0.274390
1210,6.928629,-6.829027,-0.421216,-0.059161,-0.097387,0.032823,-93.575813,-45.369591,94.742554,-0.634644,0.261122,0.673590,-0.274443
1212,6.924057,-6.821301,-0.419268,-0.045384,-0.088187,0.043516,-93.563370,-45.366329,94.734566,-0.634682,0.261119,0.673536,-0.274490
1213,6.926395,-6.816428,-0.411402,-0.034632,-0.080485,0.045010,-93.540855,-45.371780,94.719513,-0.634785,0.261052,0.673458,-0.274508
1214,6.930216,-6.812189,-0.414596,-0.028461,-0.080410,0.046451,-93.518013,-45.387108,94.704315,-0.634916,0.260927,0.673398,-0.274471
1215,6.930770,-6.815392,-0.408192,-0.014666,-0.078817,0.043311,-93.497803,-45.402847,94.691208,-0.635036,0.260802,0.673350,-0.274428
1216,6.933687,-6.809055,-0.408876,-0.005448,-0.087904,0.038648,-93.476837,-45.418381,94.677925,-0.635158,0.260675,0.673300,-0.274390
1217,6.939831,-6.810457,-0.409605,-0.023719,-0.086331,0.024805,-93.464935,-45.438385,94.671089,-0.635257,0.260534,0.673295,-0.274308
1219,6.934666,-6.811882,-0.415962,-0.026769,-0.083272,0.030835,-93.467712,-45.451389,94.674408,-0.635278,0.260456,0.673334,-0.274237
1220,6.931354,-6.815086,-0.415895,-0.029843,-0.077191,0.036937,-93.479836,-45.450111,94.684204,-0.635224,0.260473,0.673383,-0.274227
1221,6.931060,-6.810327,-0.416875,-0.031389,-0.072634,0.049160,-93.490814,-45.445309,94.692986,-0.635164,0.260510,0.673420,-0.274238
1222,6.930405,-6.824415,-0.415771,-0.029870,-0.072644,0.055311,-93.497108,-45.434376,94.698364,-0.635107,0.260575,0.673426,-0.274293
1223,6.926915,-6.827941,-0.411247,-0.000855,-0.069577,0.067629,-93.491226,-45.411472,94.695381,-0.635065,0.260691,0.673361,-0.274441
1224,6.929805,-6.828356,-0.411796,-0.003870,-0.066493,0.067727,-93.479134,-45.390881,94.688202,-0.635053,0.260784,0.673276,-0.274589
1226,6.930633,-6.824290,-0.415044,-0.011483,-0.066479,0.052502,-93.475365,-45.382133,94.686813,-0.635041,0.260822,0.673247,-0.274653
1227,6.930542,-6.824421,-0.416974,-0.026752,-0.069540,0.029609,-93.481758,-45.381546,94.692429,-0.635011,0.260827,0.673273,-0.274650
1228,6.933009,-6.817993,-0.419835,-0.019148,-0.072616,0.028040,-93.494820,-45.388355,94.702805,-0.634975,0.260800,0.673342,-0.274592
1229,6.934445,-6.814498,-0.423191,-0.025293,-0.077230,0.020325,-93.513977,-45.403210,94.717644,-0.634937,0.260734,0.673450,-0.274478
1230,6.934209,-6.813927,-0.424041,-0.019233,-0.075743,0.029395,-93.534012,-45.417915,94.733131,-0.634895,0.260670,0.673562,-0.274362
1231,6.934319,-6.824150,-0.421606,-0.011623,-0.075761,0.038525,-93.544662,-45.421215,94.742065,-0.634858,0.260657,0.673614,-0.274331
1233,6.935139,-6.821120,-0.423285,-0.000945,-0.065084,0.055322,-93.548355,-45.417126,94.746124,-0.634829,0.260677,0.673624,-0.274355
1234,6.930726,-6.824913,-0.421067,-0.017725,-0.052874,0.044668,-93.548721,-45.410244,94.747467,-0.634806,0.260711,0.673615,-0.274399
1235,6.932745,-6.822554,-0.422120,-0.022292,-0.042183,0.044700,-93.546730,-45.402828,94.746628,-0.634792,0.260747,0.673594,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017693,-0.039111,0.024893,-93.540367,-45.396107,94.742523,-0.634798,0.260774,0.673556,-0.274501
1237,6.927545,-6.824131,-0.417270,-0.005450,-0.028397,0.035616,-93.528252,-45.387527,94.734367,-0.634821,0.260804,0.673492,-0.274575
1238,6.927160,-6.823140,-0.407879,-0.008441,-0.032914,0.031061,-93.505936,-45.382584,94.718979,-0.634895,0.260799,0.673394,-0.274649
1239,6.929765,-6.824638,-0.412649,-0.012955,-0.028272,0.038697,-93.483009,-45.381035,94.703087,-0.634981,0.260775,0.673300,-0.274705
1240,6.927362,-6.824565,-0.412331,-0.003771,-0.025191,0.043278,-93.472832,-45.379326,94.696198,-0.635016,0.260769,0.673256,-0.274736
1241,6.928695,-6.821889,-0.416048,0.009965,-0.040446,0.063109,-93.472404,-45.378689,94.696663,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.006834,-0.054194,0.058502,-93.479691,-45.381847,94.702904,-0.634992,0.260753,0.673293,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005337,-0.058800,0.058500,-93.492874,-45.379902,94.713379,-0.634931,0.260775,0.673345,-0.274710
1244,6.928558,-6.826682,-0.418571,0.006843,-0.063408,0.064627,-93.505325,-45.373058,94.723602,-0.634860,0.260823,0.673384,-0.274732
1245,6.929663,-6.829216,-0.417823,0.011416,-0.072569,0.072270,-93.508995,-45.367863,94.727913,-0.634826,0.260848,0.673393,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008414,-0.064931,0.066163,-93.508057,-45.366360,94.728798,-0.634822,0.260846,0.673390,-0.274783
1247,6.929789,-6.820605,-0.418442,0.009902,-0.058819,0.053914,-93.508011,-45.371998,94.730141,-0.634835,0.260806,0.673404,-0.274759
1248,6.932106,-6.814743,-0.418654,0.008372,-0.055766,0.052308,-93.511131,-45.385624,94.733841,-0.634856,0.260723,0.673446,-0.274684
1249,6.933897,-6.815167,-0.417656,-0.005362,-0.066444,0.029320,-93.513573,-45.402935,94.736992,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.023672,-0.064912,0.026201,-93.515800,-45.414642,94.739723,-0.634912,0.260549,0.673527,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.022147,-0.058808,0.027694,-93.519081,-45.419910,94.742928,-0.634911,0.260518,0.673552,-0.274493
1252,6.932123,-6.824981,-0.418028,-0.043505,-0.074062,0.055170,-93.520348,-45.416393,94.744545,-0.634894,0.260536,0.673552,-0.274515
1253,6.926819,-6.825412,-0.415472,-0.043484,-0.070993,0.058285,-93.516029,-45.402603,94.742043,-0.634872,0.260605,0.673509,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043452,-0.064862,0.072092,-93.507500,-45.386799,94.736443,-0.634862,0.260681,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,-0.031218,-0.066365,0.069101,-93.500725,-45.373047,94.732162,-0.634849,0.260748,0.673393,-0.274807
1256,6.923937,-6.832344,-0.416715,-0.026627,-0.075510,0.070693,-93.498459,-45.358292,94.731415,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.031211,-0.060259,0.053954,-93.503548,-45.347141,94.735855,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.029716,-0.063343,0.047861,-93.518654,-45.342934,94.747253,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.017559,-0.058817,0.053974,-93.540695,-45.338543,94.763718,-0.634588,0.260981,0.673494,-0.274942
1260,6.923795,-6.831933,-0.424070,-0.026747,-0.063429,0.049415,-93.556015,-45.332916,94.775444,-0.634509,0.261029,0.673547,-0.274949
1261,6.921970,-6.827386,-0.418207,-0.029783,-0.069517,0.044841,-93.552826,-45.330673,94.773994,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,-0.014465,-0.070982,0.046345,-93.533455,-45.333801,94.761276,-0.634597,0.260982,0.673462,-0.274998
1263,6.924484,-6.823694,-0.413108,-0.005244,-0.069387,0.058510,-93.510750,-45.340847,94.746460,-0.634704,0.260903,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,-0.020459,-0.067814,0.063060,-93.496010,-45.344452,94.737190,-0.634769,0.260856,0.673338,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026553,-0.055597,0.066107,-93.495293,-45.343185,94.737473,-0.634767,0.260857,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020485,-0.051053,0.063024,-93.511253,-45.346424,94.749428,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.022053,-0.054146,0.055371,-93.529854,-45.348312,94.763298,-0.634640,0.260868,0.673486,-0.274948
1268,6.920347,-6.828369,-0.421127,-0.037326,-0.058740,0.043184,-93.538239,-45.342564,94.769806,-0.634590,0.260909,0.673510,-0.274968
1269,6.921869,-6.821212,-0.417259,-0.040362,-0.072457,0.030974,-93.535576,-45.341862,94.768471,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,-0.034215,-0.075462,0.024827,-93.522278,-45.349571,94.759811,-0.634669,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,-0.037210,-0.069300,0.029389,-93.504288,-45.352196,94.747826,-0.634746,0.260795,0.673397,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041747,-0.070784,0.033966,-93.491943,-45.351551,94.739693,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,-0.032570,-0.070762,0.044639,-93.487427,-45.352093,94.737198,-0.634810,0.260764,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.011207,-0.052451,0.046166,-93.490242,-45.350124,94.740051,-0.634791,0.260774,0.673341,-0.275042
1275,6.921764,-6.820066,-0.419432,-0.014279,-0.063151,0.041573,-93.499863,-45.351284,94.747887,-0.634754,0.260775,0.673385,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.011249,-0.057068,0.026284,-93.510834,-45.355518,94.756752,-0.634719,0.260759,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.009754,-0.050994,0.017103,-93.524765,-45.359043,94.767647,-0.634671,0.260752,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.014370,-0.041875,0.009437,-93.541344,-45.365070,94.780220,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,-0.023534,-0.046459,0.017015,-93.546867,-45.374020,94.784714,-0.634621,0.260689,0.673625,-0.274821
1280,6.929394,-6.834468,-0.419021,-0.000621,-0.029649,0.029226,-93.539032,-45.372932,94.779709,-0.634648,0.260681,0.673593,-0.274846
1281,6.928106,-6.838552,-0.417107,0.002467,-0.031142,0.035404,-93.526146,-45.358177,94.771217,-0.634657,0.260744,0.673514,-0.274958
1282,6.926379,-6.832374,-0.411247,-0.002057,-0.031091,0.043096,-93.506470,-45.345421,94.757896,-0.634699,0.260786,0.673412,-0.275072
1283,6.923362,-6.828145,-0.414083,-0.003535,-0.032570,0.038538,-93.488914,-45.340870,94.746033,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.001060,-0.026449,0.027860,-93.483551,-45.339298,94.742828,-0.634770,0.260783,0.673311,-0.275158
1285,6.922031,-6.817703,-0.415215,-0.009621,-0.027972,0.018669,-93.484200,-45.345039,94.743790,-0.634782,0.260748,0.673326,-0.275127
1286,6.920816,-6.811069,-0.412239,-0.014191,-0.037115,0.024688,-93.482643,-45.360596,94.743126,-0.634830,0.260654,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,0.014799,-0.034060,0.016968,-93.484970,-45.377140,94.745598,-0.634864,0.260558,0.673394,-0.274951
1289,6.923697,-6.819976,-0.412046,0.022428,-0.049318,0.018450,-93.485825,-45.384697,94.747589,-0.634878,0.260508,0.673415,-0.274914
1290,6.922591,-6.822702,-0.415917,0.020913,-0.069146,0.038304,-93.483109,-45.380718,94.747513,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,0.016325,-0.073735,0.041372,-93.488655,-45.375793,94.753517,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,0.014769,-0.070713,0.038321,-93.501862,-45.374138,94.764923,-0.634771,0.260555,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.002039,-0.073790,0.045975,-93.512825,-45.367340,94.774498,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.002545,-0.058526,0.059747,-93.512802,-45.358444,94.775955,-0.634677,0.260641,0.673493,-0.275061
1295,6.927092,-6.829354,-0.413892,0.001045,-0.055449,0.047553,-93.504463,-45.354053,94.771317,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,-0.005005,-0.055395,0.052149,-93.485641,-45.349617,94.759109,-0.634755,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.013364,-0.049232,0.053668,-93.464745,-45.349800,94.745491,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.002729,-0.038502,0.053628,-93.448174,-45.355938,94.734833,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,-0.010974,-0.035417,0.045968,-93.437668,-45.360226,94.728065,-0.634967,0.260496,0.673207,-0.275227
1300,6.921263,-6.819657,-0.409801,0.005819,-0.007942,0.050526,-93.435623,-45.362553,94.726982,-0.634981,0.260477,0.673205,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037860,-0.003367,0.061193,-93.436150,-45.363396,94.727928,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.037875,-0.001826,0.058162,-93.429024,-45.357456,94.723740,-0.634990,0.260489,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065361,-0.018594,0.050580,-93.419983,-45.346935,94.718689,-0.634994,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.071470,-0.017064,0.052130,-93.416054,-45.340439,94.717865,-0.634987,0.260549,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.074525,-0.020114,0.046019,-93.413620,-45.340302,94.718239,-0.634991,0.260534,0.673089,-0.275427
1306,6.924998,-6.820174,-0.410576,0.056198,-0.017075,0.035288,-93.417870,-45.348396,94.723175,-0.634992,0.260482,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,0.048532,-0.023211,0.042841,-93.430824,-45.360973,94.734062,-0.634971,0.260418,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,0.036290,-0.004930,0.048860,-93.442795,-45.375298,94.743843,-0.634959,0.260345,0.673285,-0.275199
1309,6.928714,-6.816752,-0.414011,0.036267,-0.006475,0.035045,-93.450760,-45.389072,94.750458,-0.634963,0.260272,0.673346,-0.275111
1310,6.927517,-6.817700,-0.413187,0.019461,-0.015648,0.038050,-93.458076,-45.396519,94.756523,-0.634952,0.260234,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.021002,-0.023264,0.039600,-93.452202,-45.390797,94.753220,-0.634958,0.260253,0.673359,-0.275108
1312,6.925345,-6.819176,-0.402135,0.019530,-0.015581,0.036586,-93.431335,-45.382870,94.739250,-0.635017,0.260265,0.673262,-0.275198
1313,6.921653,-6.821453,-0.401595,-0.009406,-0.027732,0.039651,-93.409752,-45.379562,94.724464,-0.635093,0.260252,0.673170,-0.275262
1314,6.921060,-6.822623,-0.400880,-0.020043,-0.021584,0.064097,-93.393692,-45.372524,94.713181,-0.635137,0.260269,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,-0.015423,-0.032226,0.059552,-93.379181,-45.364620,94.702995,-0.635173,0.260294,0.673018,-0.275407
1316,6.921853,-6.816690,-0.403530,-0.032189,-0.042889,0.058022,-93.374046,-45.363491,94.699562,-0.635189,0.260292,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.058153,-0.050540,0.050370,-93.385628,-45.365833,94.707756,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.033761,-0.044460,0.044272,-93.397690,-45.362587,94.716286,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020033,-0.047516,0.030543,-93.401558,-45.360508,94.719429,-0.635071,0.260345,0.673102,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035278,-0.041397,0.033561,-93.399063,-45.366077,94.717995,-0.635095,0.260307,0.673103,-0.275365
1321,6.919944,-6.819621,-0.401269,-0.027625,-0.038318,0.028953,-93.391861,-45.370853,94.713005,-0.635137,0.260269,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,-0.021499,-0.027616,0.035060,-93.385490,-45.369434,94.708611,-0.635158,0.260268,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032181,-0.027617,0.038108,-93.387810,-45.368805,94.710220,-0.635147,0.260275,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053552,-0.038304,0.039602,-93.393021,-45.373348,94.713631,-0.635140,0.260258,0.673093,-0.275335
1325,6.924437,-6.818987,-0.406009,-0.041348,-0.042883,0.044143,-93.397141,-45.378883,94.716331,-0.635139,0.260233,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.026098,-0.033733,0.053264,-93.402740,-45.383492,94.720337,-0.635129,0.260214,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,-0.013891,-0.041363,0.054765,-93.405075,-45.386456,94.722321,-0.635127,0.260199,0.673167,-0.275238
1328,6.929484,-6.819939,-0.405915,-0.019995,-0.050516,0.047114,-93.406769,-45.388752,94.724129,-0.635125,0.260184,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.018477,-0.045947,0.039467,-93.412445,-45.390347,94.728790,-0.635106,0.260179,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,-0.021533,-0.047476,0.028776,-93.415977,-45.391087,94.731873,-0.635092,0.260177,0.673224,-0.275201
1331,6.928567,-6.821595,-0.407254,-0.035261,-0.055100,0.022659,-93.416748,-45.392624,94.732910,-0.635092,0.260166,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,-0.048979,-0.062711,0.018045,-93.413933,-45.398811,94.731255,-0.635120,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,-0.047412,-0.068770,0.037820,-93.401894,-45.410076,94.723038,-0.635198,0.260042,0.673207,-0.275127
1334,6.932961,-6.817732,-0.399590,-0.029056,-0.074826,0.039300,-93.388428,-45.417873,94.714165,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,-0.041240,-0.074801,0.040812,-93.382881,-45.419357,94.711067,-0.635295,0.259954,0.673152,-0.275120
1336,6.929359,-6.815024,-0.401951,-0.044285,-0.071741,0.039282,-93.383888,-45.418716,94.712425,-0.635288,0.259955,0.673156,-0.275125
1337,6.927083,-6.817786,-0.407771,-0.030563,-0.068703,0.037761,-93.392403,-45.416229,94.719193,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.007694,-0.061095,0.027127,-93.402321,-45.405773,94.727264,-0.635175,0.260044,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012255,-0.062607,0.030228,-93.398506,-45.395630,94.725716,-0.635159,0.260090,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,-0.012224,-0.059524,0.037851,-93.389061,-45.396034,94.720085,-0.635195,0.260068,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,-0.007623,-0.062549,0.045441,-93.382050,-45.402252,94.716225,-0.635238,0.260017,0.673128,-0.275250
1342,6.927691,-6.817311,-0.391853,-0.007573,-0.057918,0.045414,-93.365005,-45.406319,94.705254,-0.635314,0.259963,0.673070,-0.275267
1343,6.930388,-6.816944,-0.396505,-0.021253,-0.070071,0.043867,-93.347221,-45.409267,94.693672,-0.635390,0.259916,0.673007,-0.275290
1344,6.928164,-6.822853,-0.402920,0.000112,-0.050233,0.042343,-93.348930,-45.407360,94.695999,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,0.059578,-0.024341,0.039342,-93.366425,-45.395775,94.709976,-0.635270,0.260004,0.673064,-0.275344
1346,6.924834,-6.828421,-0.407668,0.187704,0.053424,0.027206,-93.381844,-45.380611,94.723511,-0.635161,0.260097,0.673102,-0.275415
1347,6.922128,-6.827689,-0.412057,0.222750,0.067103,0.036428,-93.392250,-45.366344,94.734322,-0.635072,0.260172,0.673124,-0.275494
1348,6.922791,-6.823950,-0.411813,0.205910,0.076201,0.041040,-93.403679,-45.357975,94.745811,-0.634996,0.260216,0.673162,-0.275538
1349,6.920816,-6.817657,-0.405596,0.173840,0.059391,0.036448,-93.404831,-45.359230,94.749496,-0.634988,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.131141,0.030428,0.042519,-93.387878,-45.364609,94.739952,-0.635064,0.260125,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009190,-0.048863,0.053158,-93.364952,-45.371861,94.725227,-0.635171,0.260043,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,-0.041187,-0.068651,0.045488,-93.349762,-45.378216,94.715126,-0.635248,0.259982,0.673002,-0.275570
1353,6.928164,-6.824409,-0.392793,-0.024361,-0.076236,0.042420,-93.337196,-45.380104,94.707039,-0.635301,0.259949,0.672957,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009071,-0.077730,0.050032,-93.328217,-45.382313,94.701981,-0.635339,0.259916,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018201,-0.073127,0.033224,-93.321808,-45.385105,94.698799,-0.635369,0.259883,0.672911,-0.275605
