seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790787,7.786862,-9.226050,-14.263502,-1.102133,0.163383,0.992218,-0.124132,-0.009720,0.000221
62,-0.570100,-2.795593,9.154468,-21.241899,8.439470,-8.174416,-15.154795,-0.324446,-0.186459,0.991262,-0.131869,-0.002592,-0.001986
63,-0.726386,-2.996271,9.413952,-22.325956,8.434456,-5.786049,-16.239216,0.503617,-0.493075,0.989959,-0.141219,0.004959,-0.003639
64,-0.660456,-3.298846,9.402598,-22.222891,8.603249,-1.552871,-17.368492,1.276701,-0.704265,0.988466,-0.150909,0.011941,-0.004393
65,-0.431056,-3.514937,8.837650,-21.717207,7.581435,3.110507,-18.611389,1.857419,-0.779681,0.986705,-0.161568,0.017095,-0.004093
66,-0.193124,-3.813147,8.712279,-22.105957,6.200559,6.527044,-19.981039,2.169993,-0.725102,0.984661,-0.173333,0.019746,-0.002946
68,-0.106683,-4.032370,8.308990,-20.029011,3.494852,7.335649,-21.427868,2.251765,-0.590438,0.982384,-0.185768,0.020264,-0.001409
69,0.063429,-4.261569,7.813489,-19.301250,1.709059,5.901035,-22.974707,2.130043,-0.447715,0.979806,-0.199045,0.018993,-0.000127
70,0.335749,-4.597709,7.949236,-19.263351,2.213375,3.031907,-24.590488,1.778631,-0.364354,0.976951,-0.212874,0.015842,0.000199
71,0.276501,-4.785312,8.097419,-18.053394,2.708447,-0.609387,-26.107550,1.343576,-0.379483,0.974095,-0.225811,0.012170,-0.000578
72,0.074292,-4.887943,7.883592,-15.811740,3.023736,-2.741419,-27.475340,1.043072,-0.483690,0.971354,-0.237428,0.009844,-0.001938
73,-0.124989,-5.044184,8.462487,-13.629266,3.649141,-3.644906,-28.587420,0.946164,-0.638336,0.969006,-0.246836,0.009376,-0.003359
74,-0.220323,-5.379333,8.494798,-7.653101,3.218836,-3.304636,-29.431120,0.989961,-0.802727,0.967154,-0.253946,0.010135,-0.004581
75,-0.437930,-5.484023,8.278287,-2.186860,0.876807,-2.398111,-30.229849,1.164105,-0.931166,0.965345,-0.260654,0.011926,-0.005196
76,-0.443595,-5.751525,8.353278,2.494985,-0.335924,-0.482883,-30.896748,1.380447,-0.992611,0.963793,-0.266240,0.013918,-0.005140
77,-0.416345,-5.859216,8.373546,7.521862,-0.724775,1.664220,-31.306105,1.533358,-0.981026,0.962823,-0.269667,0.015194,-0.004633
78,-0.360744,-5.910119,8.212839,10.211005,-1.305981,2.639358,-31.593294,1.642743,-0.917731,0.962135,-0.272077,0.015973,-0.003803
79,-0.399155,-5.720330,8.247488,10.463363,-1.728527,3.341336,-31.766363,1.731033,-0.820972,0.961717,-0.273535,0.016489,-0.002756
80,-0.309631,-5.718213,8.289597,10.537387,-1.641466,4.084487,-31.823290,1.794436,-0.698321,0.961576,-0.274024,0.016729,-0.001567
81,-0.200235,-5.446212,8.309625,10.497123,-2.241233,3.536610,-31.792953,1.749982,-0.566172,0.961655,-0.273792,0.016040,-0.000569
82,-0.150788,-5.300577,8.415019,9.367633,-2.613768,2.344721,-31.626171,1.593254,-0.445665,0.962070,-0.272420,0.014437,0.000047
83,-0.032043,-5.140632,8.479583,8.716061,-2.035768,0.334877,-31.324022,1.340601,-0.368040,0.962810,-0.269906,0.012131,0.000066
84,0.061825,-5.091972,8.643490,8.296635,-1.100818,-2.979698,-30.928797,0.988718,-0.377628,0.963763,-0.266601,0.009194,-0.000875
85,0.076729,-4.917746,8.670225,7.831534,-0.660224,-6.861886,-30.492632,0.626131,-0.502301,0.964787,-0.262940,0.006424,-0.002792
86,0.254120,-4.900817,9.081546,6.113780,0.201549,-7.278679,-30.020929,0.262430,-0.700597,0.965862,-0.258976,0.003795,-0.005312
87,0.244488,-4.590360,8.695401,6.712484,0.776419,-9.077976,-29.509939,-0.114665,-0.945292,0.966988,-0.254685,0.001133,-0.008232
88,0.021929,-4.447396,8.829848,5.397758,1.124145,-9.131490,-28.965681,-0.352100,-1.226924,0.968154,-0.250106,-0.000297,-0.011135
89,-0.077679,-4.302599,8.973752,5.448879,0.141537,-6.749475,-28.362503,-0.406472,-1.471106,0.969428,-0.245013,-0.000294,-0.013315
90,-0.108561,-4.156518,9.079616,5.886339,0.404237,-5.325663,-27.597477,-0.343495,-1.655549,0.971023,-0.238528,0.000535,-0.014745
91,-0.295000,-4.014651,8.734519,6.577169,-0.123268,-5.778626,-26.777575,-0.136907,-1.823183,0.972693,-0.231547,0.002522,-0.015754
92,-0.382722,-4.088427,9.199444,5.229088,-0.420253,-3.741226,-26.120768,0.135805,-1.958858,0.973994,-0.225925,0.005017,-0.016383
93,-0.112597,-4.025194,9.012960,6.055308,-1.114213,-1.681059,-25.551245,0.279919,-2.026263,0.975098,-0.221056,0.006292,-0.016704
94,-0.087001,-3.960194,8.832158,5.227306,-0.535776,-1.336144,-25.046663,0.302659,-2.057853,0.976057,-0.216755,0.006472,-0.016957
95,-0.184389,-3.699396,8.897626,3.740174,-1.373356,0.337873,-24.542501,0.361092,-2.057160,0.977002,-0.212450,0.006894,-0.016871
96,-0.196505,-3.732626,8.837835,3.089289,-1.276981,2.001247,-24.051113,0.484156,-2.000126,0.977912,-0.208242,0.007768,-0.016190
97,-0.124196,-3.764146,8.910438,2.552629,-1.604895,2.932138,-23.699995,0.571099,-1.902795,0.978559,-0.205238,0.008287,-0.015227
98,-0.195059,-3.826101,9.033775,2.168411,-1.691748,3.069529,-23.446396,0.635903,-1.787200,0.979024,-0.203071,0.008602,-0.014143
99,-0.068048,-3.801754,9.107119,1.572031,-1.673388,2.729273,-23.242180,0.652715,-1.674511,0.979398,-0.201332,0.008522,-0.013165
100,0.156818,-4.070271,9.054225,1.291231,-1.278448,1.804443,-23.209696,0.472461,-1.585930,0.979468,-0.201084,0.006822,-0.012727
101,0.092950,-4.029647,9.131057,0.923222,-0.874470,-0.335076,-23.316217,0.214250,-1.550437,0.979285,-0.202028,0.004565,-0.012873
102,-0.043480,-3.974559,9.008311,0.630061,-0.032307,-1.728310,-23.390717,0.098095,-1.576424,0.979149,-0.202677,0.003627,-0.013297
103,0.235428,-3.967509,9.072281,0.018045,1.258409,-0.771649,-23.446096,-0.029978,-1.622897,0.979042,-0.203164,0.002621,-0.013920
104,-0.035420,-4.065157,9.012043,-0.087420,1.921998,-1.177626,-23.544619,-0.106581,-1.673628,0.978859,-0.204014,0.002069,-0.014487
105,-0.318767,-3.884574,8.947314,-0.186731,1.981848,-0.428249,-23.618643,0.145210,-1.724239,0.978726,-0.204613,0.004320,-0.014468
106,-0.305770,-3.749453,9.046770,-0.256727,1.739778,0.719488,-23.517820,0.535933,-1.744146,0.978904,-0.203698,0.007680,-0.013947
107,-0.190777,-3.758843,9.087921,0.460817,1.032087,1.693178,-23.316811,0.797673,-1.723658,0.979256,-0.201946,0.009856,-0.013324
108,-0.603770,-3.734655,9.014215,0.926533,0.202490,0.521491,-23.122948,1.135265,-1.695116,0.979584,-0.200244,0.012669,-0.012506
109,-0.372402,-3.613920,9.156590,1.648695,-0.378312,0.965790,-22.859892,1.488157,-1.665761,0.980019,-0.197947,0.015608,-0.011673
110,-0.318479,-3.663565,9.267702,3.451238,-0.431526,1.823452,-22.539684,1.611735,-1.611390,0.980562,-0.195197,0.016540,-0.011041
111,-0.232880,-3.711936,9.273104,5.947904,-1.060202,3.627106,-22.241907,1.627933,-1.513963,0.981074,-0.192660,0.016486,-0.010222
112,-0.214157,-3.694942,9.356791,7.907369,-1.438713,4.507537,-21.909609,1.593272,-1.370046,0.981644,-0.189839,0.015921,-0.009095
113,-0.000878,-3.919359,9.469997,9.488242,-2.204959,4.862985,-21.607033,1.457512,-1.202688,0.982167,-0.187285,0.014460,-0.007924
114,-0.066359,-4.174942,9.447595,11.221344,-3.660999,4.946779,-21.450552,1.242638,-1.020349,0.982452,-0.185987,0.012311,-0.006730
115,0.077403,-4.352664,9.436278,12.583302,-5.359668,3.860178,-21.431257,0.967012,-0.837739,0.982512,-0.185862,0.009651,-0.005614
116,0.162327,-4.400432,9.480588,13.325583,-5.930768,1.191158,-21.463310,0.580573,-0.699423,0.982485,-0.186173,0.006114,-0.005053
117,0.187497,-4.595693,9.617548,14.192890,-5.806038,-2.811513,-21.522676,0.152081,-0.659553,0.982398,-0.186708,0.002378,-0.005407
118,0.082304,-4.392855,9.315598,17.260553,-5.208128,-8.367514,-21.534336,-0.238021,-0.768845,0.982368,-0.186827,-0.000787,-0.006979
119,0.143199,-4.062345,9.059984,18.126486,-3.502284,-14.240856,-21.378185,-0.593290,-1.066600,0.982584,-0.185516,-0.003361,-0.010106
120,-0.086182,-3.825350,8.586998,16.631948,-0.384758,-18.299788,-21.153927,-0.813928,-1.546094,0.982877,-0.183629,-0.004505,-0.014566
121,-0.252390,-3.753850,8.766979,12.514420,3.219877,-18.040218,-20.980818,-0.750742,-2.123900,0.983073,-0.182155,-0.003066,-0.019416
122,-0.189700,-3.316835,8.694675,9.425706,4.627274,-15.119403,-20.741529,-0.533455,-2.684050,0.983363,-0.180073,-0.000362,-0.023876
123,-0.231431,-2.997944,8.929601,5.663058,5.274719,-9.451947,-20.330210,-0.257047,-3.125337,0.983924,-0.176479,0.002606,-0.027238
124,-0.108630,-2.886385,9.257648,5.018367,5.372747,-3.940172,-19.725805,0.049284,-3.396323,0.984790,-0.171203,0.005500,-0.029123
