seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6209,-0.049046,-0.419072,9.890071,-0.509587,0.125734,0.130543,-2.474751,0.183775,-0.273011
6210,-0.051468,-0.449337,9.828401,-1.003327,0.554743,-0.013556,-2.499961,0.195191,-0.271556
6211,-0.044883,-0.453196,9.824311,-0.907249,-0.410868,0.029619,-2.531803,0.197599,-0.271393
6212,-0.017119,-0.459521,9.876646,-0.795645,-2.203858,-0.005470,-2.560178,0.154081,-0.269058
6213,-0.001464,-0.496477,9.891718,-1.845351,-2.296877,-0.503182,-2.604205,0.078763,-0.274151
6214,0.016145,-0.490588,9.903712,-1.005115,-2.539968,-0.130627,-2.651720,-0.002250,-0.281002
6215,0.027611,-0.451048,9.935159,0.547645,-2.695945,0.225164,-2.659346,-0.089349,-0.275391
6216,0.032162,-0.456680,9.949715,0.220383,-2.138714,-0.015959,-2.646560,-0.169680,-0.268188
6217,0.032367,-0.463365,9.924789,-0.177339,-1.091486,0.030783,-2.645854,-0.223448,-0.265454
6218,0.035658,-0.432238,9.889590,1.304151,-0.730405,0.660027,-2.627126,-0.253251,-0.252554
6219,0.034957,-0.426770,9.874261,1.265533,-0.713930,0.603734,-2.584399,-0.276341,-0.230423
6220,0.037211,-0.420415,9.895134,0.988134,-0.956961,0.558503,-2.546942,-0.303294,-0.209824
6221,0.051641,-0.443454,9.906536,-0.347461,-1.268710,0.420868,-2.536365,-0.339628,-0.191871
6222,0.060537,-0.451503,9.912862,-0.702363,-1.237354,0.376388,-2.553959,-0.380763,-0.176738
6223,0.064407,-0.446707,9.922681,-0.679020,-1.153432,0.275837,-2.577071,-0.420083,-0.164093
6224,0.079238,-0.476403,9.946397,-1.235692,-1.180118,0.374260,-2.609079,-0.458445,-0.151509
6225,0.091575,-0.481481,9.935184,-0.512560,-0.851378,1.091272,-2.638431,-0.491149,-0.125557
6226,0.087142,-0.434350,9.913183,1.979751,-0.386446,1.906981,-2.614420,-0.509471,-0.074692
6227,0.077410,-0.429613,9.901427,2.218367,0.064252,1.971099,-2.545026,-0.511934,-0.009883
6228,0.092313,-0.423279,9.917951,2.263308,-0.413709,2.125798,-2.470942,-0.514766,0.058588
6229,0.090669,-0.380096,9.923243,3.027605,-0.425533,1.985904,-2.383390,-0.525838,0.127653
6230,0.085307,-0.392987,9.908354,1.261170,-0.295079,0.906319,-2.312362,-0.535868,0.176310
6231,0.087141,-0.423484,9.919424,-0.560279,-0.237263,0.379906,-2.300886,-0.543870,0.198088
6232,0.099347,-0.389663,9.929568,0.148960,-0.383396,0.268101,-2.307849,-0.553769,0.209297
6233,0.087931,-0.395472,9.928893,-0.626315,0.639845,-0.640026,-2.315744,-0.549749,0.202930
6234,0.066314,-0.407020,9.883580,-1.450429,1.682173,-1.114982,-2.350071,-0.512271,0.172128
6235,0.055407,-0.409481,9.894475,-1.340890,1.997851,-1.105249,-2.396261,-0.452523,0.132615
6236,0.055919,-0.412088,9.903287,-1.194705,1.943327,-1.457535,-2.438188,-0.388696,0.087170
6237,0.038836,-0.443995,9.914137,-1.959019,1.919845,-1.683066,-2.490405,-0.326618,0.032106
6238,0.034172,-0.456516,9.900344,-1.900004,1.058434,-1.275661,-2.554449,-0.279201,-0.019347
6239,0.039166,-0.451720,9.906931,-0.943417,0.617315,-1.089188,-2.601649,-0.253075,-0.059982
6240,0.034633,-0.458867,9.912528,-0.549982,0.728201,-1.212825,-2.626371,-0.232421,-0.099332
6241,0.026309,-0.453972,9.902846,0.070521,0.639979,-0.882026,-2.634222,-0.211242,-0.135255
6242,0.034551,-0.442533,9.884893,1.090816,0.432362,-0.395772,-2.614789,-0.194363,-0.157347
6243,0.044231,-0.451062,9.887017,1.312322,0.138760,-0.290616,-2.574698,-0.185369,-0.169204
6244,0.044963,-0.453595,9.922826,1.109093,-0.110425,-0.292610,-2.534309,-0.185330,-0.178935
6245,0.053576,-0.442441,9.929946,1.252030,-0.528994,-0.053046,-2.494940,-0.196230,-0.184222
6246,0.067896,-0.431735,9.923794,1.489710,-0.940924,-0.068644,-2.449240,-0.220792,-0.185191
6247,0.064402,-0.428500,9.913239,1.076187,-0.834867,-0.296325,-2.406455,-0.250620,-0.190014
6248,0.046308,-0.409600,9.919374,1.152604,-0.129611,-0.315041,-2.369267,-0.267106,-0.199524
6249,0.049525,-0.389303,9.900345,1.468928,-0.348585,-0.068860,-2.325546,-0.275331,-0.205592
6250,0.051020,-0.394041,9.901106,0.935453,-0.494255,-0.132702,-2.285459,-0.289502,-0.208384
6251,0.041604,-0.395805,9.907567,0.418410,0.094222,-0.261214,-2.262862,-0.296424,-0.214678
6252,0.037404,-0.399523,9.920153,0.057875,0.257988,-0.303670,-2.254875,-0.290930,-0.224318
6253,0.042566,-0.393361,9.921919,0.075775,0.056712,-0.249597,-2.252600,-0.286052,-0.233738
6254,0.054584,-0.395920,9.939375,0.091141,-0.265751,-0.240767,-2.249778,-0.289855,-0.241768
6255,0.062748,-0.395426,9.920965,0.406773,-0.442897,-0.115828,-2.241451,-0.301889,-0.247244
6256,0.063986,-0.381262,9.912398,1.138481,-0.634510,0.078495,-2.215697,-0.319856,-0.247168
6257,0.072796,-0.354480,9.923944,2.647567,-0.811319,0.095131,-2.152618,-0.343825,-0.243358
6258,0.072122,-0.341511,9.916189,4.556002,-0.415985,-0.001545,-2.032573,-0.364210,-0.241054
6259,0.064032,-0.322681,9.901418,6.689331,0.245637,-0.089827,-1.845142,-0.367100,-0.242486
6260,0.062490,-0.269372,9.923437,9.551650,0.597034,0.155283,-1.574464,-0.353031,-0.241824
6261,0.051884,-0.231112,9.931711,11.524936,0.997736,0.574791,-1.223259,-0.326158,-0.230313
6262,0.040647,-0.177132,9.892219,13.420811,1.410071,1.014207,-0.807639,-0.285556,-0.204552
6263,0.028314,-0.095938,9.920485,14.868038,1.781982,1.305218,-0.336338,-0.231964,-0.166435
6264,0.021374,0.003737,9.947360,16.184172,1.886368,1.502314,0.181024,-0.170757,-0.119734
6265,0.001734,0.104552,9.938454,18.350439,2.776462,1.182508,0.756482,-0.093411,-0.074352
6266,-0.020264,0.211895,9.971304,20.196850,3.358752,0.778520,1.398896,0.008186,-0.039777
6267,-0.053070,0.308868,9.981931,22.143320,3.640467,0.601680,2.104575,0.124055,-0.013234
6269,-0.038805,0.490034,9.970320,25.153595,1.412727,-0.300508,2.892848,0.207958,-0.004547
6270,-0.042343,0.646561,9.945308,26.130186,-0.493923,-0.929329,3.747461,0.224370,-0.023979
6271,-0.040564,0.803920,9.941961,26.647043,-2.328453,-1.017135,4.626906,0.179781,-0.059649
6272,-0.018591,0.974577,9.870142,27.348473,-3.310009,-0.935315,5.526681,0.089047,-0.100261
6273,0.003918,1.150769,9.857005,26.765051,-3.176806,-0.772852,6.428491,-0.015506,-0.139771
6274,-0.000873,1.249042,9.843192,24.592432,-1.525639,0.344729,7.284408,-0.092452,-0.156214
6275,0.004291,1.343225,9.850176,23.274641,-0.194728,1.285477,8.082108,-0.124417,-0.133203
6276,0.003400,1.452751,9.820502,22.671009,1.083832,1.855454,8.847723,-0.117399,-0.079310
6277,-0.012676,1.558160,9.843342,21.868446,1.707857,1.981857,9.589893,-0.081674,-0.008796
6278,-0.015881,1.684537,9.833468,22.046366,1.334968,2.127678,10.321693,-0.043551,0.067395
6279,-0.030262,1.798635,9.795224,22.481640,1.609837,1.851116,11.063757,-0.007625,0.141680
6280,-0.041348,1.939354,9.777223,23.299923,1.824973,1.576871,11.826767,0.037129,0.209017
6281,-0.041741,2.068590,9.769081,23.098911,1.238650,1.170057,12.600100,0.077330,0.264549
6282,-0.019378,2.203062,9.714465,24.217501,0.199051,0.725099,13.388723,0.093546,0.300739
6283,-0.018077,2.349372,9.696554,25.543278,-0.180825,-0.208675,14.218036,0.091745,0.309222
6284,-0.020279,2.486380,9.672817,26.202398,-0.802753,-0.610094,15.080388,0.079276,0.291882
6285,-0.019527,2.634674,9.589580,26.371147,-1.415642,-1.017289,15.956517,0.050875,0.255888
6286,-0.021774,2.759159,9.521889,25.634577,-1.383609,-1.029338,16.823200,0.015709,0.210032
6287,-0.037234,2.859367,9.497635,22.830757,-0.719959,-0.784880,17.630905,-0.008824,0.170771
6288,-0.022408,2.954215,9.456109,19.293127,-0.944589,0.124270,18.332939,-0.031793,0.151707
6289,-0.008381,3.070415,9.441512,16.502829,-0.896953,0.686592,18.929514,-0.065158,0.154740
6290,-0.005950,3.160142,9.434237,15.002255,-0.607327,0.995908,19.454561,-0.098029,0.172993
6291,0.001552,3.260293,9.439442,14.762430,-0.581137,0.953934,19.950583,-0.127616,0.196907
6292,0.008247,3.381219,9.438559,16.197294,-0.382399,0.851116,20.466511,-0.153078,0.219591
6293,0.000015,3.473397,9.394211,18.136044,0.093570,0.534394,21.038666,-0.165765,0.239467
6294,0.002067,3.569421,9.322204,20.794596,0.161710,0.616332,21.687437,-0.168797,0.258852
6295,0.006385,3.670292,9.271797,22.572838,0.312155,0.813803,22.410124,-0.170423,0.283906
6296,0.009374,3.799634,9.202020,23.326664,0.341003,1.071779,23.174978,-0.172552,0.317091
6297,0.012830,3.923212,9.138892,23.203920,0.141038,1.413362,23.950327,-0.181733,0.358270
6298,0.026929,4.030014,9.094434,22.326910,0.049514,1.565265,24.708979,-0.199277,0.404829
6299,0.019550,4.144220,9.052582,20.877764,0.422722,1.418339,25.428848,-0.213209,0.453214
6300,0.013241,4.261170,9.034240,19.826797,0.511766,1.267853,26.107056,-0.218638,0.500281
6301,0.015405,4.368819,8.993780,20.876945,0.242454,1.273144,26.785254,-0.226245,0.543789
6302,0.032469,4.483493,8.935138,21.631914,-0.741417,0.785817,27.493597,-0.249307,0.570544
6303,0.040262,4.613905,8.872193,22.724152,-1.543745,0.020606,28.232859,-0.289305,0.564658
6304,0.046789,4.723288,8.800960,23.024944,-1.790768,-0.692824,28.995504,-0.332781,0.528224
6305,0.046533,4.820495,8.704327,22.162857,-1.644974,-1.468157,29.748951,-0.365055,0.468744
6306,0.049813,4.929359,8.651473,19.390175,-1.343904,-2.033300,30.441959,-0.378927,0.393251
6307,0.038618,4.998460,8.576758,16.885361,-0.248517,-2.058389,31.046988,-0.366908,0.321049
6308,0.016806,5.074331,8.551242,13.764249,0.958770,-1.972432,31.558111,-0.321879,0.269754
6309,0.020045,5.158482,8.543272,12.025524,1.134439,-1.402983,31.988079,-0.262585,0.240252
6310,0.035333,5.246010,8.535995,10.993720,0.806183,-0.629072,32.371765,-0.217159,0.228810
6311,0.028893,5.299733,8.479598,12.423968,0.949909,-0.576831,32.762058,-0.181662,0.227642
6312,0.017704,5.371608,8.452838,13.304133,0.837625,-0.521462,33.190857,-0.146703,0.228503
6313,0.028619,5.453125,8.395968,15.411621,0.072880,0.120328,33.669434,-0.130357,0.231290
6314,0.023516,5.500331,8.302135,17.422573,-0.044125,-0.002097,34.216652,-0.131056,0.233229
6315,0.010349,5.553930,8.212720,18.263763,0.189953,-0.451772,34.811420,-0.124774,0.228374
6316,0.001791,5.639381,8.155729,18.304289,0.129980,-0.406487,35.420887,-0.112195,0.219722
6317,0.010638,5.751101,8.113333,17.727760,-0.210355,-0.021208,36.021404,-0.109120,0.213156
6318,0.006636,5.839122,8.062203,16.420019,-0.201222,-0.048593,36.590534,-0.113955,0.208179
6319,0.012790,5.938219,8.036417,15.211509,-0.484761,-0.018973,37.117722,-0.122429,0.200421
6320,0.020087,5.990551,7.993408,13.633316,-0.649699,0.195209,37.598484,-0.139246,0.191293
6321,0.030674,6.046791,7.951172,11.830073,-0.999785,1.120874,38.022865,-0.174411,0.191779
6322,0.046817,6.117275,7.883097,12.721768,-1.481560,1.774527,38.432011,-0.236742,0.204128
6323,0.050492,6.163479,7.805452,14.049707,-1.148990,1.142364,38.878143,-0.301339,0.214726
6324,0.041911,6.228481,7.753570,14.365842,-0.517782,0.492870,39.351707,-0.340096,0.218319
6325,0.045587,6.315895,7.711136,15.364944,-0.429983,0.332770,39.847202,-0.361041,0.218821
6326,0.044305,6.405718,7.643784,17.219810,-0.374593,-0.437250,40.390335,-0.370176,0.208841
6327,0.031854,6.463728,7.601367,18.219114,-0.138112,-1.145042,40.981129,-0.359484,0.183251
6328,0.036226,6.536024,7.541749,19.655167,-0.380383,-0.929756,41.612545,-0.343170,0.151541
6329,0.051650,6.592042,7.419950,20.298471,-0.929746,-0.833861,42.278625,-0.339760,0.115101
6330,0.056658,6.694616,7.361358,19.947252,-1.105128,-1.047138,42.949642,-0.343506,0.069091
6331,0.065775,6.783786,7.305282,19.698784,-1.371391,-0.657971,43.610687,-0.354086,0.020106
6332,0.064872,6.852047,7.198462,18.680147,-1.454067,-0.819705,44.250633,-0.370909,-0.030279
6333,0.066774,6.940281,7.127917,16.887644,-1.587660,-1.336179,44.843811,-0.381844,-0.091449
6334,0.063137,7.029408,7.118003,16.134207,-1.963624,-1.165163,45.394642,-0.394097,-0.162815
6335,0.056292,7.090770,7.005910,18.824734,-2.595060,-0.649578,45.977814,-0.425542,-0.238292
6336,0.073210,7.124886,6.893709,20.657503,-3.467092,-0.611726,46.636532,-0.480124,-0.325840
6337,0.082239,7.180399,6.800956,21.996990,-3.936870,-1.014103,47.348385,-0.544494,-0.434537
6338,0.075996,7.275466,6.697471,23.355761,-3.999087,-1.458918,48.105488,-0.602984,-0.560137
6339,0.099597,7.393989,6.587844,24.088758,-4.354969,-1.265232,48.897663,-0.661238,-0.694525
6340,0.119259,7.464980,6.516216,23.948017,-4.732101,-1.732865,49.700020,-0.722117,-0.841912
6341,0.104700,7.513787,6.360029,23.989822,-3.926870,-3.177378,50.501030,-0.751938,-1.005130
6342,0.112153,7.631640,6.265656,21.218683,-3.064459,-3.252117,51.256516,-0.742341,-1.163241
6343,0.134382,7.705606,6.213108,16.552065,-3.108998,-1.580659,51.887684,-0.743189,-1.293946
6344,0.132069,7.761231,6.151118,12.330814,-2.919256,-0.712667,52.370426,-0.774692,-1.396666
6345,0.142377,7.852046,6.111087,5.623183,-1.988781,-0.131166,52.670670,-0.813312,-1.470114
6346,0.170189,7.946147,6.178492,-0.876431,-1.557237,0.999362,52.750343,-0.860642,-1.508354
6347,0.185188,7.925272,6.181343,-3.623740,-1.496225,1.300501,52.675621,-0.921981,-1.525599
6348,0.178574,7.891346,6.174313,-6.426466,-1.060253,0.687749,52.508335,-0.974191,-1.539303
6349,0.181167,7.862578,6.180814,-6.514929,-0.435176,0.205993,52.292831,-1.001203,-1.549944
6350,0.180389,7.824735,6.163295,-5.851390,-0.295973,0.162125,52.086830,-1.013523,-1.555799
6351,0.167911,7.793412,6.195557,-6.568579,-0.192584,-0.182433,51.879955,-1.018273,-1.562422
6352,0.157946,7.779650,6.219026,-6.205084,-0.150388,-0.229593,51.667217,-1.016413,-1.571158
6353,0.162273,7.765336,6.224079,-4.969157,-0.114955,-0.295958,51.481125,-1.012299,-1.580066
6354,0.162672,7.730302,6.239471,-4.622047,-0.014259,-0.882313,51.321526,-0.998294,-1.594001
6355,0.163685,7.727177,6.272876,-4.924006,-0.045369,-0.944528,51.162758,-0.975170,-1.613834
6356,0.165396,7.701590,6.270678,-3.512225,-0.095360,-0.530400,51.022446,-0.957514,-1.631100
6357,0.163630,7.703160,6.283897,-3.545434,-0.028351,-0.380852,50.905018,-0.947016,-1.642271
6358,0.169323,7.707345,6.301102,-3.541588,-0.104501,-0.197526,50.787014,-0.940940,-1.650076
6359,0.163637,7.690385,6.304773,-2.618018,-0.056691,-0.016224,50.684425,-0.939883,-1.654413
6360,0.157339,7.671283,6.303017,-1.708481,0.048975,-0.108843,50.612347,-0.938354,-1.655835
6361,0.153157,7.668711,6.296078,-1.154074,0.102724,-0.419813,50.564693,-0.929941,-1.659475
6362,0.154424,7.657607,6.302394,-0.594970,0.153301,-0.484193,50.535637,-0.915595,-1.665753
6363,0.157509,7.649127,6.313194,-0.717201,-0.047118,-0.209084,50.513866,-0.905550,-1.671733
6364,0.159852,7.661105,6.322126,-0.992253,-0.179919,-0.131627,50.485474,-0.903576,-1.678266
6365,0.165203,7.659262,6.327048,-1.057832,-0.208822,-0.165452,50.451439,-0.903881,-1.686416
6366,0.171471,7.665433,6.326906,-1.041721,-0.451103,0.216293,50.416569,-0.911540,-1.694356
6367,0.170921,7.658233,6.330647,-1.193612,-0.679454,0.391748,50.379444,-0.931359,-1.702416
6368,0.167001,7.648721,6.329153,-1.076585,-0.490074,0.074399,50.341766,-0.949777,-1.712472
6369,0.170543,7.666789,6.340382,-0.510035,-0.405256,-0.029827,50.315506,-0.959875,-1.723485
6370,0.167885,7.659003,6.332639,-0.147614,-0.366426,-0.105818,50.304741,-0.966348,-1.734827
6372,0.159230,7.652032,6.358407,-1.121847,-0.056494,-0.225088,50.283737,-0.966608,-1.743775
6373,0.170734,7.649710,6.361031,-1.681876,-0.158663,0.084597,50.237076,-0.967101,-1.748029
6374,0.180165,7.644650,6.377481,-2.281994,-0.278290,0.426217,50.171024,-0.978304,-1.748177
6375,0.182894,7.621366,6.385779,-2.852688,-0.414054,0.838557,50.085365,-1.001880,-1.743520
6376,0.188485,7.612767,6.406024,-3.159313,-0.480900,1.151742,49.984985,-1.036885,-1.733645
6377,0.203211,7.605483,6.389077,-1.932986,-0.661523,1.285166,49.899895,-1.080227,-1.722080
6378,0.194672,7.595395,6.401237,-1.389431,-0.240760,0.774857,49.844326,-1.116171,-1.711453
6379,0.197523,7.593786,6.413223,-1.282082,-0.153532,0.633411,49.799606,-1.138345,-1.701328
6380,0.196046,7.578229,6.406002,-1.072906,0.012740,0.289831,49.760189,-1.151609,-1.693182
6381,0.189304,7.576845,6.409498,-1.233302,0.239766,-0.210366,49.721664,-1.149900,-1.689113
6382,0.181020,7.571609,6.432737,-1.743179,0.396697,-0.651331,49.672081,-1.132085,-1.690311
6383,0.183997,7.591499,6.439734,-1.201312,0.197505,-0.586928,49.623127,-1.109945,-1.696127
6384,0.174505,7.601329,6.457012,-0.743053,0.180566,-0.680958,49.590893,-1.089767,-1.705023
