seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,0.043758,0.175426,-9.865465,-0.076729,-0.173954,-0.043136,178.999420,-0.290055,-179.856003,-0.002542,-0.001234,0.999958,0.008728
158,0.042056,0.171416,-9.868259,0.060875,-0.201216,-0.039792,178.999146,-0.283779,-179.854736,-0.002487,-0.001246,0.999958,0.008731
159,0.036812,0.173035,-9.872094,0.017404,-0.340687,-0.028631,179.000443,-0.274728,-179.853745,-0.002408,-0.001255,0.999958,0.008720
160,0.034284,0.167847,-9.874660,0.210773,-0.378004,-0.019242,179.004257,-0.262738,-179.853165,-0.002304,-0.001261,0.999959,0.008686
161,0.039285,0.167034,-9.871433,0.182032,-0.142973,-0.027511,179.010788,-0.254043,-179.852524,-0.002228,-0.001268,0.999960,0.008629
162,0.041122,0.173581,-9.872258,-0.048696,-0.025966,-0.038966,179.013016,-0.251209,-179.851471,-0.002203,-0.001277,0.999960,0.008610
163,0.043513,0.173167,-9.871370,-0.028348,0.070619,-0.043475,179.011719,-0.251929,-179.850082,-0.002210,-0.001289,0.999960,0.008621
164,0.052126,0.180102,-9.868578,-0.268617,0.352680,-0.048899,179.006760,-0.258956,-179.848419,-0.002271,-0.001303,0.999959,0.008664
165,0.053353,0.184332,-9.866275,-0.368617,0.347510,-0.052442,178.996140,-0.270595,-179.846527,-0.002373,-0.001319,0.999958,0.008757
166,0.051290,0.185693,-9.865833,-0.341694,0.203987,-0.050104,178.984283,-0.279755,-179.844666,-0.002453,-0.001334,0.999957,0.008860
167,0.050340,0.178097,-9.867400,-0.056000,0.116926,-0.053119,178.977646,-0.285072,-179.842850,-0.002500,-0.001349,0.999956,0.008918
168,0.050372,0.176926,-9.868482,0.027659,0.091583,-0.037996,178.977173,-0.288520,-179.841263,-0.002530,-0.001363,0.999956,0.008922
169,0.046164,0.169743,-9.868904,0.259834,-0.060243,-0.024307,178.981964,-0.289023,-179.840210,-0.002534,-0.001372,0.999956,0.008880
170,0.045119,0.168550,-9.870126,0.240226,-0.084347,-0.023352,178.990280,-0.286600,-179.839462,-0.002513,-0.001379,0.999957,0.008808
171,0.040810,0.170084,-9.872135,0.152667,-0.207298,-0.026002,178.996826,-0.281725,-179.838730,-0.002471,-0.001386,0.999958,0.008751
172,0.040707,0.167646,-9.870927,0.193825,-0.188213,-0.005528,179.002609,-0.275125,-179.838318,-0.002413,-0.001390,0.999958,0.008700
173,0.037813,0.162686,-9.873258,0.312459,-0.252211,-0.016571,179.011047,-0.267780,-179.838074,-0.002349,-0.001393,0.999959,0.008627
174,0.036688,0.166618,-9.873890,0.136371,-0.263059,-0.020340,179.018524,-0.259183,-179.837616,-0.002274,-0.001398,0.999960,0.008562
175,0.036988,0.166015,-9.877619,0.137850,-0.212773,-0.024021,179.023087,-0.251241,-179.837006,-0.002205,-0.001404,0.999960,0.008522
176,0.043559,0.166150,-9.876175,0.092394,0.043723,-0.019826,179.026917,-0.248411,-179.836319,-0.002180,-0.001410,0.999961,0.008488
177,0.044880,0.170103,-9.880257,-0.037287,0.100832,-0.033222,179.027832,-0.250805,-179.835403,-0.002201,-0.001418,0.999961,0.008480
178,0.046822,0.172268,-9.875647,-0.098657,0.156394,-0.041879,179.025558,-0.255070,-179.834076,-0.002238,-0.001429,0.999960,0.008500
179,0.047266,0.169868,-9.870692,-0.032169,0.169228,-0.038594,179.023376,-0.260474,-179.832642,-0.002285,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,-0.120997,0.144261,-0.041156,179.020813,-0.265675,-179.831223,-0.002331,-0.001453,0.999960,0.008541
181,0.044189,0.167709,-9.871346,0.086072,0.017195,-0.049986,179.020233,-0.268340,-179.829651,-0.002354,-0.001466,0.999960,0.008546
182,0.044409,0.168879,-9.871103,0.032004,0.014172,-0.044173,179.022186,-0.268835,-179.828079,-0.002359,-0.001480,0.999960,0.008529
183,0.048360,0.170689,-9.872602,-0.025036,0.140356,-0.040861,179.022293,-0.271386,-179.826614,-0.002381,-0.001493,0.999960,0.008528
184,0.048604,0.173003,-9.875254,-0.111731,0.119968,-0.036745,179.020020,-0.275702,-179.825256,-0.002419,-0.001504,0.999959,0.008548
185,0.045828,0.168685,-9.869511,0.032399,-0.002155,-0.025745,179.018692,-0.277648,-179.824173,-0.002436,-0.001514,0.999959,0.008560
186,0.044163,0.174486,-9.867745,-0.138833,-0.058121,-0.023124,179.016907,-0.276629,-179.823380,-0.002427,-0.001521,0.999959,0.008575
187,0.046292,0.172460,-9.863726,-0.062051,0.017569,-0.019977,179.013550,-0.275941,-179.822678,-0.002421,-0.001527,0.999959,0.008604
188,0.045641,0.173283,-9.860847,-0.065420,-0.005121,-0.027940,179.011429,-0.276135,-179.821869,-0.002423,-0.001534,0.999959,0.008623
189,0.046306,0.176790,-9.860481,-0.176652,0.024266,-0.028078,179.007385,-0.276438,-179.820923,-0.002426,-0.001542,0.999958,0.008658
190,0.049516,0.179406,-9.861273,-0.220782,0.137232,-0.034259,179.000763,-0.279111,-179.819839,-0.002449,-0.001551,0.999958,0.008716
191,0.048912,0.188010,-9.861061,-0.485263,0.097166,-0.034493,178.988983,-0.282997,-179.818634,-0.002483,-0.001561,0.999957,0.008819
192,0.047323,0.183312,-9.862646,-0.281726,0.020209,-0.036260,178.976196,-0.284932,-179.817413,-0.002501,-0.001571,0.999956,0.008930
193,0.039305,0.184888,-9.865206,-0.240374,-0.254500,-0.034841,178.967484,-0.281006,-179.816299,-0.002467,-0.001581,0.999955,0.009006
194,0.040868,0.177227,-9.866365,0.046699,-0.187760,-0.042829,178.964264,-0.273613,-179.815140,-0.002402,-0.001592,0.999955,0.009035
195,0.040354,0.174978,-9.870226,0.114065,-0.171664,-0.045029,178.966934,-0.267597,-179.813782,-0.002350,-0.001604,0.999955,0.009011
196,0.040060,0.168699,-9.868530,0.347687,-0.152337,-0.045263,178.974625,-0.262171,-179.812378,-0.002302,-0.001617,0.999956,0.008944
197,0.036774,0.175365,-9.871737,0.079172,-0.218628,-0.040144,178.981720,-0.255964,-179.811066,-0.002248,-0.001629,0.999957,0.008882
198,0.042394,0.174668,-9.870068,0.043067,0.004226,-0.034872,178.983765,-0.252369,-179.809875,-0.002217,-0.001640,0.999957,0.008865
199,0.041240,0.178268,-9.868289,-0.056570,-0.017180,-0.038781,178.983536,-0.252131,-179.808655,-0.002215,-0.001650,0.999957,0.008867
200,0.043991,0.176474,-9.866066,-0.025248,0.082942,-0.030839,178.982162,-0.253207,-179.807480,-0.002224,-0.001660,0.999957,0.008878
201,0.043479,0.172953,-9.868719,0.112976,0.063360,-0.032229,178.983612,-0.255626,-179.806381,-0.002246,-0.001670,0.999957,0.008866
202,0.047480,0.175261,-9.865759,0.011298,0.179757,-0.039716,178.985687,-0.259656,-179.805115,-0.002281,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.067825,0.221536,-0.049252,178.987000,-0.266317,-179.803513,-0.002339,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.049081,0.199668,-0.043571,178.988937,-0.273309,-179.801834,-0.002400,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.056933,0.181171,-0.051410,178.990692,-0.279627,-179.800140,-0.002455,-0.001723,0.999957,0.008803
206,0.053716,0.176302,-9.866974,-0.029647,0.229933,-0.041953,178.991135,-0.286450,-179.798462,-0.002515,-0.001737,0.999957,0.008799
207,0.053407,0.178411,-9.864212,-0.099511,0.193714,-0.024836,178.988983,-0.293490,-179.797226,-0.002577,-0.001747,0.999956,0.008818
208,0.050426,0.178001,-9.864868,-0.078752,0.064273,-0.017929,178.986008,-0.297777,-179.796432,-0.002614,-0.001753,0.999956,0.008844
209,0.046071,0.180828,-9.864953,-0.148046,-0.093809,-0.021202,178.982224,-0.297273,-179.795792,-0.002610,-0.001759,0.999956,0.008877
210,0.047564,0.185627,-9.865057,-0.280435,-0.040336,-0.017950,178.975082,-0.295026,-179.795181,-0.002590,-0.001764,0.999955,0.008939
211,0.051752,0.179986,-9.867379,-0.064252,0.102305,-0.023364,178.969330,-0.296047,-179.794479,-0.002600,-0.001770,0.999955,0.008989
212,0.050220,0.171909,-9.869678,0.253971,0.027572,-0.048788,178.972488,-0.298189,-179.793228,-0.002618,-0.001781,0.999955,0.008962
213,0.049744,0.170165,-9.868237,0.280821,0.006931,-0.052117,178.981384,-0.298734,-179.791550,-0.002623,-0.001796,0.999956,0.008884
214,0.055706,0.164454,-9.868719,0.411382,0.192653,-0.046554,178.992920,-0.302031,-179.789841,-0.002652,-0.001811,0.999956,0.008783
215,0.050854,0.156990,-9.874214,0.605852,0.003486,-0.044105,179.009857,-0.305273,-179.788269,-0.002680,-0.001825,0.999958,0.008636
216,0.045517,0.158886,-9.871664,0.426466,-0.191872,-0.040504,179.027054,-0.302110,-179.786911,-0.002652,-0.001837,0.999959,0.008485
217,0.044745,0.161787,-9.870841,0.229729,-0.183739,-0.021730,179.037994,-0.295833,-179.785980,-0.002597,-0.001846,0.999960,0.008390
218,0.045040,0.170207,-9.866154,-0.123061,-0.136077,-0.025720,179.039764,-0.290490,-179.785278,-0.002551,-0.001852,0.999960,0.008375
219,0.043708,0.170420,-9.865455,-0.140016,-0.147614,-0.029058,179.035385,-0.285747,-179.784454,-0.002509,-0.001860,0.999960,0.008413
220,0.041727,0.177062,-9.859118,-0.327042,-0.179368,-0.027575,179.027588,-0.280282,-179.783600,-0.002462,-0.001868,0.999959,0.008481
221,0.043161,0.176398,-9.858127,-0.289516,-0.100321,-0.039706,179.017303,-0.275602,-179.782562,-0.002421,-0.001877,0.999959,0.008571
222,0.043192,0.174534,-9.858483,-0.147280,-0.093495,-0.046325,179.010025,-0.272348,-179.781174,-0.002393,-0.001889,0.999958,0.008635
223,0.044087,0.167875,-9.864238,0.143806,-0.047832,-0.024489,179.009964,-0.269973,-179.780045,-0.002372,-0.001899,0.999958,0.008635
224,0.042105,0.171568,-9.863439,-0.010852,-0.093386,-0.030493,179.012177,-0.267603,-179.779160,-0.002352,-0.001907,0.999958,0.008616
225,0.044586,0.166487,-9.864225,0.118329,0.004867,-0.031246,179.013962,-0.266111,-179.778168,-0.002339,-0.001916,0.999958,0.008600
226,0.045990,0.168727,-9.864084,0.114716,0.056409,-0.013926,179.017838,-0.267119,-179.777390,-0.002348,-0.001923,0.999959,0.008566
227,0.045459,0.172095,-9.863740,-0.067790,0.043114,-0.030173,179.018616,-0.268765,-179.776627,-0.002362,-0.001929,0.999959,0.008559
228,0.045900,0.182931,-9.863395,-0.459561,0.045147,-0.043940,179.009827,-0.270214,-179.775375,-0.002375,-0.001940,0.999958,0.008636
229,0.045095,0.184516,-9.867390,-0.380103,0.010877,-0.053701,178.995819,-0.271120,-179.773727,-0.002383,-0.001954,0.999957,0.008758
230,0.046372,0.189184,-9.869184,-0.484615,0.049443,-0.051907,178.981400,-0.272094,-179.771942,-0.002392,-0.001969,0.999956,0.008884
231,0.045820,0.189958,-9.873294,-0.448878,0.021272,-0.059696,178.965836,-0.273239,-179.770065,-0.002402,-0.001985,0.999954,0.009020
232,0.048835,0.186478,-9.879619,-0.196562,0.101011,-0.044946,178.955063,-0.275245,-179.768280,-0.002420,-0.002000,0.999954,0.009114
233,0.055063,0.178679,-9.879971,0.100835,0.291554,-0.041571,178.953461,-0.281760,-179.766724,-0.002477,-0.002013,0.999953,0.009128
234,0.054044,0.171349,-9.876840,0.330963,0.219219,-0.032456,178.960648,-0.290249,-179.765335,-0.002551,-0.002025,0.999954,0.009065
235,0.055432,0.168104,-9.878494,0.408046,0.213473,-0.024525,178.972961,-0.297442,-179.764252,-0.002614,-0.002034,0.999954,0.008957
236,0.058769,0.167483,-9.876504,0.354505,0.283780,-0.025092,178.985672,-0.305714,-179.763275,-0.002686,-0.002042,0.999955,0.008846
237,0.055722,0.165718,-9.871132,0.313660,0.154298,-0.027698,178.996796,-0.312999,-179.762268,-0.002749,-0.002051,0.999956,0.008749
238,0.048786,0.156966,-9.872083,0.544475,-0.110316,-0.031066,179.011093,-0.313715,-179.761276,-0.002756,-0.002059,0.999957,0.008624
239,0.043670,0.165232,-9.874604,0.194274,-0.279398,-0.025097,179.023407,-0.307204,-179.760452,-0.002699,-0.002067,0.999958,0.008517
240,0.045055,0.176556,-9.873640,-0.236761,-0.213011,-0.042767,179.022690,-0.298979,-179.759460,-0.002627,-0.002077,0.999958,0.008523
241,0.039716,0.176196,-9.877231,-0.214746,-0.329450,-0.046310,179.015152,-0.289914,-179.758133,-0.002548,-0.002089,0.999958,0.008589
242,0.040582,0.176198,-9.879144,-0.175363,-0.246150,-0.047831,179.008652,-0.280295,-179.756729,-0.002464,-0.002102,0.999957,0.008646
243,0.041407,0.183101,-9.876492,-0.346008,-0.174237,-0.047364,178.999954,-0.273262,-179.755264,-0.002403,-0.002115,0.999957,0.008722
244,0.049508,0.183625,-9.873454,-0.301454,0.126355,-0.040491,178.989151,-0.272439,-179.753815,-0.002396,-0.002127,0.999956,0.008816
245,0.043479,0.168731,-9.873048,0.234434,-0.041589,-0.038191,178.988037,-0.273828,-179.752487,-0.002409,-0.002139,0.999956,0.008826
246,0.046054,0.169736,-9.869629,0.202101,0.021229,-0.029366,178.995300,-0.273469,-179.751358,-0.002405,-0.002149,0.999956,0.008762
247,0.045394,0.175879,-9.871462,-0.005447,-0.001183,-0.027772,178.998581,-0.273786,-179.750412,-0.002408,-0.002157,0.999957,0.008734
248,0.044829,0.181343,-9.870882,-0.237840,-0.008668,-0.032087,178.994507,-0.273605,-179.749405,-0.002407,-0.002166,0.999956,0.008769
249,0.041600,0.172434,-9.871041,0.078044,-0.124487,-0.047678,178.991852,-0.271362,-179.748123,-0.002387,-0.002177,0.999956,0.008792
250,0.045187,0.175049,-9.873031,0.004292,0.006598,-0.038151,178.993210,-0.269373,-179.746719,-0.002370,-0.002189,0.999956,0.008781
251,0.040829,0.175682,-9.870581,-0.032440,-0.112039,-0.040532,178.992737,-0.267593,-179.745438,-0.002355,-0.002201,0.999956,0.008785
252,0.041965,0.169434,-9.868377,0.166849,-0.068758,-0.037252,178.994965,-0.264557,-179.744202,-0.002328,-0.002212,0.999956,0.008765
253,0.046041,0.170551,-9.869511,0.111905,0.073302,-0.027271,178.999603,-0.264614,-179.743118,-0.002329,-0.002221,0.999957,0.008725
254,0.047998,0.169759,-9.871522,0.118872,0.147355,-0.015506,179.003448,-0.268279,-179.742355,-0.002361,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.047464,0.071052,-0.006350,179.006226,-0.271912,-179.741913,-0.002392,-0.002231,0.999957,0.008667
257,0.053110,0.169877,-9.868537,0.107619,0.261729,-0.008983,179.008804,-0.277453,-179.741562,-0.002441,-0.002234,0.999957,0.008644
258,0.050647,0.164487,-9.867003,0.244829,0.143739,-0.019265,179.014679,-0.284202,-179.740982,-0.002499,-0.002239,0.999958,0.008593
259,0.045221,0.164054,-9.864329,0.261577,-0.072322,-0.021435,179.023117,-0.285380,-179.740280,-0.002510,-0.002245,0.999958,0.008519
260,0.047054,0.169332,-9.863585,0.000435,-0.017100,-0.027701,179.027481,-0.283876,-179.739487,-0.002496,-0.002252,0.999958,0.008481
261,0.047832,0.169317,-9.867788,-0.031464,0.021471,-0.047086,179.026947,-0.283928,-179.738235,-0.002497,-0.002263,0.999958,0.008486
262,0.048483,0.167223,-9.869339,0.028422,0.041725,-0.055547,179.026901,-0.284952,-179.736511,-0.002506,-0.002278,0.999958,0.008486
263,0.052833,0.173704,-9.869756,-0.174841,0.173350,-0.054312,179.024445,-0.288505,-179.734619,-0.002537,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,-0.066710,0.187296,-0.064350,179.020401,-0.294481,-179.732544,-0.002590,-0.002312,0.999958,0.008542
265,0.048945,0.172441,-9.873319,-0.086204,0.005449,-0.067639,179.017853,-0.297655,-179.730286,-0.002618,-0.002331,0.999957,0.008565
266,0.048623,0.169989,-9.873560,0.003188,-0.031481,-0.060014,179.016449,-0.297185,-179.728165,-0.002614,-0.002350,0.999957,0.008577
267,0.048999,0.174209,-9.870429,-0.116396,-0.034718,-0.057373,179.014557,-0.296048,-179.726227,-0.002604,-0.002367,0.999957,0.008593
