seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401795,12.501472,-38.510208,-11.100437,0.780670,-0.827775,0.995268,-0.096664,0.007479,-0.006531
63,-0.309290,-1.800108,9.725891,14.631704,13.507174,-40.022381,-10.647394,1.025263,-2.194460,0.995480,-0.092591,0.010683,-0.018236
64,-0.444758,-1.612274,10.118002,19.814022,12.375239,-39.764435,-9.951243,1.382257,-3.575919,0.995707,-0.086308,0.014717,-0.030035
65,-0.724622,-1.559147,10.582036,22.002594,11.138199,-35.261333,-9.073712,1.834712,-4.866055,0.995894,-0.078341,0.019303,-0.041048
66,-0.855216,-1.418848,10.598138,20.911932,9.841805,-28.460163,-8.192475,2.380881,-5.958028,0.995960,-0.070243,0.024406,-0.050344
67,-0.791670,-1.353313,10.761696,15.241902,8.353061,-23.136114,-7.461434,2.875851,-6.841146,0.995887,-0.063437,0.028877,-0.057890
68,-0.738335,-1.432978,10.740074,11.881927,6.885468,-18.692568,-6.986918,3.233467,-7.560820,0.995687,-0.058921,0.032116,-0.064069
69,-0.711840,-1.430583,10.524127,7.618380,5.524544,-14.424536,-6.756709,3.484118,-8.137159,0.995413,-0.056600,0.034450,-0.069007
70,-0.627730,-1.312937,10.186888,2.678792,4.650267,-11.955590,-6.705692,3.643053,-8.599812,0.995115,-0.055912,0.036025,-0.072957
71,-0.680348,-1.293101,9.782445,-2.141782,3.331908,-10.301493,-6.818539,3.753001,-8.990748,0.994778,-0.056691,0.037245,-0.076257
72,-0.755642,-1.338343,9.607059,-6.147576,0.559428,-7.950041,-7.110368,3.849293,-9.310102,0.994391,-0.059050,0.038440,-0.078879
73,-0.705413,-1.176292,9.102567,-7.901034,-1.747616,-7.698256,-7.455636,3.882159,-9.573598,0.994017,-0.061932,0.039105,-0.081029
74,-0.471030,-1.324735,8.917013,-12.202774,-4.193715,-6.015177,-7.890652,3.729784,-9.793356,0.993654,-0.065746,0.038217,-0.082881
75,-0.090987,-1.526239,8.903411,-10.294194,-7.239959,-2.446129,-8.467059,3.243115,-9.917192,0.993322,-0.071077,0.034493,-0.084084
76,0.231222,-1.516809,9.125296,-4.224413,-9.979959,-0.769299,-8.902208,2.413563,-9.935049,0.993160,-0.075481,0.027637,-0.084682
77,0.289270,-1.404640,9.129823,2.021097,-11.046151,-0.941901,-8.993818,1.452946,-9.909955,0.993202,-0.077014,0.019364,-0.085110
78,0.250578,-1.479230,9.424767,3.864445,-12.518026,0.913485,-8.878881,0.572722,-9.849616,0.993340,-0.076691,0.011610,-0.085204
79,0.079044,-1.374638,9.523958,5.808566,-13.484431,2.868119,-8.666168,-0.120880,-9.721701,0.993548,-0.075372,0.005354,-0.084573
80,-0.050541,-1.317621,9.611731,3.448150,-13.688984,4.772463,-8.408000,-0.592732,-9.528905,0.993818,-0.073482,0.000948,-0.083213
81,-0.048328,-1.279517,9.646266,-1.768774,-13.470616,9.895018,-8.266170,-0.915960,-9.221930,0.994093,-0.072479,-0.002153,-0.080752
82,0.131828,-1.289215,9.563278,-6.454711,-13.601719,17.527712,-8.313672,-1.226911,-8.705563,0.994377,-0.073084,-0.005146,-0.076467
83,0.310110,-1.470027,9.700450,-9.445490,-12.660279,24.809418,-8.577702,-1.586978,-7.943127,0.994638,-0.075554,-0.008597,-0.070094
84,0.432547,-1.554067,9.747574,-10.670905,-11.526704,30.519407,-8.996762,-1.947733,-6.967755,0.994852,-0.079304,-0.012147,-0.061902
85,0.345853,-1.565529,9.692645,-14.134839,-11.387967,36.078335,-9.497337,-2.214489,-5.808059,0.995021,-0.083639,-0.015039,-0.052078
86,0.162453,-1.623680,9.801761,-17.957293,-12.584143,41.214630,-10.090390,-2.306001,-4.469834,0.995097,-0.088638,-0.016600,-0.040606
87,-0.097008,-1.939502,9.969626,-20.263067,-14.132450,45.996971,-10.842903,-2.195872,-2.958990,0.994965,-0.094925,-0.016630,-0.027509
88,-0.120451,-2.024655,9.752857,-21.703766,-15.715656,48.612549,-11.725371,-1.980188,-1.315148,0.994535,-0.102320,-0.016016,-0.013180
89,-0.088902,-2.211907,9.632400,-23.225376,-17.062391,50.382763,-12.674802,-1.795547,0.412370,0.993767,-0.110313,-0.015970,0.001847
90,0.018012,-2.377252,9.492533,-21.464783,-16.478977,49.761829,-13.650908,-1.671963,2.165465,0.992663,-0.118537,-0.016730,0.017027
91,0.127648,-2.576341,9.312304,-21.506382,-14.435451,46.201927,-14.634981,-1.601851,3.845325,0.991260,-0.126818,-0.018130,0.031495
92,0.372529,-2.560997,9.221636,-21.966024,-11.537684,40.691830,-15.587604,-1.621948,5.360404,0.989669,-0.134791,-0.020348,0.044407
93,0.415154,-2.595179,9.344919,-22.753504,-8.859861,34.672009,-16.427391,-1.702390,6.664427,0.988083,-0.141754,-0.022982,0.055404
94,0.211519,-2.578586,9.564959,-22.818941,-6.497769,26.827211,-17.121267,-1.675654,7.718040,0.986658,-0.147529,-0.024444,0.064373
95,-0.058215,-2.613634,9.567256,-21.439110,-4.525973,19.800404,-17.661350,-1.447631,8.507389,0.985490,-0.152154,-0.023834,0.071354
96,-0.292026,-2.532925,9.396172,-18.876528,-2.120494,13.309296,-18.041285,-1.028207,9.056329,0.984621,-0.155595,-0.021212,0.076567
97,-0.540967,-2.631063,9.406825,-16.645002,1.071095,6.214013,-18.294262,-0.437700,9.361262,0.984033,-0.158131,-0.016731,0.079958
98,-0.800140,-2.825948,9.424027,-10.575896,4.943471,-1.241304,-18.472075,0.321182,9.402376,0.983674,-0.160188,-0.010397,0.081345
99,-0.798880,-2.868787,9.317625,-7.209334,9.630708,-7.704752,-18.567984,1.153156,9.182106,0.983555,-0.161597,-0.003013,0.080609
100,-0.866812,-3.143507,9.497546,-7.409032,14.770992,-14.392557,-18.713728,1.981510,8.702793,0.983490,-0.163385,0.004678,0.077656
101,-0.867412,-3.411859,9.485869,-5.658896,17.861790,-19.728455,-19.016621,2.774930,7.983897,0.983302,-0.166404,0.012326,0.072630
102,-0.770953,-3.383665,9.323791,-7.062996,18.614618,-22.024796,-19.411886,3.436418,7.117488,0.983029,-0.170025,0.019038,0.066201
103,-0.607209,-3.252044,8.952777,-12.896793,17.436831,-21.806519,-19.902859,3.885742,6.218806,0.982621,-0.174271,0.023975,0.059246
104,-0.454170,-3.463772,8.895555,-17.757105,14.072058,-20.062441,-20.603821,4.071187,5.371652,0.981880,-0.180163,0.026535,0.052420
105,-0.082767,-3.351045,8.703082,-20.255272,9.219067,-18.753418,-21.414055,3.876327,4.621012,0.980976,-0.186870,0.025719,0.045869
106,0.074406,-3.437239,8.831216,-23.931263,5.591023,-17.525408,-22.211582,3.338852,3.971637,0.980073,-0.193414,0.021898,0.039597
107,0.161916,-3.747948,8.981505,-22.223789,1.984263,-15.883911,-23.029455,2.649240,3.415407,0.979039,-0.200153,0.016694,0.033806
108,0.235825,-3.789783,9.377228,-16.567112,-1.685017,-14.477405,-23.653666,1.884773,2.957212,0.978226,-0.205274,0.010805,0.028622
109,0.288979,-3.820977,9.567213,-6.996145,-4.917789,-12.075953,-23.855696,1.092632,2.607068,0.978066,-0.206829,0.004625,0.024227
110,0.174914,-3.789356,9.608330,0.394437,-8.443317,-7.576267,-23.678593,0.375608,2.403867,0.978492,-0.205188,-0.001096,0.021202
111,0.269164,-3.877106,9.583613,4.720934,-11.985442,-1.486491,-23.319323,-0.266691,2.403085,0.979157,-0.202005,-0.006517,0.020066
112,0.417610,-3.871251,9.497965,7.365712,-14.680676,3.753342,-22.927607,-0.930627,2.610950,0.979801,-0.198509,-0.012485,0.020714
113,0.348287,-3.835298,9.097399,3.358783,-17.096581,8.164636,-22.673735,-1.558538,2.997491,0.980132,-0.196143,-0.018471,0.022970
114,0.307289,-4.027235,8.582196,-3.990372,-17.504164,11.848160,-22.865389,-2.056325,3.533150,0.979644,-0.197548,-0.023689,0.026656
115,0.310420,-4.270913,8.391102,-8.868051,-15.573896,13.291703,-23.554665,-2.406503,4.151484,0.978245,-0.203185,-0.027935,0.031167
116,0.326790,-4.239364,8.448443,-9.871482,-12.399916,12.151897,-24.387035,-2.619207,4.748008,0.976546,-0.210052,-0.031067,0.035654
117,0.357271,-4.288500,8.512615,-10.613761,-7.600792,9.130637,-25.124014,-2.711720,5.225816,0.975008,-0.216156,-0.032984,0.039343
118,0.294230,-4.664191,8.821316,-6.943020,-0.776696,5.399855,-25.779781,-2.630926,5.520237,0.973660,-0.221683,-0.033092,0.041813
119,0.186211,-4.432672,9.075727,-1.852908,5.151808,0.791716,-26.134708,-2.341486,5.589847,0.972968,-0.224810,-0.030902,0.042875
120,0.138562,-4.204786,9.243276,2.934099,9.186711,-2.276755,-26.013947,-1.922205,5.458602,0.973280,-0.224004,-0.027040,0.042618
121,-0.077267,-4.058708,9.219738,8.090692,12.266476,-4.493726,-25.552660,-1.379855,5.193153,0.974290,-0.220371,-0.021749,0.041518
122,-0.448945,-3.783865,9.246696,12.985026,13.832794,-5.761444,-24.814217,-0.625280,4.846942,0.975807,-0.214436,-0.014409,0.040125
123,-0.427179,-3.454525,9.149440,16.693953,13.362089,-5.242267,-23.808781,0.198457,4.492590,0.977726,-0.206187,-0.006392,0.038709
