seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7388,-0.062428,6.991663,7.050996,-0.280558,-0.092806,0.025773,44.791504,0.355476,0.094842
7389,-0.065148,6.995176,7.044792,-0.000689,-0.005612,-0.055411,44.786812,0.354660,0.093336
7391,-0.065197,6.993637,7.041300,0.071659,0.005622,-0.064464,44.787987,0.356068,0.091918
7392,-0.062667,6.999979,7.042537,0.189511,-0.072426,0.014073,44.792320,0.355869,0.090538
7393,-0.068976,6.996371,7.043033,0.073272,0.071798,-0.124037,44.796696,0.357153,0.089230
7394,-0.071031,6.989231,7.042891,-0.116073,0.108525,-0.168195,44.795975,0.362718,0.087891
7395,-0.066777,6.987317,7.040683,-0.102771,-0.017723,-0.051849,44.792316,0.366375,0.086355
7396,-0.068194,6.985083,7.041385,-0.136579,0.001439,-0.072820,44.788307,0.367647,0.084689
7398,-0.073761,6.980784,7.040932,-0.201408,0.137545,-0.207086,44.782665,0.372577,0.083010
7399,-0.068552,6.984498,7.041862,-0.110478,0.012943,-0.073477,44.777462,0.377651,0.081457
7400,-0.070070,6.984449,7.039062,-0.015688,0.029643,-0.093796,44.775352,0.380119,0.079978
7401,-0.070744,6.981816,7.047010,-0.248881,0.030508,-0.096731,44.770931,0.383067,0.078430
7402,-0.068117,6.983720,7.045848,-0.166353,-0.036829,-0.018394,44.763996,0.384343,0.076993
7403,-0.067464,6.983936,7.041762,-0.039585,-0.052428,0.002904,44.760559,0.383469,0.075762
7404,-0.067782,6.981367,7.041400,-0.065916,-0.052344,-0.018742,44.758789,0.382415,0.074345
7405,-0.068313,6.983463,7.042953,-0.045195,-0.047220,-0.023522,44.756927,0.381732,0.072677
7406,-0.068732,6.989610,7.041003,0.147280,-0.033128,-0.029594,44.758625,0.381405,0.071105
7407,-0.069966,6.992840,7.040251,0.227629,-0.010020,-0.059338,44.764858,0.381938,0.069546
7408,-0.068019,6.997314,7.042204,0.254970,-0.070332,-0.008365,44.772888,0.381782,0.067802
7409,-0.067821,7.000807,7.041718,0.288104,-0.072775,-0.005541,44.781929,0.380252,0.065958
7411,-0.063483,7.000761,7.040110,0.270355,-0.149168,0.086783,44.791229,0.376673,0.064313
7412,-0.064808,7.000508,7.040810,0.200903,-0.099640,0.029257,44.799072,0.372367,0.062763
7413,-0.066883,6.999217,7.044752,0.037501,-0.038665,-0.023617,44.803032,0.370666,0.061206
7414,-0.069199,6.993122,7.045084,-0.136621,0.026102,-0.091037,44.801369,0.371863,0.059702
7415,-0.070295,6.993919,7.045545,-0.106138,0.053687,-0.100015,44.797318,0.375051,0.058380
7416,-0.072460,6.994807,7.045142,-0.045669,0.085630,-0.137318,44.794781,0.379485,0.057209
7417,-0.071477,6.994813,7.043473,0.008838,0.046628,-0.088946,44.794147,0.383707,0.056086
7418,-0.070926,6.998662,7.042993,0.111169,0.020896,-0.062462,44.796146,0.386283,0.055088
7419,-0.071506,6.998641,7.041656,0.128143,0.021101,-0.057889,44.800129,0.388193,0.054158
7420,-0.072345,6.995791,7.035983,0.170561,0.023051,-0.071573,44.805088,0.390236,0.053146
7421,-0.074316,6.991675,7.035354,0.061573,0.068707,-0.110381,44.808960,0.393458,0.052072
7422,-0.077306,6.992309,7.034214,0.075578,0.120632,-0.164825,44.811237,0.398929,0.051042
7423,-0.075036,6.984551,7.034031,-0.104691,0.051237,-0.105336,44.810745,0.404135,0.049866
7424,-0.071096,6.984518,7.035187,-0.111841,-0.047495,-0.004519,44.807125,0.405469,0.048611
7425,-0.074149,6.984142,7.039592,-0.209732,0.021338,-0.060067,44.801758,0.405919,0.047540
7426,-0.065468,6.984341,7.044329,-0.283257,-0.186177,0.134696,44.793533,0.403093,0.046487
7427,-0.066704,6.977111,7.045768,-0.436423,-0.145897,0.108451,44.781532,0.396310,0.045464
7428,-0.066246,6.980251,7.044083,-0.264953,-0.132087,0.108716,44.769840,0.390472,0.044770
7429,-0.066785,6.982467,7.046116,-0.205263,-0.106410,0.094672,44.762001,0.385262,0.044377
7430,-0.070069,6.986474,7.045445,-0.038421,-0.016233,-0.014660,44.757935,0.382872,0.043885
7431,-0.075550,6.988780,7.040761,0.145296,0.119380,-0.156604,44.759705,0.386102,0.043068
7432,-0.078216,6.987011,7.044573,0.016487,0.158378,-0.213278,44.762394,0.393730,0.041951
7433,-0.080914,6.988609,7.047292,-0.027657,0.193260,-0.246785,44.762196,0.403291,0.040633
7434,-0.084261,6.989697,7.045542,0.035564,0.233331,-0.302681,44.762321,0.414788,0.039137
7435,-0.079575,6.992785,7.041643,0.187128,0.085245,-0.155752,44.766022,0.423938,0.037452
7436,-0.081874,6.997721,7.038216,0.347024,0.105096,-0.173695,44.774914,0.430057,0.035788
7437,-0.073449,7.003702,7.038356,0.420444,-0.105904,0.039553,44.787697,0.431623,0.034191
7438,-0.071535,7.002469,7.039839,0.287761,-0.155839,0.075548,44.799484,0.427175,0.032479
7439,-0.075806,6.997512,7.041701,0.069666,-0.041557,-0.038719,44.805428,0.424408,0.030597
7440,-0.069449,6.990982,7.039421,-0.060615,-0.156842,0.094149,44.805565,0.421411,0.028922
7441,-0.066024,6.985002,7.040581,-0.216041,-0.219612,0.163956,44.800945,0.413928,0.027553
7442,-0.070933,6.985369,7.039768,-0.165688,-0.084001,0.013067,44.794575,0.408259,0.026081
7443,-0.075163,6.989005,7.038599,-0.014860,0.030886,-0.099524,44.791550,0.408646,0.024435
7444,-0.071060,6.992998,7.032639,0.234322,-0.064735,-0.002152,44.795200,0.409439,0.022835
7445,-0.074234,6.994123,7.035591,0.175042,-0.015369,-0.069955,44.802006,0.409339,0.021041
7446,-0.073889,6.990438,7.040306,-0.054040,-0.025547,-0.063657,44.804008,0.410424,0.018981
7447,-0.075715,6.990418,7.042321,-0.110589,0.010840,-0.100373,44.801250,0.412176,0.016868
7448,-0.073185,6.989651,7.042248,-0.106477,-0.055954,-0.030964,44.797615,0.413185,0.014785
7449,-0.071504,6.991530,7.040105,-0.000782,-0.086498,0.015671,44.795815,0.411680,0.012931
7450,-0.069553,6.995656,7.042181,0.061721,-0.123475,0.066678,44.796822,0.408230,0.011439
7451,-0.070305,6.996930,7.043249,0.053335,-0.084185,0.045899,44.798733,0.404452,0.010332
7452,-0.065292,6.995356,7.037799,0.130911,-0.167502,0.147598,44.801796,0.399203,0.009664
7453,-0.064513,6.984879,7.035547,-0.076248,-0.171888,0.137803,44.802704,0.391837,0.009054
7454,-0.065178,6.981025,7.035543,-0.169647,-0.140394,0.108787,44.798603,0.385248,0.008302
7455,-0.067839,6.975264,7.034544,-0.254792,-0.052781,0.011828,44.791527,0.381547,0.007461
7456,-0.069392,6.983497,7.034377,-0.000307,-0.016819,-0.035335,44.787258,0.381000,0.006365
7457,-0.075621,6.982453,7.035110,-0.009244,0.113623,-0.166391,44.787094,0.384514,0.005116
7458,-0.074677,6.986061,7.032588,0.120429,0.088305,-0.126283,44.788937,0.390339,0.004025
7459,-0.073313,6.986471,7.037432,0.012548,0.041291,-0.094448,44.791149,0.394463,0.002936
7460,-0.072418,6.988023,7.040458,-0.041452,0.016467,-0.047447,44.790657,0.396813,0.001935
7461,-0.067624,6.979039,7.041047,-0.271432,-0.097856,0.068519,44.785439,0.395603,0.001229
7462,-0.062354,6.979718,7.040659,-0.221745,-0.196538,0.168392,44.777210,0.389338,0.000575
7463,-0.062669,6.982871,7.042816,-0.141441,-0.162144,0.128780,44.771156,0.381606,-0.000119
7464,-0.061437,6.981721,7.041636,-0.104623,-0.166990,0.118705,44.767048,0.374807,-0.001054
7465,-0.060142,6.978577,7.037930,-0.073128,-0.177997,0.107126,44.764076,0.368074,-0.002431
7466,-0.064607,6.982321,7.036274,0.064768,-0.052032,-0.015020,44.763924,0.364271,-0.004041
7467,-0.063652,6.980839,7.038103,-0.004186,-0.071313,-0.007145,44.764923,0.363072,-0.005751
7468,-0.061751,6.974582,7.037066,-0.144500,-0.115466,0.029490,44.762436,0.360599,-0.007678
7469,-0.067900,6.976795,7.037311,-0.092429,0.042199,-0.103539,44.758472,0.360601,-0.009415
7470,-0.068305,6.979238,7.038142,-0.034081,0.052777,-0.105878,44.756359,0.364183,-0.010778
7471,-0.070465,6.980354,7.037136,0.029806,0.093923,-0.155342,44.756279,0.368984,-0.012148
7472,-0.078236,6.984649,7.039878,0.056653,0.252948,-0.298978,44.757710,0.378421,-0.013455
7473,-0.083781,6.991324,7.043860,0.128494,0.340045,-0.374154,44.760792,0.393338,-0.014462
7474,-0.079981,6.991761,7.045977,0.077120,0.195554,-0.231379,44.764210,0.406783,-0.015342
7475,-0.083912,6.992021,7.043976,0.104358,0.236643,-0.282531,44.767231,0.417929,-0.016350
7476,-0.079791,6.988724,7.044058,0.002476,0.087973,-0.135913,44.768993,0.426682,-0.017492
7477,-0.076605,6.984473,7.043403,-0.080833,-0.011798,-0.045579,44.767677,0.429713,-0.018745
7478,-0.072028,6.985357,7.040953,-0.006503,-0.115567,0.070338,44.766212,0.427915,-0.019947
7479,-0.075094,6.983078,7.039697,-0.023270,-0.045148,-0.004201,44.765713,0.425237,-0.021051
7480,-0.072641,6.986855,7.040456,0.047714,-0.097824,0.067161,44.766117,0.422807,-0.021984
7481,-0.075929,6.984794,7.037630,0.062295,-0.004343,-0.014806,44.767941,0.420983,-0.022564
7482,-0.072444,6.985202,7.036608,0.081282,-0.068040,0.057691,44.770332,0.419623,-0.022906
7483,-0.073356,6.985507,7.032975,0.159420,-0.039846,0.028955,44.774345,0.417330,-0.023147
7484,-0.068612,6.988165,7.033899,0.178135,-0.147418,0.126762,44.779964,0.413286,-0.023503
7485,-0.068970,6.982087,7.031374,0.066724,-0.115545,0.098515,44.784039,0.407531,-0.023925
7486,-0.067341,6.987574,7.029343,0.224280,-0.127962,0.110767,44.788891,0.402193,-0.024309
7487,-0.067671,6.985126,7.029704,0.125147,-0.110596,0.089644,44.794712,0.397018,-0.024740
7488,-0.066534,6.983615,7.027077,0.108826,-0.123283,0.088479,44.798607,0.392160,-0.025379
7489,-0.067700,6.980456,7.027906,-0.005528,-0.072196,0.047304,44.800327,0.388254,-0.026069
7490,-0.069788,6.984664,7.035813,-0.083457,-0.022301,-0.018309,44.798840,0.386796,-0.026836
7491,-0.067474,6.981107,7.036827,-0.184373,-0.075076,0.039347,44.794369,0.385397,-0.027731
7492,-0.064590,6.982659,7.034707,-0.063554,-0.131056,0.091349,44.790218,0.381424,-0.028606
7493,-0.066797,6.984145,7.036712,-0.049103,-0.067605,0.028475,44.788338,0.377668,-0.029521
7494,-0.062615,6.986773,7.035095,0.058285,-0.148409,0.109683,44.788486,0.373490,-0.030423
7495,-0.060596,6.984911,7.029713,0.123839,-0.172009,0.138361,44.791519,0.366788,-0.031251
7496,-0.061755,6.988397,7.031974,0.139723,-0.127855,0.064149,44.795902,0.360863,-0.032377
7497,-0.061847,6.986648,7.031734,0.075457,-0.113410,0.029510,44.799477,0.356910,-0.034103
7498,-0.065343,6.985321,7.034446,-0.033355,-0.027386,-0.064468,44.800163,0.355656,-0.036170
7499,-0.068883,6.989100,7.035217,0.023190,0.066293,-0.156999,44.799980,0.358717,-0.038332
7500,-0.069648,6.990264,7.037250,-0.001214,0.071170,-0.163523,44.800331,0.364106,-0.040509
7501,-0.071071,6.980924,7.037003,-0.205220,0.086967,-0.179568,44.796879,0.370006,-0.042709
7502,-0.076770,6.984200,7.038339,-0.131529,0.193761,-0.274364,44.791248,0.378656,-0.044781
7503,-0.075835,6.984115,7.040164,-0.140308,0.149354,-0.218225,44.786705,0.388499,-0.046579
7504,-0.075515,6.979573,7.038974,-0.192687,0.099609,-0.184552,44.781143,0.396173,-0.048421
7505,-0.074069,6.972486,7.037088,-0.278449,0.034627,-0.119360,44.773281,0.401328,-0.050441
7506,-0.074954,6.984572,7.036684,0.039087,0.042320,-0.104003,44.769279,0.404861,-0.052181
7507,-0.071536,6.986053,7.039394,0.017075,-0.041458,-0.025564,44.770199,0.406392,-0.053703
7508,-0.066998,6.988111,7.038508,0.076703,-0.145043,0.080820,44.771751,0.403536,-0.055239
7509,-0.070166,6.992816,7.037476,0.208020,-0.057681,0.019722,44.776493,0.399958,-0.056429
7510,-0.070748,6.998405,7.039140,0.279741,-0.032638,-0.009100,44.784611,0.398765,-0.057364
7511,-0.069384,6.990950,7.034842,0.155756,-0.059510,0.011844,44.791862,0.397642,-0.058413
7512,-0.072699,6.993640,7.029233,0.317455,0.016099,-0.037344,44.799744,0.397428,-0.059225
7514,-0.075855,6.999957,7.025666,0.494817,0.084060,-0.101550,44.813274,0.400244,-0.059691
7515,-0.074271,6.992809,7.031013,0.131928,0.034295,-0.075473,44.823715,0.403723,-0.060393
7516,-0.074842,6.991166,7.030645,0.039655,0.034926,-0.080044,44.826565,0.406368,-0.061418
7517,-0.073614,7.003430,7.033292,0.245392,-0.003824,-0.033419,44.831310,0.408069,-0.062394
7518,-0.070971,7.001050,7.035274,0.110689,-0.075119,0.019454,44.837242,0.407300,-0.063487
7519,-0.072097,6.992787,7.038405,-0.167389,-0.053732,-0.015358,44.836288,0.405729,-0.064953
7520,-0.066318,6.999701,7.029697,0.182514,-0.171206,0.123294,44.836529,0.401802,-0.066320
7521,-0.065559,6.995304,7.031287,0.041967,-0.181012,0.128669,44.840263,0.394679,-0.067482
7522,-0.067358,6.980995,7.037191,-0.430380,-0.115639,0.051416,44.833782,0.389056,-0.068840
7523,-0.066172,6.982989,7.036124,-0.312147,-0.120022,0.056822,44.821400,0.384999,-0.070329
7524,-0.067747,6.983083,7.037179,-0.274690,-0.067052,0.007683,44.811611,0.382030,-0.071764
7525,-0.075511,6.975527,7.042840,-0.508983,0.114128,-0.177594,44.798538,0.384582,-0.073220
7526,-0.075413,6.983112,7.045235,-0.317912,0.109321,-0.164911,44.784748,0.391246,-0.074647
7527,-0.072312,6.984103,7.045410,-0.220586,0.022895,-0.061461,44.775753,0.395468,-0.075773
7528,-0.075330,6.979026,7.043437,-0.247739,0.078278,-0.105947,44.767944,0.398630,-0.076566
7529,-0.068597,6.978334,7.042718,-0.190562,-0.082544,0.058582,44.760632,0.399136,-0.077177
7530,-0.066192,6.981958,7.038536,0.021965,-0.143781,0.110790,44.757820,0.394470,-0.077829
7531,-0.064644,6.978233,7.034475,0.054973,-0.150431,0.123615,44.759102,0.388237,-0.078507
7532,-0.066052,6.984955,7.034073,0.205584,-0.111023,0.069352,44.763435,0.382878,-0.079292
7533,-0.067341,6.987057,7.038383,0.125031,-0.057478,0.001765,44.768936,0.380050,-0.080429
7534,-0.073367,6.987537,7.040201,0.058811,0.091996,-0.139479,44.771996,0.382074,-0.081653
7535,-0.073806,6.987454,7.045978,-0.078452,0.104828,-0.136925,44.771660,0.387648,-0.082613
7536,-0.073193,6.991735,7.040677,0.129348,0.058205,-0.094618,44.772499,0.392295,-0.083439
7537,-0.076114,6.986210,7.040877,-0.007375,0.112038,-0.153926,44.774529,0.397226,-0.084381
7538,-0.072466,6.984981,7.038415,0.019545,0.014076,-0.041349,44.774727,0.401011,-0.085211
7539,-0.067974,6.990182,7.037642,0.150009,-0.112533,0.062783,44.777546,0.399594,-0.086113
7540,-0.065434,6.984495,7.033241,0.095709,-0.177179,0.108278,44.781631,0.394159,-0.087491
7541,-0.068931,6.987560,7.031604,0.188196,-0.078333,0.006419,44.786350,0.389790,-0.089134
7542,-0.063929,6.983796,7.029172,0.124238,-0.178352,0.105164,44.791546,0.385443,-0.090828
7543,-0.064869,6.986080,7.025535,0.213471,-0.136486,0.069146,44.797165,0.379673,-0.092464
7544,-0.061780,6.980775,7.024277,0.081938,-0.172937,0.120877,44.802078,0.373782,-0.093850
7545,-0.066149,6.984303,7.024551,0.132965,-0.051501,-0.005404,44.805649,0.369771,-0.095121
7546,-0.065712,6.978494,7.024934,-0.033975,-0.045876,-0.006359,44.807293,0.368758,-0.096404
7547,-0.070413,6.987840,7.025912,0.161186,0.062343,-0.103058,44.809410,0.370238,-0.097504
7548,-0.070749,6.989847,7.030723,0.099164,0.056937,-0.104431,44.813740,0.374086,-0.098556
7549,-0.072008,6.993437,7.031415,0.140740,0.073065,-0.127732,44.817730,0.378350,-0.099774
7550,-0.068933,7.000626,7.035673,0.170026,-0.004778,-0.036297,44.822895,0.381084,-0.100911
7551,-0.070863,7.006204,7.039482,0.183360,0.042272,-0.076935,44.828781,0.382858,-0.101809
7552,-0.069482,7.000304,7.040967,-0.016516,0.008411,-0.052814,44.831558,0.384982,-0.102747
7553,-0.064537,6.997262,7.041906,-0.122777,-0.117558,0.057722,44.829231,0.383634,-0.103971
7554,-0.065816,6.994559,7.041769,-0.155589,-0.089528,0.034045,44.824581,0.380108,-0.105320
7555,-0.066997,6.994066,7.041025,-0.112293,-0.059578,-0.002988,44.820103,0.377980,-0.106705
7556,-0.062325,6.992653,7.042680,-0.158077,-0.167410,0.093152,44.815586,0.374237,-0.108305
7557,-0.061545,6.994316,7.045221,-0.154137,-0.170769,0.099593,44.810371,0.367975,-0.109999
7558,-0.068652,6.999400,7.042550,0.057911,0.023522,-0.068746,44.808762,0.365871,-0.111364
7559,-0.071030,7.003913,7.045148,0.105669,0.084708,-0.129051,44.811485,0.369474,-0.112431
7560,-0.069039,7.001718,7.042176,0.110879,0.043219,-0.065040,44.815086,0.373267,-0.113223
7561,-0.070786,6.994841,7.045413,-0.123967,0.068554,-0.083338,44.814869,0.376331,-0.113665
7562,-0.074491,6.995921,7.043536,-0.061052,0.138907,-0.164818,44.811779,0.381699,-0.114162
7563,-0.069876,6.990200,7.045079,-0.225822,0.007733,-0.048030,44.806992,0.385933,-0.114956
7564,-0.065595,6.988734,7.040460,-0.142917,-0.108704,0.067042,44.800835,0.384516,-0.115917
7565,-0.066702,6.976241,7.037937,-0.336014,-0.092782,0.029685,44.792847,0.380997,-0.117139
7566,-0.067344,6.981566,7.035623,-0.126160,-0.071487,0.001493,44.785133,0.378688,-0.118699
7567,-0.064965,6.985318,7.033127,0.070558,-0.113898,0.054447,44.784195,0.375838,-0.120214
7568,-0.067068,6.988086,7.035011,0.102064,-0.055711,-0.007654,44.787067,0.373283,-0.121652
7569,-0.070935,6.990917,7.034332,0.182091,0.049157,-0.095975,44.791794,0.374422,-0.122955
7570,-0.070039,7.000619,7.037581,0.298749,0.032758,-0.072573,44.799801,0.377370,-0.123987
7571,-0.072290,6.995070,7.032732,0.236882,0.072886,-0.109939,44.808723,0.380763,-0.124904
7572,-0.069220,6.996655,7.034472,0.184528,-0.007115,-0.031009,44.815742,0.383196,-0.125798
7573,-0.068695,6.992481,7.035454,0.036084,-0.033392,-0.006334,44.819408,0.383156,-0.126715
7574,-0.066790,6.992524,7.036333,-0.004341,-0.079498,0.026920,44.819927,0.381579,-0.127798
7575,-0.067093,6.989022,7.035852,-0.070793,-0.078632,0.019365,44.818672,0.379166,-0.129109
7576,-0.064053,6.997269,7.041553,-0.004157,-0.131233,0.075252,44.817413,0.375574,-0.130456
7577,-0.065483,6.989665,7.040098,-0.151258,-0.090782,0.036928,44.814804,0.371631,-0.131737
7578,-0.067637,6.991587,7.037886,-0.041092,-0.024806,-0.032218,44.811588,0.370209,-0.133039
7579,-0.067946,6.987049,7.038854,-0.147352,-0.010855,-0.050099,44.808445,0.370754,-0.134432
7580,-0.068533,6.990443,7.043054,-0.147500,0.002473,-0.066403,44.803520,0.372023,-0.135908
7581,-0.068738,6.991346,7.039674,-0.013757,-0.007692,-0.061200,44.800823,0.373460,-0.137478
7582,-0.070750,6.990486,7.038675,0.000998,0.032347,-0.106893,44.800602,0.375726,-0.139176
7583,-0.064329,6.991789,7.041079,-0.016132,-0.129334,0.047404,44.800335,0.375277,-0.141019
7584,-0.065140,6.996212,7.043224,0.033972,-0.115854,0.026921,44.800625,0.371505,-0.143020
7585,-0.070985,6.996665,7.040706,0.095850,0.037151,-0.116847,44.802776,0.371630,-0.145007
7586,-0.069135,6.990087,7.043647,-0.129970,0.009621,-0.088634,44.802193,0.374597,-0.146888
7587,-0.069004,6.995461,7.045927,-0.050607,0.006794,-0.068457,44.799171,0.376636,-0.148553
7588,-0.074903,6.993453,7.041245,-0.001929,0.143533,-0.197499,44.798290,0.381537,-0.149933
7589,-0.074533,6.980389,7.036580,-0.184231,0.123441,-0.168638,44.795181,0.388994,-0.151128
7590,-0.069806,6.972994,7.031741,-0.222711,-0.021809,-0.027803,44.788383,0.392503,-0.152258
7591,-0.077161,6.976923,7.030876,-0.087906,0.118714,-0.171906,44.783203,0.395994,-0.153483
7592,-0.077050,6.971899,7.027996,-0.111398,0.103490,-0.167643,44.779873,0.402609,-0.154891
7593,-0.073460,6.975728,7.033114,-0.118183,-0.007593,-0.046791,44.776031,0.406261,-0.156302
7594,-0.079636,6.985412,7.036355,0.048892,0.109170,-0.162439,44.774868,0.409919,-0.157586
7595,-0.077384,6.994774,7.037340,0.242720,0.051432,-0.110857,44.779720,0.415027,-0.158934
7596,-0.071609,6.990249,7.040347,0.034617,-0.096460,0.039994,44.784332,0.415326,-0.160300
7597,-0.072137,6.993384,7.040692,0.075223,-0.095090,0.028407,44.786152,0.412257,-0.161740
7598,-0.071157,6.993739,7.038781,0.126662,-0.107868,0.027783,44.789505,0.409197,-0.163459
7599,-0.068404,6.990788,7.042092,-0.033866,-0.146611,0.075223,44.791042,0.404977,-0.165228
7600,-0.076037,6.991725,7.046892,-0.136175,0.048341,-0.105575,44.788200,0.404171,-0.166741
7601,-0.079720,6.991870,7.044415,-0.049692,0.133620,-0.200143,44.785088,0.409913,-0.168221
7602,-0.077420,6.986701,7.047963,-0.231499,0.063275,-0.116879,44.780392,0.415964,-0.169660
7603,-0.079243,6.988067,7.048409,-0.190947,0.083805,-0.121545,44.773350,0.420503,-0.170754
7604,-0.077363,6.990317,7.048799,-0.104092,0.022297,-0.055073,44.768425,0.423832,-0.171598
7605,-0.069780,6.990906,7.046043,-0.005219,-0.179116,0.127629,44.766598,0.421125,-0.172581
7606,-0.069534,6.990792,7.045687,0.002613,-0.167863,0.131827,44.766548,0.413974,-0.173583
7607,-0.071621,6.990024,7.041432,0.086916,-0.096503,0.048138,44.768024,0.408733,-0.174556
7608,-0.077225,6.989788,7.039524,0.114577,0.056831,-0.103733,44.771374,0.408916,-0.175680
7609,-0.075950,6.986191,7.037746,0.045728,0.023143,-0.087676,44.774033,0.412109,-0.177006
7610,-0.076921,6.980917,7.035330,-0.024650,0.043815,-0.099923,44.774376,0.415104,-0.178440
7611,-0.076833,6.981628,7.036897,-0.041005,0.025178,-0.089240,44.773273,0.418140,-0.179868
7612,-0.077547,6.986989,7.039644,0.019971,0.028769,-0.084495,44.772915,0.420818,-0.181290
7613,-0.067775,6.979167,7.043093,-0.236302,-0.210538,0.142756,44.769299,0.417983,-0.182735
7614,-0.066271,6.984654,7.041421,-0.058245,-0.222204,0.166783,44.764381,0.409230,-0.184151
7615,-0.066380,6.981411,7.043957,-0.150404,-0.189076,0.125265,44.760883,0.400935,-0.185522
7617,-0.065979,6.985042,7.045885,-0.080236,-0.152300,0.109100,44.757034,0.394145,-0.186754
7618,-0.064297,6.984493,7.046157,-0.074446,-0.154524,0.121932,44.754459,0.387802,-0.187621
7619,-0.068828,6.992315,7.045093,0.145966,-0.024228,0.002395,44.755650,0.384228,-0.188247
7620,-0.071509,6.987488,7.044573,0.040755,0.035031,-0.067908,44.758755,0.385124,-0.188896
7621,-0.070007,6.989971,7.046041,0.040722,-0.002757,-0.018183,44.760098,0.386517,-0.189536
7622,-0.066677,6.988715,7.040681,0.112651,-0.091309,0.058297,44.762653,0.384933,-0.190165
7623,-0.067205,6.987514,7.036818,0.164116,-0.069403,0.027815,44.767258,0.382020,-0.191032
7624,-0.067107,6.978275,7.030573,0.070229,-0.052913,-0.003222,44.771160,0.380284,-0.192177
7625,-0.067501,6.974758,7.028043,0.045922,-0.041365,-0.018113,44.773090,0.379419,-0.193536
