seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6161,-6.950583,6.971010,-0.060302,0.129951,0.034642,0.180393,90.449722,44.937828,90.561539
6162,-6.947444,6.969903,-0.060724,0.133161,0.039521,0.201341,90.455284,44.931454,90.563202
6164,-6.953240,6.975824,-0.063735,0.187920,0.095412,0.165776,90.462830,44.925320,90.566315
6165,-6.949150,6.980577,-0.061020,0.086457,0.022952,0.350527,90.469299,44.916695,90.569000
6166,-6.949732,6.973392,-0.054989,-0.074339,-0.136174,0.137002,90.467567,44.908588,90.566246
6167,-6.945712,6.972687,-0.050335,-0.164289,-0.237753,0.159958,90.457329,44.903694,90.557396
6168,-6.947192,6.976609,-0.051334,-0.112557,-0.185960,0.187821,90.445625,44.897945,90.547356
6169,-6.949036,6.966422,-0.054840,0.016285,-0.067520,-0.113009,90.439804,44.896732,90.541374
6171,-6.951469,6.953907,-0.056785,0.086334,-0.020166,-0.473540,90.440147,44.906528,90.539436
6172,-6.952887,6.954679,-0.059102,0.140905,0.031511,-0.443543,90.444221,44.921799,90.539848
6173,-6.956129,6.962248,-0.066288,0.278904,0.184285,-0.255407,90.454903,44.933422,90.545059
6174,-6.960042,6.958686,-0.065749,0.239392,0.137989,-0.355932,90.468987,44.943573,90.552773
6175,-6.955072,6.966324,-0.068809,0.256285,0.171342,-0.022053,90.482452,44.949825,90.560127
6176,-6.954928,6.977530,-0.064733,0.123068,0.056109,0.269156,90.492516,44.945675,90.565437
6177,-6.955240,6.984787,-0.058368,-0.044049,-0.126294,0.404839,90.492569,44.934456,90.563644
6178,-6.953106,6.972468,-0.061315,0.031015,-0.061507,0.125547,90.489151,44.925648,90.559120
6179,-6.948281,6.968498,-0.059531,0.000800,-0.091905,0.089043,90.487099,44.922085,90.555466
6180,-6.950373,6.967562,-0.054746,-0.103388,-0.211830,0.006942,90.480324,44.920528,90.548294
6181,-6.952719,6.959919,-0.059231,0.009270,-0.101464,-0.224859,90.473587,44.924210,90.540962
6182,-6.949673,6.956485,-0.059289,0.022206,-0.070143,-0.207417,90.471313,44.931435,90.537003
6183,-6.953465,6.959919,-0.057317,-0.018444,-0.113473,-0.191163,90.468376,44.938103,90.532761
6184,-6.955627,6.965312,-0.062430,0.098395,0.008592,-0.075406,90.467995,44.942554,90.530334
6185,-6.955428,6.960769,-0.063501,0.127641,0.037202,-0.146152,90.472565,44.946247,90.531456
6186,-6.953187,6.961985,-0.062137,0.083939,0.000503,-0.047484,90.476746,44.949459,90.532387
6187,-6.953029,6.962546,-0.065389,0.150592,0.065811,-0.021064,90.481773,44.950592,90.533974
6188,-6.952081,6.958179,-0.060180,0.014959,-0.064092,-0.092088,90.484573,44.952480,90.534035
6189,-6.951796,6.956719,-0.053423,-0.138049,-0.216980,-0.106734,90.477882,44.955837,90.527466
6190,-6.953783,6.957294,-0.049121,-0.229455,-0.285489,-0.123515,90.463425,44.959743,90.515678
6191,-6.953381,6.962080,-0.048402,-0.203713,-0.255593,0.018159,90.447220,44.961571,90.502953
6192,-6.952834,6.957780,-0.048864,-0.150953,-0.191292,-0.044891,90.433876,44.962078,90.492432
6193,-6.949928,6.958398,-0.051585,-0.058744,-0.093989,0.046615,90.425629,44.962086,90.485710
6194,-6.950663,6.970587,-0.054156,0.024727,-0.020902,0.304029,90.423096,44.956253,90.482933
6195,-6.951458,6.973207,-0.059961,0.171850,0.110801,0.317732,90.427795,44.945885,90.484947
6196,-6.952051,6.970304,-0.057434,0.103733,0.031068,0.181764,90.434692,44.937542,90.488205
6197,-6.952572,6.977195,-0.052880,-0.027230,-0.109589,0.278371,90.434608,44.929886,90.486275
6198,-6.955003,6.980170,-0.053533,-0.005074,-0.096851,0.236151,90.430565,44.921337,90.481331
6199,-6.948843,6.965987,-0.051100,-0.055813,-0.129369,-0.005528,90.425774,44.917522,90.475960
6200,-6.946007,6.966177,-0.048398,-0.091703,-0.184600,0.032846,90.418091,44.917110,90.468567
6201,-6.948714,6.969744,-0.047008,-0.101092,-0.192308,0.040511,90.408615,44.915928,90.459686
6202,-6.955367,6.966060,-0.056160,0.146860,0.025779,-0.217041,90.406616,44.918888,90.455795
6203,-6.952645,6.971561,-0.059135,0.215802,0.099030,-0.020840,90.414772,44.922840,90.458778
6204,-6.959416,6.972558,-0.064563,0.308361,0.193613,-0.116079,90.428375,44.925076,90.465683
6205,-6.959087,6.978358,-0.068185,0.339542,0.250223,0.042618,90.446564,44.926250,90.476143
6206,-6.955683,6.979438,-0.072706,0.391640,0.309161,0.155476,90.468025,44.922867,90.489273
6207,-6.949177,6.980761,-0.067770,0.205299,0.156622,0.319272,90.485649,44.914894,90.500137
6208,-6.948382,6.979527,-0.063414,0.056748,0.005024,0.281269,90.492615,44.904869,90.503822
6209,-6.947070,6.983776,-0.058700,-0.065532,-0.131498,0.345826,90.490280,44.894436,90.500725
6210,-6.949382,6.986408,-0.058868,-0.057308,-0.131372,0.287725,90.483780,44.883915,90.494415
6211,-6.946728,6.984601,-0.058213,-0.047750,-0.134383,0.258286,90.477547,44.874847,90.488052
6212,-6.949191,6.987130,-0.056094,-0.066810,-0.178148,0.217120,90.470375,44.866970,90.480614
6213,-6.954641,6.981849,-0.063894,0.136848,0.022243,-0.067492,90.468941,44.864502,90.476921
6214,-6.954684,6.980191,-0.067748,0.223944,0.120682,-0.111872,90.477356,44.867470,90.480316
6215,-6.954686,6.973258,-0.060622,0.040526,-0.060009,-0.247411,90.482819,44.873451,90.481812
6216,-6.955523,6.976130,-0.063657,0.083016,-0.011001,-0.176148,90.483749,44.880516,90.480225
6217,-6.954257,6.967507,-0.068315,0.183220,0.102978,-0.311089,90.489792,44.888622,90.482491
6218,-6.948967,6.974423,-0.059316,-0.055649,-0.117012,-0.002371,90.491730,44.893845,90.482224
6219,-6.951493,6.975073,-0.059363,-0.060073,-0.112384,-0.016160,90.486000,44.894188,90.476830
6220,-6.951058,6.967471,-0.065605,0.106433,0.046084,-0.174851,90.485695,44.897385,90.475304
6221,-6.952972,6.962117,-0.060446,0.003507,-0.069871,-0.329437,90.487206,44.905796,90.474854
6222,-6.950442,6.965455,-0.056190,-0.081047,-0.155624,-0.148775,90.482216,44.913780,90.469620
6223,-6.955780,6.962321,-0.057123,-0.019631,-0.126080,-0.287644,90.475922,44.921097,90.463081
6224,-6.950650,6.959541,-0.052565,-0.109738,-0.216679,-0.197305,90.468140,44.929226,90.455116
6225,-6.951681,6.963141,-0.051025,-0.126881,-0.228374,-0.099254,90.456841,44.934231,90.444695
6226,-6.950540,6.952322,-0.053149,-0.050260,-0.141258,-0.283506,90.447792,44.940659,90.436066
6227,-6.948137,6.958666,-0.051312,-0.089486,-0.170956,-0.041031,90.440308,44.946102,90.428772
6228,-6.952213,6.955871,-0.057044,0.047881,-0.019578,-0.162345,90.436462,44.949516,90.424324
6229,-6.953156,6.960236,-0.062614,0.190044,0.123106,-0.064679,90.442184,44.953293,90.426804
6230,-6.945774,6.965023,-0.063817,0.194659,0.134587,0.237991,90.452858,44.950371,90.432838
6231,-6.952350,6.976106,-0.059140,0.054074,0.001027,0.320547,90.459198,44.941048,90.435936
6232,-6.952448,6.973028,-0.066125,0.193921,0.133499,0.203738,90.465477,44.932285,90.438995
6233,-6.945746,6.971195,-0.063468,0.116834,0.066200,0.263188,90.473923,44.924480,90.443604
6234,-6.948536,6.961969,-0.060365,0.032629,-0.040218,-0.057602,90.476822,44.921051,90.444183
6235,-6.951549,6.961920,-0.059215,0.001624,-0.076454,-0.139723,90.475487,44.924355,90.441475
6236,-6.947848,6.956968,-0.061667,0.060380,-0.014879,-0.152816,90.475044,44.929241,90.439384
6237,-6.951787,6.955383,-0.061253,0.064693,-0.017449,-0.267975,90.476646,44.936264,90.438705
6238,-6.951003,6.958776,-0.060765,0.045495,-0.030913,-0.140808,90.477737,44.943081,90.437653
6239,-6.951083,6.967714,-0.064040,0.122618,0.040440,0.095578,90.480698,44.943832,90.437874
6240,-6.949080,6.969734,-0.063646,0.111240,0.031427,0.183260,90.485764,44.939171,90.439522
6241,-6.947429,6.973131,-0.065070,0.138068,0.046759,0.279606,90.491150,44.931446,90.441277
6242,-6.946564,6.968049,-0.061789,0.037663,-0.043948,0.145036,90.494057,44.924370,90.441238
6243,-6.948993,6.970331,-0.061838,0.028757,-0.057784,0.107282,90.493431,44.920177,90.438797
6244,-6.948269,6.967337,-0.059167,-0.052384,-0.105842,0.029918,90.490311,44.917919,90.434921
6245,-6.952768,6.974103,-0.061433,0.006295,-0.053102,0.079030,90.486877,44.916126,90.431152
6246,-6.949731,6.978592,-0.060303,-0.009194,-0.064132,0.237768,90.484840,44.910858,90.428337
6247,-6.953583,6.991301,-0.063414,0.065904,0.016749,0.405114,90.484901,44.900146,90.427094
6248,-6.954770,6.984740,-0.066193,0.142171,0.080101,0.154618,90.489914,44.890808,90.429260
6250,-6.951377,6.988659,-0.064212,0.084276,0.012683,0.277798,90.495171,44.883591,90.431366
6251,-6.949090,6.971819,-0.064976,0.095108,0.015731,-0.105294,90.498596,44.880711,90.431992
6252,-6.956552,6.960593,-0.068703,0.173981,0.084345,-0.533386,90.504829,44.891342,90.434479
6253,-6.955186,6.953546,-0.064926,0.084762,-0.021889,-0.595834,90.510338,44.910152,90.436172
6254,-6.953663,6.953939,-0.062851,0.020860,-0.096502,-0.425975,90.510300,44.927200,90.433609
6255,-6.955358,6.950273,-0.066489,0.113427,-0.007429,-0.449141,90.510933,44.941795,90.431335
6256,-6.952049,6.956544,-0.060899,-0.022515,-0.138888,-0.144169,90.510109,44.951710,90.428032
6257,-6.950063,6.954066,-0.054711,-0.163156,-0.292657,-0.114564,90.499870,44.956081,90.417915
6258,-6.950753,6.956234,-0.058946,-0.048490,-0.156306,-0.049645,90.488899,44.958878,90.407372
6259,-6.949733,6.958941,-0.057488,-0.064073,-0.146604,0.049920,90.481972,44.958920,90.400238
6260,-6.949421,6.951052,-0.054693,-0.109971,-0.196937,-0.129326,90.473373,44.960293,90.392159
6261,-6.953191,6.958289,-0.058152,-0.006134,-0.084873,-0.037346,90.466774,44.963108,90.385559
6262,-6.949894,6.967279,-0.062932,0.115608,0.049797,0.268331,90.467979,44.959267,90.384689
6263,-6.949734,6.962640,-0.061112,0.079584,-0.019225,0.139808,90.471687,44.952461,90.385330
6264,-6.947984,6.963622,-0.058672,0.024571,-0.075473,0.156741,90.471809,44.947529,90.383049
6265,-6.950445,6.974878,-0.056933,-0.017269,-0.117356,0.329843,90.468658,44.939449,90.378410
6266,-6.952827,6.974826,-0.057941,0.000522,-0.092827,0.219474,90.464806,44.930321,90.373367
6267,-6.952728,6.974260,-0.055889,-0.041336,-0.125956,0.154076,90.460434,44.924122,90.368141
6268,-6.950049,6.978279,-0.054403,-0.065209,-0.133573,0.271415,90.454285,44.917061,90.361946
6269,-6.953466,6.977261,-0.057596,0.018179,-0.053088,0.135078,90.450340,44.910313,90.357475
6270,-6.950504,6.979414,-0.057306,0.034309,-0.039421,0.215162,90.449638,44.904495,90.355247
6271,-6.949449,6.978290,-0.054512,-0.013111,-0.109805,0.186230,90.447472,44.897823,90.351662
6272,-6.949960,6.981879,-0.055855,0.033366,-0.073885,0.231139,90.444702,44.890896,90.347275
6273,-6.956887,6.981736,-0.057547,0.074770,-0.029631,0.026662,90.444748,44.886608,90.344788
6274,-6.954883,6.983178,-0.056550,0.068595,-0.038358,0.070376,90.445999,44.884995,90.343170
6275,-6.954540,6.971398,-0.060615,0.159431,0.045459,-0.201294,90.449944,44.887177,90.343361
6276,-6.955286,6.964172,-0.060010,0.123988,0.031667,-0.372605,90.456024,44.896732,90.345284
6277,-6.953025,6.962259,-0.056832,0.032449,-0.052974,-0.319627,90.458374,44.908276,90.344917
6278,-6.947620,6.962239,-0.057577,0.044416,-0.042609,-0.127935,90.458130,44.915749,90.342751
6279,-6.945593,6.964247,-0.058871,0.060340,-0.019596,0.012194,90.458847,44.917679,90.341309
6280,-6.951114,6.970217,-0.055851,-0.014315,-0.090827,0.040286,90.457787,44.916821,90.338699
6281,-6.946916,6.969255,-0.055049,-0.020218,-0.108347,0.102873,90.453880,44.914463,90.333984
6282,-6.951594,6.972519,-0.058154,0.054249,-0.032952,0.052936,90.452080,44.911880,90.330643
6283,-6.950325,6.971760,-0.053791,-0.048715,-0.123450,0.051842,90.449570,44.910160,90.326942
6284,-6.949146,6.965491,-0.054599,-0.025403,-0.101195,-0.089488,90.444611,44.910816,90.321663
6285,-6.948420,6.971163,-0.060865,0.118678,0.060354,0.049543,90.445480,44.911488,90.320709
6286,-6.954772,6.973124,-0.062913,0.151560,0.104568,-0.040269,90.452721,44.911304,90.324585
6287,-6.949133,6.971725,-0.061844,0.107703,0.070746,0.048968,90.459953,44.911140,90.328712
6288,-6.946906,6.974219,-0.060724,0.064964,0.025950,0.158121,90.464409,44.907669,90.330948
6289,-6.946543,6.971797,-0.058543,0.002149,-0.032625,0.110951,90.465378,44.903187,90.330742
6290,-6.941138,6.966693,-0.054215,-0.088604,-0.138451,0.098158,90.461067,44.899727,90.326668
6291,-6.937428,6.967228,-0.054270,-0.074050,-0.127896,0.187579,90.453896,44.894997,90.320351
6292,-6.941714,6.966902,-0.056034,-0.017198,-0.069256,0.055223,90.449066,44.890976,90.315666
6293,-6.941460,6.968401,-0.058564,0.062442,-0.003479,0.072664,90.448593,44.888855,90.313919
6294,-6.949308,6.973714,-0.059923,0.102692,0.016262,0.003062,90.451546,44.887589,90.314209
6295,-6.948774,6.970114,-0.060146,0.098762,0.008681,-0.076141,90.455330,44.888802,90.314804
6296,-6.948932,6.966834,-0.062673,0.153910,0.058502,-0.168514,90.460686,44.892876,90.316437
6297,-6.951326,6.964823,-0.060904,0.105458,-0.005624,-0.250342,90.465942,44.899845,90.317764
6298,-6.954576,6.961009,-0.064691,0.171474,0.078993,-0.376410,90.471863,44.910282,90.319603
6299,-6.952128,6.963402,-0.062121,0.088768,0.007077,-0.204710,90.477707,44.919956,90.321739
6300,-6.954803,6.966722,-0.062779,0.086886,0.016459,-0.132329,90.481071,44.925568,90.322372
6301,-6.955715,6.970209,-0.061116,0.023975,-0.034890,-0.044747,90.482643,44.928520,90.321960
6302,-6.956423,6.962502,-0.062679,0.050484,0.002284,-0.208137,90.483376,44.932735,90.321243
6303,-6.952641,6.961906,-0.058270,-0.046787,-0.109196,-0.117309,90.481697,44.938175,90.318787
6304,-6.955111,6.964439,-0.055669,-0.100076,-0.159052,-0.095255,90.474808,44.941753,90.312515
6305,-6.955634,6.959190,-0.055788,-0.091184,-0.149593,-0.203316,90.466545,44.946777,90.305313
6306,-6.952151,6.961679,-0.058743,0.011861,-0.059094,-0.025367,90.461777,44.950619,90.300438
6307,-6.949336,6.967311,-0.060030,0.050068,-0.019234,0.186845,90.461487,44.947941,90.298569
6308,-6.952026,6.964799,-0.062243,0.101493,0.024920,0.055843,90.464066,44.943901,90.298653
6309,-6.946115,6.960324,-0.068995,0.243887,0.165572,0.074057,90.472977,44.941704,90.303116
6310,-6.950175,6.959315,-0.069066,0.215018,0.146364,-0.052731,90.485817,44.941311,90.310463
6311,-6.953627,6.954731,-0.066226,0.114631,0.052221,-0.251954,90.494644,44.946350,90.315178
6312,-6.953368,6.957791,-0.062131,0.004455,-0.061444,-0.153370,90.496536,44.953117,90.315041
6313,-6.952476,6.962696,-0.062246,-0.011320,-0.057438,0.018149,90.494461,44.955387,90.312279
6314,-6.958419,6.963891,-0.058500,-0.087666,-0.136004,-0.075465,90.489594,44.956371,90.307724
6315,-6.952594,6.963501,-0.063214,0.058562,-0.017842,0.051416,90.486549,44.956791,90.304100
6316,-6.952371,6.964438,-0.062971,0.053630,-0.025586,0.090602,90.487679,44.954426,90.303055
6317,-6.950989,6.967960,-0.062472,0.029370,-0.050522,0.188618,90.487755,44.949783,90.301208
6318,-6.953951,6.966846,-0.063849,0.063625,-0.023439,0.063157,90.488045,44.945602,90.299416
6319,-6.947826,6.962504,-0.068790,0.174272,0.094764,0.080759,90.493172,44.943192,90.301056
6320,-6.951743,6.969120,-0.061162,-0.023275,-0.086761,0.130016,90.495804,44.939686,90.301224
6321,-6.953503,6.970916,-0.065657,0.075561,0.019350,0.100764,90.495514,44.935844,90.299591
6322,-6.955789,6.963998,-0.066648,0.107839,0.052625,-0.116382,90.499771,44.936096,90.301285
6323,-6.956402,6.962607,-0.064245,0.055671,-0.005895,-0.163322,90.503311,44.940746,90.302429
6324,-6.960167,6.963832,-0.062027,0.004542,-0.066336,-0.202803,90.503166,44.946857,90.300812
6325,-6.957556,6.966206,-0.062587,0.004945,-0.052459,-0.062455,90.501396,44.951298,90.298080
6326,-6.959772,6.966078,-0.058288,-0.092086,-0.141949,-0.077448,90.496735,44.953659,90.293533
6327,-6.955102,6.968018,-0.059895,-0.041702,-0.094809,0.075868,90.490562,44.953720,90.287956
6328,-6.953528,6.962955,-0.055878,-0.117809,-0.173003,0.007876,90.483444,44.952366,90.281639
6329,-6.954317,6.966442,-0.054454,-0.134144,-0.191910,0.053629,90.473160,44.951389,90.273033
6330,-6.949373,6.964671,-0.054722,-0.094894,-0.164378,0.118531,90.463394,44.948570,90.264603
6331,-6.944876,6.959293,-0.053664,-0.094068,-0.162327,0.070856,90.454781,44.945454,90.256866
6332,-6.951338,6.958241,-0.053418,-0.083370,-0.140945,-0.112211,90.446785,44.946186,90.249741
6333,-6.948964,6.959161,-0.061210,0.104524,0.053316,-0.038300,90.445709,44.948711,90.247719
6334,-6.948139,6.959069,-0.060111,0.071918,0.040837,0.002816,90.450218,44.949291,90.249931
6335,-6.955060,6.958460,-0.061802,0.097894,0.066980,-0.159961,90.454849,44.951881,90.252487
6336,-6.955893,6.967978,-0.063284,0.122969,0.078438,0.057024,90.460968,44.953587,90.255943
6337,-6.952701,6.971065,-0.063233,0.102878,0.058082,0.202496,90.466972,44.949238,90.259102
6338,-6.950612,6.974144,-0.061394,0.047185,0.007820,0.297199,90.470497,44.940899,90.260551
6339,-6.947271,6.977104,-0.063268,0.090053,0.033094,0.383371,90.473366,44.929554,90.261391
6340,-6.946756,6.981664,-0.061822,0.048533,-0.006402,0.429573,90.476013,44.916000,90.261856
6341,-6.942704,6.974758,-0.061733,0.037560,-0.003271,0.291087,90.477188,44.903984,90.261482
6342,-6.941867,6.969227,-0.056042,-0.076939,-0.140162,0.129775,90.474083,44.896988,90.258018
6343,-6.942568,6.975160,-0.054742,-0.100492,-0.164496,0.198732,90.466026,44.891556,90.250793
6344,-6.943192,6.970129,-0.056550,-0.037837,-0.094223,0.042364,90.459412,44.887577,90.244675
6345,-6.944240,6.963099,-0.060169,0.076120,0.010065,-0.157920,90.458664,44.889515,90.242714
6346,-6.949663,6.966941,-0.061963,0.125740,0.042545,-0.180312,90.462936,44.895145,90.244003
6347,-6.949158,6.972948,-0.069801,0.285950,0.211241,-0.020325,90.474045,44.898453,90.250023
6348,-6.952431,6.969839,-0.072625,0.327529,0.237954,-0.135663,90.491753,44.900993,90.260620
6349,-6.958329,6.966620,-0.067664,0.168327,0.073055,-0.320068,90.505241,44.908539,90.268028
6350,-6.953084,6.973613,-0.064089,0.047160,-0.048011,-0.004411,90.509300,44.913952,90.268684
6351,-6.944407,6.974738,-0.059957,-0.057906,-0.147466,0.250611,90.505844,44.909874,90.264046
6353,-6.944626,6.972412,-0.059112,-0.076227,-0.152737,0.167583,90.498550,44.902943,90.256889
6354,-6.946054,6.976023,-0.054928,-0.145584,-0.214122,0.172419,90.488716,44.897331,90.248184
6355,-6.944466,6.980198,-0.061295,0.026634,-0.047766,0.270042,90.482330,44.889988,90.241936
6356,-6.946358,6.972230,-0.063602,0.099703,0.021249,0.002105,90.483948,44.885452,90.241264
6357,-6.951898,6.965953,-0.064050,0.105072,0.030207,-0.296440,90.488251,44.890350,90.242531
6358,-6.950608,6.965992,-0.061978,0.040087,-0.038650,-0.228591,90.490623,44.899113,90.242447
6359,-6.947869,6.959289,-0.062516,0.051722,-0.047223,-0.256272,90.490784,44.907196,90.240517
6360,-6.946511,6.956697,-0.054170,-0.140752,-0.232827,-0.244291,90.484726,44.915577,90.234024
6361,-6.945081,6.963839,-0.052232,-0.166278,-0.253194,0.000353,90.471558,44.919712,90.222633
6362,-6.946510,6.963808,-0.052860,-0.117251,-0.210513,-0.005741,90.459137,44.919868,90.211731
6363,-6.948245,6.971084,-0.056162,0.005851,-0.094321,0.112373,90.452202,44.918133,90.204529
6364,-6.952371,6.975539,-0.057090,0.025372,-0.042898,0.102166,90.450417,44.914574,90.201263
6365,-6.956004,6.979187,-0.058128,0.056181,-0.015384,0.079556,90.450775,44.911545,90.199852
6366,-6.957116,6.978605,-0.055134,-0.026254,-0.093472,0.029196,90.449455,44.909744,90.197273
6367,-6.958055,6.983492,-0.052993,-0.070425,-0.144510,0.109848,90.443878,44.907459,90.191650
6368,-6.960433,6.979046,-0.049893,-0.121397,-0.196605,-0.052452,90.434998,44.906548,90.183609
6369,-6.956440,6.975058,-0.048486,-0.115942,-0.195728,-0.055768,90.424538,44.908405,90.174393
6370,-6.955135,6.976415,-0.057383,0.117302,0.025109,0.017454,90.421738,44.909065,90.170395
6371,-6.954020,6.973990,-0.057599,0.138007,0.050164,-0.016117,90.427246,44.909031,90.172157
6372,-6.952531,6.970526,-0.057685,0.134568,0.044902,-0.063773,90.433380,44.910347,90.174416
6373,-6.951158,6.971103,-0.062120,0.207408,0.123973,-0.007668,90.441872,44.911510,90.178383
6374,-6.954538,6.973940,-0.063272,0.209464,0.113774,-0.012014,90.452797,44.911819,90.183998
6375,-6.953121,6.970627,-0.058419,0.056330,-0.028582,-0.042237,90.458641,44.912712,90.186005
6376,-6.958186,6.976556,-0.062260,0.124554,0.042671,-0.013405,90.461899,44.913631,90.186348
6377,-6.956934,6.979788,-0.069234,0.263748,0.199068,0.079324,90.472374,44.912502,90.192024
6378,-6.958198,6.976099,-0.060933,0.058265,-0.009789,-0.044672,90.480873,44.911892,90.196457
6379,-6.959731,6.976982,-0.063614,0.090768,0.025490,-0.067127,90.483643,44.913761,90.196869
6380,-6.957149,6.978445,-0.061160,0.030354,-0.029294,0.025491,90.485603,44.914455,90.196777
6381,-6.959195,6.975059,-0.057213,-0.062247,-0.130254,-0.105635,90.482430,44.915813,90.193039
