seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790955,7.787356,-9.225924,-14.215837,-1.246222,0.162902,0.992257,-0.123716,-0.010967,0.000065
62,-0.570100,-2.795593,9.154468,-21.242584,8.441035,-8.174011,-14.963508,-0.766677,-0.185496,0.991462,-0.130218,-0.006423,-0.002476
63,-0.726386,-2.996271,9.413952,-22.327351,8.437251,-5.785310,-15.868470,-0.237210,-0.486067,0.990415,-0.138044,-0.001465,-0.004487
64,-0.660456,-3.298846,9.402598,-22.225124,8.607266,-1.551785,-16.815760,0.300402,-0.686684,0.989233,-0.146200,0.003469,-0.005545
65,-0.431056,-3.514937,8.837650,-21.720594,7.586415,3.111881,-17.826048,0.776080,-0.746744,0.987888,-0.154885,0.007700,-0.005388
66,-0.193124,-3.813147,8.712279,-22.110844,6.206102,6.528599,-18.910788,1.133927,-0.672652,0.986358,-0.164212,0.010725,-0.004164
68,-0.106683,-4.032370,8.308990,-20.035723,3.500637,7.337281,-20.035080,1.360632,-0.516488,0.984684,-0.173883,0.012476,-0.002373
69,0.063429,-4.261569,7.813489,-19.310205,1.714812,5.902643,-21.203289,1.445446,-0.351160,0.982854,-0.183926,0.012962,-0.000691
70,0.335749,-4.597709,7.949236,-19.274866,2.218699,3.033336,-22.421627,1.385713,-0.248751,0.980850,-0.194379,0.012284,0.000222
71,0.276501,-4.785312,8.097419,-18.067513,2.713137,-0.608229,-23.608139,1.258070,-0.253243,0.978797,-0.204529,0.011198,0.000083
72,0.074292,-4.887943,7.883592,-15.828474,3.027944,-2.740495,-24.718002,1.164046,-0.352257,0.976777,-0.213994,0.010581,-0.000828
73,-0.124989,-5.044184,8.462487,-13.648432,3.653116,-3.644128,-25.686546,1.148356,-0.504197,0.974933,-0.222229,0.010748,-0.002062
74,-0.220323,-5.379333,8.494798,-7.674559,3.222760,-3.303936,-26.468760,1.189873,-0.666655,0.973387,-0.228860,0.011439,-0.003286
75,-0.437930,-5.484023,8.278287,-2.212342,0.881139,-2.397321,-27.326197,1.301178,-0.797217,0.971634,-0.236115,0.012676,-0.004078
76,-0.443595,-5.751525,8.353278,2.465410,-0.331049,-0.481946,-28.031849,1.416621,-0.861161,0.970149,-0.242076,0.013814,-0.004297
77,-0.416345,-5.859216,8.373546,7.489804,-0.719646,1.665204,-28.336231,1.481686,-0.847351,0.969498,-0.244648,0.014346,-0.004004
78,-0.360744,-5.910119,8.212839,10.176435,-1.300651,2.640368,-28.516720,1.536102,-0.780473,0.969108,-0.246178,0.014669,-0.003299
79,-0.399155,-5.720330,8.247488,10.426343,-1.723000,3.342372,-28.623440,1.583569,-0.680778,0.968876,-0.247090,0.014858,-0.002340
80,-0.309631,-5.718213,8.289597,10.498072,-1.635777,4.085537,-28.676788,1.624971,-0.556339,0.968758,-0.247554,0.014940,-0.001192
81,-0.200235,-5.446212,8.309625,10.454629,-2.235578,3.537547,-28.826387,1.604673,-0.427948,0.968437,-0.248836,0.014492,-0.000131
82,-0.150788,-5.300577,8.415019,9.321478,-2.608375,2.345414,-29.022720,1.501552,-0.317774,0.968020,-0.250514,0.013380,0.000599
83,-0.032043,-5.140632,8.479583,8.667119,-2.030909,0.335208,-29.093178,1.319057,-0.251104,0.967884,-0.251125,0.011692,0.000770
84,0.061825,-5.091972,8.643490,8.245684,-1.096799,-2.979867,-29.052452,1.052953,-0.270343,0.967995,-0.250791,0.009487,0.000021
85,0.076729,-4.917746,8.670225,7.779444,-0.656855,-6.862426,-28.898472,0.786693,-0.402523,0.968346,-0.249491,0.007524,-0.001688
86,0.254120,-4.900817,9.081546,6.061261,0.204486,-7.279450,-28.669060,0.543582,-0.606028,0.968849,-0.247552,0.005905,-0.003949
87,0.244488,-4.590360,8.695401,6.659770,0.778845,-9.079014,-28.412718,0.288903,-0.853452,0.969393,-0.245389,0.004272,-0.006601
88,0.021929,-4.447396,8.829848,5.345052,1.126231,-9.132704,-28.129688,0.093646,-1.135776,0.969975,-0.243000,0.003201,-0.009416
89,-0.077679,-4.302599,8.973752,5.396456,0.143521,-6.750739,-27.811180,-0.013893,-1.379229,0.970622,-0.240307,0.002775,-0.011712
90,-0.108561,-4.156518,9.079616,5.835104,0.406339,-5.326860,-27.326042,-0.044604,-1.561579,0.971610,-0.236194,0.002841,-0.013333
91,-0.295000,-4.014651,8.734519,6.527748,-0.120548,-5.779499,-26.729992,0.038247,-1.727724,0.972808,-0.231122,0.003810,-0.014591
92,-0.382722,-4.088427,9.199444,5.180841,-0.416825,-3.741735,-26.267023,0.150805,-1.863975,0.973718,-0.227170,0.004977,-0.015541
93,-0.112597,-4.025194,9.012960,6.008159,-1.110420,-1.681381,-25.841845,0.193036,-1.932557,0.974546,-0.223546,0.005413,-0.016060
94,-0.087001,-3.960194,8.832158,5.181526,-0.531727,-1.336336,-25.396023,0.201679,-1.964770,0.975404,-0.219750,0.005485,-0.016339
95,-0.184389,-3.699396,8.897626,3.696003,-1.368914,0.337875,-24.947472,0.247036,-1.964831,0.976257,-0.215924,0.005808,-0.016275
96,-0.196505,-3.732626,8.837835,3.046867,-1.271961,2.001528,-24.510275,0.344831,-1.908887,0.977083,-0.212186,0.006476,-0.015639
97,-0.124196,-3.764146,8.910438,2.511571,-1.599441,2.932628,-24.173090,0.423000,-1.812325,0.977716,-0.209304,0.006921,-0.014691
98,-0.195059,-3.826101,9.033775,2.128450,-1.685917,3.070197,-23.906393,0.487582,-1.697040,0.978214,-0.207026,0.007229,-0.013607
99,-0.068048,-3.801754,9.107119,1.533048,-1.667326,2.730053,-23.679926,0.517038,-1.584457,0.978634,-0.205096,0.007252,-0.012607
100,0.156818,-4.070271,9.054225,1.252638,-1.272805,1.805040,-23.584661,0.401487,-1.495227,0.978815,-0.204302,0.006096,-0.012057
101,0.092950,-4.029647,9.131057,0.884513,-0.869514,-0.334783,-23.599136,0.221486,-1.458943,0.978793,-0.204448,0.004495,-0.012067
102,-0.043480,-3.974559,9.008311,0.591317,-0.027616,-1.728135,-23.603727,0.133787,-1.484614,0.978781,-0.204496,0.003792,-0.012443
103,0.235428,-3.967509,9.072281,-0.020692,1.262646,-0.771672,-23.609339,0.038357,-1.531083,0.978764,-0.204553,0.003061,-0.013010
104,-0.035420,-4.065157,9.012043,-0.126323,1.925814,-1.177835,-23.657574,-0.014565,-1.582141,0.978671,-0.204970,0.002706,-0.013539
105,-0.318767,-3.884574,8.947314,-0.225748,1.986265,-0.428194,-23.695612,0.171251,-1.632891,0.978600,-0.205271,0.004388,-0.013639
106,-0.305770,-3.749453,9.046770,-0.295256,1.745247,0.720007,-23.612963,0.463707,-1.653005,0.978746,-0.204527,0.006912,-0.013292
107,-0.190777,-3.758843,9.087921,0.423092,1.038252,1.694007,-23.455627,0.673291,-1.633339,0.979025,-0.203156,0.008649,-0.012761
108,-0.603770,-3.734655,9.014215,0.889545,0.209756,0.522807,-23.293968,0.941329,-1.605809,0.979304,-0.201742,0.010873,-0.012066
109,-0.372402,-3.613920,9.156590,1.612659,-0.369751,0.967682,-23.071499,1.221437,-1.578281,0.979681,-0.199805,0.013197,-0.011362
110,-0.318479,-3.663565,9.267702,3.416030,-0.422465,1.825574,-22.819599,1.329428,-1.526529,0.980115,-0.197643,0.014006,-0.010762
