seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-6.951593,6.952867,-0.055460,-0.132243,-0.205134,-0.275156,90.496071,44.918484,90.659019,0.650356,0.270120,0.655820,0.271978
6117,-6.954027,6.956191,-0.056234,-0.113223,-0.187321,-0.244104,90.485527,44.927189,90.649879,0.650424,0.270063,0.655794,0.271937
6118,-6.956595,6.964143,-0.060637,-0.029763,-0.099966,-0.142252,90.478424,44.933666,90.643204,0.650472,0.270024,0.655776,0.271902
6119,-6.953354,6.959348,-0.056108,-0.088012,-0.150420,-0.131344,90.472343,44.938267,90.637367,0.650511,0.269997,0.655759,0.271878
6120,-6.957143,6.961795,-0.061967,0.029585,-0.037650,-0.133712,90.468269,44.942703,90.632973,0.650542,0.269973,0.655749,0.271851
6122,-6.956346,6.965067,-0.062201,0.035042,-0.031502,-0.035349,90.468216,44.945530,90.631378,0.650553,0.269966,0.655752,0.271826
6123,-6.949229,6.968244,-0.060030,0.011175,-0.066022,0.162308,90.467354,44.943428,90.629074,0.650555,0.269986,0.655739,0.271830
6124,-6.946789,6.975439,-0.053253,-0.102780,-0.175490,0.313910,90.461754,44.935524,90.623299,0.650563,0.270033,0.655694,0.271874
6125,-6.947203,6.969851,-0.052284,-0.086966,-0.177510,0.180549,90.452637,44.927326,90.614883,0.650584,0.270076,0.655634,0.271925
6126,-6.943968,6.975752,-0.049587,-0.118542,-0.192833,0.291914,90.443008,44.919506,90.606087,0.650609,0.270116,0.655572,0.271975
6127,-6.946464,6.977543,-0.052890,-0.032770,-0.112191,0.244156,90.435349,44.910610,90.598808,0.650623,0.270165,0.655516,0.272028
6129,-6.953893,6.976131,-0.051696,-0.039949,-0.110075,0.049065,90.430397,44.905746,90.593521,0.650635,0.270195,0.655481,0.272054
6130,-6.953326,6.967137,-0.057451,0.067507,-0.004148,-0.101297,90.428970,44.906635,90.590851,0.650647,0.270197,0.655473,0.272042
6131,-6.949822,6.972913,-0.056677,0.046228,-0.016586,0.045757,90.430534,44.907562,90.590363,0.650647,0.270203,0.655478,0.272025
6132,-6.949219,6.968355,-0.060874,0.117515,0.037243,-0.003294,90.433594,44.906853,90.590843,0.650637,0.270222,0.655484,0.272014
6133,-6.953202,6.970027,-0.060588,0.100322,0.030452,-0.038163,90.438347,44.907532,90.592430,0.650624,0.270236,0.655501,0.271992
6134,-6.950241,6.968251,-0.056312,0.005296,-0.044314,-0.018817,90.439888,44.908485,90.592133,0.650623,0.270241,0.655506,0.271976
6136,-6.949660,6.968850,-0.055580,-0.009932,-0.059316,0.010542,90.438095,44.908630,90.589691,0.650633,0.270244,0.655497,0.271972
6137,-6.949675,6.972555,-0.058240,0.044688,-0.013532,0.080912,90.437447,44.907124,90.587959,0.650635,0.270259,0.655487,0.271974
6138,-6.952185,6.968921,-0.055144,-0.003065,-0.063475,-0.035439,90.436852,44.906376,90.586128,0.650639,0.270270,0.655480,0.271972
6139,-6.947498,6.963974,-0.059507,0.067739,-0.002120,-0.063923,90.436852,44.908035,90.584602,0.650647,0.270269,0.655480,0.271954
6140,-6.946488,6.962580,-0.061775,0.109955,0.036934,-0.054416,90.440399,44.910000,90.585442,0.650641,0.270274,0.655495,0.271927
6141,-6.945336,6.957364,-0.061743,0.113754,0.029623,-0.119490,90.445259,44.912891,90.587044,0.650633,0.270276,0.655517,0.271892
6143,-6.950473,6.956218,-0.061834,0.094961,0.013191,-0.214582,90.449501,44.918453,90.588112,0.650634,0.270262,0.655543,0.271842
6144,-6.951666,6.960414,-0.057888,0.019282,-0.052555,-0.133708,90.450790,44.924271,90.587257,0.650647,0.270241,0.655557,0.271796
6145,-6.954465,6.967031,-0.053012,-0.069150,-0.130929,-0.037049,90.446938,44.927143,90.582962,0.650673,0.270227,0.655545,0.271778
6146,-6.958015,6.964514,-0.053794,-0.048201,-0.125979,-0.134716,90.440727,44.930027,90.576935,0.650709,0.270210,0.655522,0.271763
6147,-6.961715,6.967210,-0.057603,0.017466,-0.046781,-0.148993,90.437363,44.934776,90.572922,0.650738,0.270187,0.655516,0.271732
6148,-6.961709,6.966167,-0.056998,0.025049,-0.042206,-0.157821,90.436630,44.939899,90.570877,0.650757,0.270165,0.655521,0.271695
6150,-6.961542,6.965337,-0.059524,0.072832,-0.002054,-0.152868,90.437576,44.945091,90.569893,0.650770,0.270146,0.655533,0.271655
6151,-6.959732,6.963863,-0.058885,0.071347,-0.006353,-0.134256,90.439880,44.949883,90.569763,0.650776,0.270133,0.655549,0.271614
6152,-6.956390,6.969888,-0.055343,0.006101,-0.059468,0.043643,90.440079,44.951393,90.568222,0.650783,0.270134,0.655550,0.271595
6153,-6.952435,6.969731,-0.055150,0.002536,-0.062497,0.122997,90.438164,44.948631,90.565308,0.650788,0.270156,0.655532,0.271605
6154,-6.951097,6.965178,-0.060539,0.092745,0.033156,0.063687,90.439255,44.945526,90.564590,0.650779,0.270184,0.655526,0.271613
6155,-6.955294,6.969321,-0.056045,0.014458,-0.037473,0.056347,90.440956,44.943523,90.564476,0.650771,0.270206,0.655525,0.271614
6157,-6.954066,6.967249,-0.056018,0.007844,-0.050355,0.040630,90.439842,44.941929,90.562386,0.650774,0.270220,0.655513,0.271617
6158,-6.952801,6.962848,-0.056347,0.016078,-0.048689,-0.017360,90.438591,44.941547,90.560043,0.650782,0.270229,0.655504,0.271613
6159,-6.955011,6.966416,-0.056154,0.033254,-0.061869,-0.005765,90.437576,44.941948,90.557442,0.650792,0.270236,0.655496,0.271602
6160,-6.956394,6.973125,-0.058363,0.076924,-0.017591,0.080271,90.438087,44.940716,90.555565,0.650792,0.270256,0.655490,0.271595
6161,-6.950583,6.971010,-0.060302,0.108196,0.012517,0.130282,90.441063,44.937210,90.555412,0.650777,0.270294,0.655489,0.271598
6162,-6.947444,6.969903,-0.060724,0.113967,0.019954,0.151417,90.445267,44.932510,90.556122,0.650754,0.270341,0.655490,0.271604
6164,-6.953240,6.975824,-0.063735,0.157374,0.064651,0.131400,90.451164,44.927784,90.558067,0.650724,0.270390,0.655497,0.271609
6165,-6.949150,6.980577,-0.061020,0.081934,0.017802,0.276419,90.456467,44.920979,90.559921,0.650690,0.270448,0.655499,0.271628
6166,-6.949732,6.973392,-0.054989,-0.034732,-0.096749,0.130882,90.455879,44.914196,90.557983,0.650680,0.270495,0.655477,0.271658
6167,-6.945712,6.972687,-0.050335,-0.099556,-0.173336,0.150856,90.449112,44.909534,90.551575,0.650700,0.270519,0.655435,0.271687
6168,-6.947192,6.976609,-0.051334,-0.068480,-0.142183,0.172133,90.441025,44.904186,90.544090,0.650724,0.270547,0.655386,0.271722
6169,-6.949036,6.966422,-0.054840,0.022098,-0.061181,-0.044142,90.436867,44.902084,90.539284,0.650740,0.270563,0.655360,0.271730
6171,-6.951469,6.953907,-0.056785,0.071803,-0.033391,-0.314100,90.436913,44.908066,90.537125,0.650759,0.270541,0.655368,0.271683
6172,-6.952887,6.954679,-0.059102,0.112918,0.004663,-0.310069,90.439590,44.918480,90.536568,0.650780,0.270500,0.655398,0.271606
6173,-6.956129,6.962248,-0.066288,0.212822,0.118872,-0.191132,90.447136,44.926804,90.539558,0.650775,0.270478,0.655442,0.271532
6174,-6.960042,6.958686,-0.065749,0.190808,0.090147,-0.276240,90.457397,44.934574,90.544563,0.650757,0.270464,0.655496,0.271457
6175,-6.955072,6.966324,-0.068809,0.207479,0.122388,-0.045127,90.467606,44.939896,90.549622,0.650734,0.270463,0.655544,0.271397
6176,-6.954928,6.977530,-0.064733,0.116730,0.048807,0.162874,90.475838,44.937908,90.553635,0.650700,0.270498,0.655569,0.271384
6177,-6.955240,6.984787,-0.058368,0.000532,-0.083021,0.270636,90.477173,44.930687,90.552742,0.650682,0.270551,0.655553,0.271413
6178,-6.953106,6.972468,-0.061315,0.054227,-0.038698,0.086886,90.476021,44.924759,90.549820,0.650677,0.270596,0.655530,0.271437
6179,-6.948281,6.968498,-0.059531,0.027744,-0.065203,0.069773,90.475624,44.922150,90.547325,0.650678,0.270622,0.655517,0.271440
6180,-6.950373,6.967562,-0.054746,-0.051795,-0.160296,0.015601,90.471474,44.920761,90.542007,0.650697,0.270637,0.655491,0.271441
6181,-6.952719,6.959919,-0.059231,0.022378,-0.087746,-0.151446,90.466873,44.923058,90.536194,0.650727,0.270631,0.655472,0.271421
6182,-6.949673,6.956485,-0.059289,0.025406,-0.066395,-0.142610,90.465157,44.927986,90.532631,0.650752,0.270614,0.655471,0.271383
6183,-6.953465,6.959919,-0.057317,-0.005656,-0.100311,-0.144213,90.462746,44.932785,90.528755,0.650778,0.270595,0.655467,0.271347
6184,-6.955627,6.965312,-0.062430,0.076614,-0.013074,-0.065835,90.462074,44.936306,90.526131,0.650794,0.270586,0.655468,0.271316
6185,-6.955428,6.960769,-0.063501,0.099333,0.009151,-0.120245,90.464958,44.939404,90.526070,0.650795,0.270585,0.655481,0.271282
6186,-6.953187,6.961985,-0.062137,0.070922,-0.012529,-0.050889,90.467758,44.942257,90.526016,0.650795,0.270585,0.655495,0.271249
6187,-6.953029,6.962546,-0.065389,0.123442,0.038565,-0.035240,90.471451,44.943687,90.526649,0.650789,0.270594,0.655508,0.271223
6188,-6.952081,6.958179,-0.060180,0.026236,-0.052771,-0.085753,90.473724,44.945705,90.526329,0.650789,0.270597,0.655517,0.271197
6189,-6.951796,6.956719,-0.053423,-0.081932,-0.160817,-0.095488,90.469269,44.948753,90.521339,0.650819,0.270583,0.655502,0.271177
6190,-6.953783,6.957294,-0.049121,-0.156250,-0.212226,-0.109727,90.459114,44.952221,90.512589,0.650872,0.270556,0.655465,0.271165
6191,-6.953381,6.962080,-0.048402,-0.145340,-0.197473,-0.007573,90.447289,44.954227,90.502960,0.650927,0.270532,0.655419,0.271167
6192,-6.952834,6.957780,-0.048864,-0.116585,-0.156981,-0.049314,90.437035,44.955231,90.494629,0.650974,0.270516,0.655378,0.271173
6193,-6.949928,6.958398,-0.051585,-0.057378,-0.092809,0.021733,90.429985,44.955723,90.488762,0.651005,0.270507,0.655348,0.271177
6194,-6.950663,6.970587,-0.054156,0.002190,-0.044100,0.210504,90.426750,44.951862,90.485481,0.651011,0.270529,0.655324,0.271199
6195,-6.951458,6.973207,-0.059961,0.113122,0.051500,0.229622,90.428741,44.944527,90.485588,0.650989,0.270582,0.655312,0.271230
6196,-6.952051,6.970304,-0.057434,0.069443,-0.003452,0.142842,90.432541,44.938313,90.486641,0.650962,0.270633,0.655309,0.271249
6197,-6.952572,6.977195,-0.052880,-0.021673,-0.104484,0.221171,90.431496,44.932262,90.484047,0.650956,0.270676,0.655286,0.271275
6198,-6.955003,6.980170,-0.053533,-0.001576,-0.093690,0.193594,90.427773,44.925381,90.479309,0.650960,0.270721,0.655250,0.271309
6199,-6.948843,6.965987,-0.051100,-0.041585,-0.114983,0.020754,90.423546,44.921825,90.474350,0.650973,0.270746,0.655220,0.271325
6200,-6.946007,6.966177,-0.048398,-0.065524,-0.158396,0.047226,90.417213,44.920731,90.467903,0.651000,0.270753,0.655188,0.271331
6201,-6.948714,6.969744,-0.047008,-0.074630,-0.165878,0.047612,90.409477,44.919182,90.460251,0.651033,0.270761,0.655148,0.271340
6202,-6.955367,6.966060,-0.056160,0.105939,-0.014504,-0.145721,90.407005,44.920841,90.456024,0.651053,0.270762,0.655136,0.271321
6203,-6.952645,6.971561,-0.059135,0.156228,0.039712,-0.009946,90.411812,44.923431,90.456627,0.651046,0.270771,0.655155,0.271282
6204,-6.959416,6.972558,-0.064563,0.228214,0.113944,-0.080951,90.420784,44.924938,90.460266,0.651020,0.270793,0.655188,0.271243
6205,-6.959087,6.978358,-0.068185,0.256929,0.167752,0.033507,90.433563,44.925694,90.466911,0.650976,0.270823,0.655236,0.271203
6206,-6.955683,6.979438,-0.072706,0.305729,0.223124,0.115110,90.449425,44.923168,90.476082,0.650911,0.270875,0.655289,0.271179
6207,-6.949177,6.980761,-0.067770,0.177371,0.128043,0.238798,90.463264,44.917225,90.484291,0.650844,0.270941,0.655327,0.271181
6208,-6.948382,6.979527,-0.063414,0.076533,0.024198,0.223412,90.469963,44.909500,90.487785,0.650802,0.271003,0.655333,0.271206
6209,-6.947070,6.983776,-0.058700,-0.010566,-0.077386,0.277953,90.470100,44.901150,90.486420,0.650784,0.271059,0.655311,0.271245
6210,-6.949382,6.986408,-0.058868,-0.009972,-0.084668,0.242057,90.466988,44.892506,90.482513,0.650780,0.271113,0.655275,0.271290
6211,-6.946728,6.984601,-0.058213,-0.008157,-0.095230,0.230746,90.463646,44.884651,90.478195,0.650779,0.271163,0.655238,0.271329
6212,-6.949191,6.987130,-0.056094,-0.024474,-0.136112,0.207808,90.459206,44.877380,90.472672,0.650785,0.271211,0.655198,0.271365
6213,-6.954641,6.981849,-0.063894,0.119807,0.005922,0.003713,90.458611,44.873867,90.469574,0.650786,0.271246,0.655181,0.271371
6214,-6.954684,6.980191,-0.067748,0.180236,0.077924,-0.030651,90.465004,44.874298,90.471542,0.650767,0.271268,0.655202,0.271343
6215,-6.954686,6.973258,-0.060622,0.050934,-0.048679,-0.138177,90.469360,44.877113,90.472260,0.650762,0.271273,0.655220,0.271306
6216,-6.955523,6.976130,-0.063657,0.081148,-0.012177,-0.101132,90.470589,44.881104,90.470879,0.650772,0.271265,0.655229,0.271268
6217,-6.954257,6.967507,-0.068315,0.152217,0.072990,-0.213669,90.475517,44.886345,90.472366,0.650769,0.271255,0.655256,0.271219
6218,-6.948967,6.974423,-0.059316,-0.023836,-0.085327,-0.003999,90.477478,44.889973,90.472115,0.650774,0.271246,0.655269,0.271185
6219,-6.951493,6.975073,-0.059363,-0.027092,-0.079549,-0.020422,90.473907,44.890404,90.468246,0.650792,0.271246,0.655252,0.271181
6220,-6.951058,6.967471,-0.065605,0.091758,0.031819,-0.135029,90.474205,44.892998,90.467148,0.650801,0.271239,0.655256,0.271159
6221,-6.952972,6.962117,-0.060446,0.019009,-0.053717,-0.251962,90.475746,44.899456,90.466721,0.650814,0.271213,0.655274,0.271111
6222,-6.950442,6.965455,-0.056190,-0.037954,-0.112457,-0.128024,90.472733,44.905811,90.462883,0.650845,0.271182,0.655273,0.271070
6223,-6.955780,6.962321,-0.057123,0.009857,-0.096174,-0.233100,90.468842,44.911858,90.458046,0.650880,0.271153,0.655266,0.271030
6224,-6.950650,6.959541,-0.052565,-0.061771,-0.168594,-0.173325,90.463631,44.918667,90.451881,0.650924,0.271120,0.655255,0.270986
6225,-6.951681,6.963141,-0.051025,-0.080245,-0.181884,-0.108530,90.455460,44.923409,90.443687,0.650974,0.271093,0.655227,0.270959
6226,-6.950540,6.952322,-0.053149,-0.032065,-0.122750,-0.241448,90.448586,44.929287,90.436592,0.651021,0.271062,0.655208,0.270925
6227,-6.948137,6.958666,-0.051312,-0.070750,-0.152425,-0.064837,90.442329,44.934414,90.430153,0.651063,0.271033,0.655190,0.270895
6228,-6.952213,6.955871,-0.057044,0.022940,-0.044432,-0.153057,90.438293,44.938072,90.425560,0.651093,0.271016,0.655178,0.270871
6229,-6.953156,6.960236,-0.062614,0.128420,0.061400,-0.080675,90.441132,44.941971,90.426010,0.651094,0.271007,0.655195,0.270835
6230,-6.945774,6.965023,-0.063817,0.135919,0.075129,0.141537,90.447792,44.940933,90.429207,0.651068,0.271033,0.655215,0.270821
6231,-6.952350,6.976106,-0.059140,0.040895,-0.013056,0.208239,90.451721,44.935101,90.430603,0.651042,0.271080,0.655214,0.270840
6232,-6.952448,6.973028,-0.066125,0.147023,0.086128,0.138933,90.456039,44.929302,90.432266,0.651014,0.271128,0.655215,0.270857
6233,-6.945746,6.971195,-0.063468,0.094973,0.043785,0.193153,90.462189,44.923756,90.435265,0.650979,0.271178,0.655224,0.270871
6234,-6.948536,6.961969,-0.060365,0.040408,-0.032238,-0.032827,90.464615,44.921082,90.435516,0.650966,0.271205,0.655224,0.270874
6235,-6.951549,6.961920,-0.059215,0.019632,-0.058031,-0.087882,90.464134,44.923103,90.433411,0.650977,0.271203,0.655223,0.270853
6236,-6.947848,6.956968,-0.061667,0.060248,-0.014573,-0.103394,90.464287,44.926304,90.431732,0.650988,0.271195,0.655226,0.270824
6237,-6.951787,6.955383,-0.061253,0.065538,-0.015993,-0.198481,90.465904,44.931339,90.431068,0.650998,0.271180,0.655240,0.270783
6238,-6.951003,6.958776,-0.060765,0.050718,-0.025476,-0.115661,90.467201,44.936577,90.430153,0.651010,0.271162,0.655253,0.270740
6239,-6.951083,6.967714,-0.064040,0.108515,0.025949,0.049537,90.469879,44.937687,90.430176,0.651006,0.271171,0.655262,0.270719
6240,-6.949080,6.969734,-0.063646,0.102521,0.022092,0.112634,90.474167,44.934975,90.431274,0.650987,0.271205,0.655269,0.270716
6241,-6.947429,6.973131,-0.065070,0.126094,0.034022,0.192581,90.478859,44.929871,90.432533,0.650960,0.271253,0.655271,0.270725
6242,-6.946564,6.968049,-0.061789,0.051135,-0.030860,0.106072,90.481819,44.924892,90.432541,0.650941,0.271298,0.655267,0.270737
6243,-6.948993,6.970331,-0.061838,0.044159,-0.042595,0.088276,90.482170,44.921665,90.430786,0.650937,0.271329,0.655256,0.270743
6244,-6.948269,6.967337,-0.059167,-0.023033,-0.076525,0.035044,90.480522,44.919628,90.427948,0.650943,0.271347,0.655240,0.270748
6245,-6.952768,6.974103,-0.061433,0.016674,-0.042791,0.074594,90.478424,44.917824,90.425133,0.650950,0.271362,0.655225,0.270754
6246,-6.949731,6.978592,-0.060303,0.003189,-0.052213,0.189614,90.477135,44.913425,90.422844,0.650948,0.271393,0.655206,0.270774
6247,-6.953583,6.991301,-0.063414,0.056731,0.006805,0.314019,90.477318,44.905045,90.421669,0.650930,0.271448,0.655184,0.270814
6248,-6.954770,6.984740,-0.066193,0.115315,0.053194,0.136610,90.481117,44.897522,90.423004,0.650900,0.271505,0.655179,0.270843
6250,-6.951377,6.988659,-0.064212,0.076075,0.004148,0.235985,90.485214,44.891304,90.424278,0.650872,0.271556,0.655177,0.270862
6251,-6.949090,6.971819,-0.064976,0.087533,0.008766,-0.042798,90.488136,44.888084,90.424553,0.650857,0.271590,0.655177,0.270865
6252,-6.956552,6.960593,-0.068703,0.146332,0.058496,-0.352650,90.493195,44.894665,90.426216,0.650856,0.271572,0.655208,0.270808
6253,-6.955186,6.953546,-0.064926,0.087139,-0.017800,-0.412277,90.497879,44.907406,90.427322,0.650874,0.271519,0.655252,0.270715
6254,-6.953663,6.953939,-0.062851,0.041951,-0.074339,-0.306886,90.498596,44.919403,90.425293,0.650906,0.271466,0.655276,0.270631
6255,-6.955358,6.950273,-0.066489,0.110242,-0.009602,-0.342749,90.499840,44.930248,90.423454,0.650933,0.271422,0.655300,0.270552
6256,-6.952049,6.956544,-0.060899,0.008505,-0.107801,-0.133943,90.499931,44.938198,90.420784,0.650958,0.271393,0.655312,0.270490
6257,-6.950063,6.954066,-0.054711,-0.096504,-0.226120,-0.123969,90.492958,44.942558,90.412987,0.651004,0.271373,0.655287,0.270461
6258,-6.950753,6.956234,-0.058946,-0.022121,-0.130173,-0.074754,90.485077,44.945919,90.404640,0.651050,0.271357,0.655257,0.270440
6259,-6.949733,6.958941,-0.057488,-0.042979,-0.125952,-0.000064,90.479752,44.947201,90.398628,0.651080,0.271354,0.655233,0.270429
6260,-6.949421,6.951052,-0.054693,-0.080402,-0.167364,-0.127510,90.472832,44.949368,90.391739,0.651118,0.271341,0.655205,0.270417
6261,-6.953191,6.958289,-0.058152,-0.007410,-0.086304,-0.055806,90.467155,44.952457,90.385796,0.651153,0.271325,0.655185,0.270398
6262,-6.949894,6.967279,-0.062932,0.078452,0.011857,0.170970,90.467094,44.950550,90.384018,0.651153,0.271346,0.655176,0.270399
6263,-6.949734,6.962640,-0.061112,0.056893,-0.042368,0.083547,90.468796,44.946304,90.383247,0.651140,0.271384,0.655169,0.270409
6264,-6.947984,6.963622,-0.058672,0.023804,-0.076682,0.104018,90.468132,44.943192,90.380409,0.651141,0.271414,0.655153,0.270414
6265,-6.950445,6.974878,-0.056933,-0.005060,-0.105940,0.237606,90.465370,44.937527,90.376045,0.651144,0.271456,0.655123,0.270438
6266,-6.952827,6.974826,-0.057941,0.003375,-0.090441,0.164145,90.462021,44.930855,90.371346,0.651147,0.271502,0.655089,0.270468
6267,-6.952728,6.974260,-0.055889,-0.029743,-0.114629,0.125181,90.458138,44.926060,90.366470,0.651156,0.271535,0.655057,0.270490
6268,-6.950049,6.978279,-0.054403,-0.048491,-0.117350,0.216136,90.452942,44.920403,90.360947,0.651168,0.271569,0.655018,0.270521
6269,-6.953466,6.977261,-0.057596,0.008574,-0.062753,0.123474,90.449234,44.914761,90.356636,0.651173,0.271605,0.654986,0.270549
6270,-6.950504,6.979414,-0.057306,0.023180,-0.050735,0.186608,90.447830,44.909611,90.353905,0.651171,0.271642,0.654964,0.270571
6271,-6.949449,6.978290,-0.054512,-0.006167,-0.103017,0.169524,90.445518,44.903694,90.350220,0.651171,0.271683,0.654936,0.270597
6272,-6.949960,6.981879,-0.055855,0.030833,-0.076582,0.208553,90.442894,44.897415,90.345932,0.651172,0.271729,0.654905,0.270624
6273,-6.956887,6.981736,-0.057547,0.059403,-0.044659,0.060815,90.442360,44.892948,90.343040,0.651169,0.271768,0.654887,0.270636
6274,-6.954883,6.983178,-0.056550,0.060701,-0.046065,0.088908,90.442841,44.890465,90.340874,0.651167,0.271797,0.654877,0.270635
6275,-6.954540,6.971398,-0.060615,0.128320,0.015189,-0.113439,90.445473,44.890877,90.340157,0.651164,0.271814,0.654883,0.270614
6276,-6.955286,6.964172,-0.060010,0.101838,0.010636,-0.245986,90.449783,44.896858,90.340828,0.651166,0.271800,0.654908,0.270559
6277,-6.953025,6.962259,-0.056832,0.037992,-0.046658,-0.223883,90.451584,44.904697,90.340065,0.651183,0.271770,0.654929,0.270499
6278,-6.947620,6.962239,-0.057577,0.048230,-0.038552,-0.097679,90.451653,44.910069,90.338127,0.651200,0.271751,0.654937,0.270457
6279,-6.945593,6.964247,-0.058871,0.055456,-0.024587,-0.002106,90.452339,44.911736,90.336655,0.651206,0.271754,0.654939,0.270435
6280,-6.951114,6.970217,-0.055851,0.000409,-0.076311,0.019330,90.451584,44.911461,90.334282,0.651213,0.271765,0.654931,0.270428
6281,-6.946916,6.969255,-0.055049,-0.002026,-0.090506,0.065530,90.448792,44.910072,90.330345,0.651225,0.271779,0.654912,0.270429
6282,-6.951594,6.972519,-0.058154,0.048270,-0.039087,0.031856,90.447388,44.908466,90.327271,0.651232,0.271798,0.654898,0.270429
6283,-6.950325,6.971760,-0.053791,-0.029904,-0.104823,0.035374,90.445297,44.907364,90.323875,0.651242,0.271812,0.654882,0.270428
6284,-6.949146,6.965491,-0.054599,-0.014636,-0.090297,-0.069507,90.441315,44.907955,90.319290,0.651264,0.271812,0.654863,0.270421
6285,-6.948420,6.971163,-0.060865,0.085286,0.026892,0.028881,90.441444,44.908646,90.317810,0.651269,0.271818,0.654862,0.270408
6286,-6.954772,6.973124,-0.062913,0.107801,0.060977,-0.034730,90.446129,44.908730,90.319870,0.651253,0.271832,0.654878,0.270393
6287,-6.949133,6.971725,-0.061844,0.081072,0.044031,0.029525,90.451027,44.908802,90.322350,0.651236,0.271845,0.654895,0.270378
6288,-6.946906,6.974219,-0.060724,0.055538,0.016150,0.110665,90.454285,44.906456,90.323746,0.651219,0.271869,0.654901,0.270381
6289,-6.946543,6.971797,-0.058543,0.011854,-0.023163,0.085839,90.455261,44.903183,90.323547,0.651209,0.271894,0.654895,0.270393
6290,-6.941138,6.966693,-0.054215,-0.051671,-0.101773,0.082621,90.452499,44.900391,90.320572,0.651216,0.271912,0.654875,0.270408
6291,-6.937428,6.967228,-0.054270,-0.043770,-0.098006,0.153714,90.447563,44.896488,90.315826,0.651230,0.271933,0.654843,0.270431
6292,-6.941714,6.966902,-0.056034,-0.007738,-0.059787,0.060341,90.444054,44.892933,90.312073,0.651238,0.271955,0.654817,0.270450
6293,-6.941460,6.968401,-0.058564,0.050040,-0.015811,0.074933,90.443489,44.890682,90.310265,0.651239,0.271974,0.654807,0.270456
6294,-6.949308,6.973714,-0.059923,0.082011,-0.004167,0.023787,90.445343,44.889042,90.309784,0.651231,0.271997,0.654806,0.270452
6295,-6.948774,6.970114,-0.060146,0.080951,-0.008729,-0.036168,90.447853,44.889252,90.309479,0.651227,0.272012,0.654812,0.270435
6296,-6.948932,6.966834,-0.062673,0.125725,0.030887,-0.113233,90.451683,44.891739,90.310028,0.651222,0.272016,0.654828,0.270402
6297,-6.951326,6.964823,-0.060904,0.095239,-0.015213,-0.180405,90.455666,44.896629,90.310455,0.651224,0.272009,0.654850,0.270354
6298,-6.954576,6.961009,-0.064691,0.144155,0.052576,-0.281735,90.460342,44.904331,90.311424,0.651229,0.271986,0.654881,0.270289
6299,-6.952128,6.963402,-0.062121,0.084449,0.003103,-0.166625,90.465141,44.911797,90.312820,0.651232,0.271963,0.654913,0.270227
6300,-6.954803,6.966722,-0.062779,0.085213,0.014883,-0.121629,90.468307,44.916603,90.313301,0.651235,0.271951,0.654933,0.270184
6301,-6.955715,6.970209,-0.061116,0.035717,-0.023322,-0.061585,90.470192,44.919647,90.313126,0.651238,0.271945,0.654944,0.270155
6302,-6.956423,6.962502,-0.062679,0.052663,0.004737,-0.177129,90.471413,44.923641,90.312752,0.651246,0.271931,0.654955,0.270123
6303,-6.952641,6.961906,-0.058270,-0.017768,-0.080185,-0.113301,90.470772,44.928486,90.311028,0.651263,0.271910,0.654961,0.270089
6304,-6.955111,6.964439,-0.055669,-0.058197,-0.117287,-0.102116,90.466248,44.932110,90.306419,0.651293,0.271890,0.654948,0.270068
