seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7353,-0.066296,6.974315,7.028066,-0.008345,-0.104680,0.033527,44.778870,0.384588,0.355248,0.924611,0.380886,0.004284,0.001588
7354,-0.064589,6.970171,7.030155,-0.114184,-0.131903,0.049017,44.776817,0.380820,0.353447,0.924618,0.380870,0.004248,0.001586
7356,-0.063506,6.968688,7.031383,-0.159549,-0.133053,0.065039,44.772243,0.376347,0.351687,0.924633,0.380833,0.004206,0.001587
7357,-0.063778,6.969161,7.033185,-0.158290,-0.126751,0.049692,44.766937,0.371926,0.349995,0.924651,0.380791,0.004164,0.001588
7358,-0.061691,6.975477,7.031883,-0.022738,-0.148186,0.069251,44.763908,0.367277,0.348175,0.924661,0.380766,0.004121,0.001589
7359,-0.061648,6.983436,7.037891,0.026769,-0.138032,0.067221,44.763954,0.362288,0.346431,0.924661,0.380767,0.004075,0.001592
7360,-0.068226,6.986425,7.033789,0.151575,-0.013771,-0.056535,44.766918,0.360366,0.344776,0.924651,0.380791,0.004054,0.001584
7361,-0.067610,6.988915,7.038615,0.112684,-0.017683,-0.047020,44.771317,0.361210,0.343181,0.924636,0.380827,0.004055,0.001569
7363,-0.073580,7.000007,7.042821,0.196210,0.078510,-0.141620,44.776455,0.364144,0.341663,0.924619,0.380868,0.004074,0.001546
7364,-0.076483,6.998925,7.045784,0.102160,0.120276,-0.167091,44.781422,0.370119,0.340344,0.924603,0.380908,0.004118,0.001516
7365,-0.080083,7.000939,7.044027,0.153045,0.176225,-0.213202,44.785671,0.378092,0.339327,0.924588,0.380942,0.004179,0.001481
7366,-0.075944,7.001855,7.047113,0.093255,0.088311,-0.134086,44.789768,0.385298,0.338325,0.924575,0.380975,0.004234,0.001449
7367,-0.075681,7.011155,7.044687,0.260824,0.069916,-0.118790,44.795658,0.390139,0.337192,0.924555,0.381022,0.004269,0.001423
7368,-0.068691,7.004041,7.040611,0.187327,-0.060684,0.014782,44.803108,0.391470,0.336070,0.924530,0.381082,0.004276,0.001410
7370,-0.066980,6.999897,7.042459,0.071842,-0.095963,0.030301,44.807426,0.389088,0.334764,0.924516,0.381117,0.004253,0.001407
7371,-0.067740,7.001868,7.043405,0.050120,-0.072415,0.000770,44.809448,0.386732,0.333153,0.924509,0.381134,0.004228,0.001402
7372,-0.063160,7.001424,7.050599,-0.086766,-0.143372,0.082210,44.808826,0.383206,0.331600,0.924511,0.381129,0.004195,0.001401
7373,-0.063234,6.991632,7.048691,-0.219752,-0.141062,0.066573,44.803707,0.378095,0.330018,0.924528,0.381088,0.004148,0.001405
7374,-0.062710,6.998729,7.046877,-0.050515,-0.148489,0.057290,44.799191,0.373216,0.328083,0.924544,0.381052,0.004102,0.001406
7375,-0.064909,7.002291,7.046227,0.027261,-0.093887,0.012985,44.798790,0.369524,0.326067,0.924545,0.381049,0.004066,0.001402
7377,-0.062171,6.997553,7.043877,0.024671,-0.141630,0.050983,44.799641,0.365988,0.324058,0.924542,0.381056,0.004030,0.001397
7378,-0.064521,6.998756,7.039252,0.123862,-0.090910,-0.010780,44.802105,0.362766,0.321802,0.924534,0.381076,0.003997,0.001390
7379,-0.064419,6.991657,7.039149,0.002474,-0.083452,-0.022362,44.804195,0.361093,0.319363,0.924527,0.381093,0.003975,0.001376
7380,-0.065664,6.991657,7.042381,-0.050873,-0.046603,-0.045853,44.803375,0.360356,0.317028,0.924530,0.381086,0.003962,0.001359
7381,-0.065594,6.990698,7.038407,0.004432,-0.057242,-0.045419,44.802586,0.360200,0.314729,0.924533,0.381080,0.003953,0.001341
7382,-0.064265,6.992451,7.035896,0.061959,-0.072088,-0.037700,44.803677,0.359647,0.312227,0.924529,0.381089,0.003940,0.001323
7384,-0.065053,6.989752,7.034924,0.026145,-0.060511,-0.035737,44.805130,0.358942,0.309802,0.924524,0.381101,0.003926,0.001306
7385,-0.065335,6.997919,7.038275,0.098092,-0.059006,-0.031978,44.807186,0.358324,0.307597,0.924518,0.381117,0.003914,0.001290
7386,-0.064272,6.988410,7.040484,-0.111054,-0.064313,-0.027019,44.806957,0.357558,0.305451,0.924518,0.381116,0.003901,0.001275
7387,-0.061679,6.986170,7.045839,-0.237098,-0.100826,0.017293,44.801140,0.355720,0.303397,0.924538,0.381069,0.003879,0.001265
7388,-0.062428,6.991663,7.050996,-0.212237,-0.085500,0.019135,44.793640,0.353088,0.301639,0.924563,0.381008,0.003852,0.001260
7389,-0.065148,6.995176,7.044792,-0.017722,-0.020232,-0.041050,44.789799,0.352095,0.300138,0.924576,0.380978,0.003839,0.001251
7391,-0.065197,6.993637,7.041300,0.032319,-0.009898,-0.049412,44.790031,0.352801,0.298715,0.924575,0.380979,0.003840,0.001237
7392,-0.062667,6.999979,7.042537,0.124309,-0.068805,0.009896,44.792633,0.352334,0.297323,0.924566,0.381000,0.003831,0.001227
7393,-0.068976,6.996371,7.043033,0.046751,0.037311,-0.090038,44.795467,0.352902,0.296005,0.924557,0.381023,0.003832,0.001215
7394,-0.071031,6.989231,7.042891,-0.086907,0.064868,-0.124577,44.794788,0.356631,0.294667,0.924559,0.381018,0.003857,0.001192
7395,-0.066777,6.987317,7.040683,-0.076595,-0.024212,-0.045160,44.792057,0.359105,0.293137,0.924568,0.380996,0.003872,0.001171
7396,-0.068194,6.985083,7.041385,-0.101555,-0.006494,-0.064611,44.789078,0.360031,0.291478,0.924578,0.380972,0.003874,0.001155
7398,-0.073761,6.980784,7.040932,-0.152844,0.097648,-0.167021,44.784824,0.363829,0.289808,0.924592,0.380937,0.003899,0.001129
7399,-0.068552,6.984498,7.041862,-0.093105,0.013571,-0.073932,44.780724,0.367973,0.288263,0.924606,0.380904,0.003927,0.001103
7400,-0.070070,6.984449,7.039062,-0.027340,0.028765,-0.093041,44.778706,0.370435,0.286785,0.924612,0.380888,0.003942,0.001083
7401,-0.070744,6.981816,7.047010,-0.199425,0.028619,-0.094365,44.774918,0.373313,0.285241,0.924625,0.380857,0.003960,0.001061
7402,-0.068117,6.983720,7.045848,-0.144866,-0.019322,-0.035539,44.769169,0.374948,0.283813,0.924644,0.380811,0.003969,0.001044
7403,-0.067464,6.983936,7.041762,-0.059506,-0.030872,-0.018666,44.765759,0.374991,0.282583,0.924655,0.380783,0.003965,0.001034
7404,-0.067782,6.981367,7.041400,-0.077544,-0.036315,-0.034747,44.763466,0.374822,0.281162,0.924663,0.380765,0.003959,0.001023
7405,-0.068313,6.983463,7.042953,-0.060788,-0.037998,-0.032817,44.761147,0.374736,0.279490,0.924671,0.380746,0.003953,0.001010
7406,-0.068732,6.989610,7.041003,0.081018,-0.029017,-0.034322,44.761475,0.374731,0.277909,0.924670,0.380749,0.003947,0.000997
7407,-0.069966,6.992840,7.040251,0.144944,-0.014755,-0.055456,44.765232,0.375267,0.276333,0.924657,0.380779,0.003946,0.000983
7408,-0.068019,6.997314,7.042204,0.176052,-0.062311,-0.017096,44.770561,0.375206,0.274570,0.924639,0.380822,0.003940,0.000969
7409,-0.067821,7.000807,7.041718,0.207634,-0.063886,-0.015151,44.776947,0.374092,0.272707,0.924618,0.380874,0.003925,0.000957
7411,-0.063483,7.000761,7.040110,0.204549,-0.116415,0.053621,44.783810,0.371507,0.271046,0.924595,0.380930,0.003899,0.000952
7412,-0.064808,7.000508,7.040810,0.164683,-0.081503,0.010892,44.789951,0.368408,0.269485,0.924575,0.380979,0.003868,0.000949
7413,-0.066883,6.999217,7.044752,0.051853,-0.040950,-0.021210,44.793552,0.367081,0.267925,0.924563,0.381008,0.003853,0.000941
7414,-0.069199,6.993122,7.045084,-0.075398,0.006787,-0.071263,44.793144,0.367763,0.266430,0.924564,0.381005,0.003853,0.000927
7415,-0.070295,6.993919,7.045545,-0.054504,0.030393,-0.076376,44.790974,0.369936,0.265120,0.924572,0.380988,0.003866,0.000909
7416,-0.072460,6.994807,7.045142,-0.015555,0.055243,-0.106838,44.789787,0.373100,0.263959,0.924575,0.380978,0.003888,0.000889
7417,-0.071477,6.994813,7.043473,0.019462,0.030477,-0.072797,44.789852,0.376224,0.262840,0.924575,0.380978,0.003909,0.000870
7418,-0.070926,6.998662,7.042993,0.091612,0.015711,-0.057506,44.791702,0.378300,0.261842,0.924569,0.380993,0.003923,0.000855
7419,-0.071506,6.998641,7.041656,0.104153,0.016469,-0.053527,44.794952,0.379984,0.260906,0.924558,0.381020,0.003933,0.000842
7420,-0.072345,6.995791,7.035983,0.138385,0.015646,-0.064541,44.798988,0.381751,0.259887,0.924545,0.381052,0.003944,0.000827
7421,-0.074316,6.991675,7.035354,0.062009,0.052184,-0.093955,44.802322,0.384414,0.258809,0.924534,0.381079,0.003962,0.000810
7422,-0.077306,6.992309,7.034214,0.073083,0.090745,-0.135143,44.804569,0.388795,0.257779,0.924526,0.381097,0.003994,0.000787
7423,-0.075036,6.984551,7.034031,-0.057070,0.044244,-0.097884,44.804825,0.393128,0.256608,0.924525,0.381099,0.004025,0.000763
7424,-0.071096,6.984518,7.035187,-0.060690,-0.022173,-0.029141,44.802856,0.394881,0.255365,0.924532,0.381083,0.004035,0.000747
7425,-0.074149,6.984142,7.039592,-0.141402,0.028360,-0.066315,44.799480,0.396075,0.254309,0.924543,0.381056,0.004041,0.000735
7426,-0.065468,6.984341,7.044329,-0.203269,-0.127205,0.076968,44.793732,0.394781,0.253274,0.924562,0.381010,0.004027,0.000731
7427,-0.066704,6.977111,7.045768,-0.325464,-0.101883,0.065914,44.784901,0.390394,0.252274,0.924591,0.380939,0.003989,0.000738
7428,-0.066246,6.980251,7.044083,-0.214327,-0.099549,0.076948,44.775902,0.386334,0.251600,0.924621,0.380866,0.003954,0.000746
7429,-0.066785,6.982467,7.046116,-0.184203,-0.088476,0.077099,44.769257,0.382301,0.251215,0.924644,0.380813,0.003920,0.000757
7430,-0.070069,6.986474,7.045445,-0.062662,-0.027510,-0.003720,44.765144,0.380067,0.250722,0.924657,0.380779,0.003900,0.000760
7431,-0.075550,6.988780,7.040761,0.072385,0.071096,-0.109459,44.765305,0.381911,0.249895,0.924657,0.380781,0.003912,0.000747
7432,-0.078216,6.987011,7.044573,-0.013167,0.101383,-0.157079,44.766289,0.387080,0.248765,0.924654,0.380788,0.003950,0.000721
7433,-0.080914,6.988609,7.047292,-0.039701,0.135060,-0.189210,44.765396,0.393943,0.247442,0.924656,0.380781,0.004001,0.000688
7434,-0.084261,6.989697,7.045542,0.008641,0.172338,-0.242496,44.764870,0.402647,0.245942,0.924658,0.380777,0.004066,0.000647
7435,-0.079575,6.992785,7.041643,0.120245,0.073029,-0.144377,44.767002,0.410091,0.244243,0.924651,0.380794,0.004121,0.000608
7436,-0.081874,6.997721,7.038216,0.240734,0.093187,-0.163090,44.773003,0.415667,0.242556,0.924631,0.380842,0.004160,0.000576
7437,-0.073449,7.003702,7.038356,0.303283,-0.057826,-0.009508,44.782059,0.418111,0.240930,0.924600,0.380915,0.004174,0.000554
7438,-0.071535,7.002469,7.039839,0.221277,-0.096550,0.015901,44.790791,0.416210,0.239193,0.924571,0.380986,0.004153,0.000546
7439,-0.075806,6.997512,7.041701,0.074953,-0.020146,-0.059937,44.795712,0.415347,0.237302,0.924555,0.381026,0.004140,0.000534
7440,-0.069449,6.990982,7.039421,-0.016099,-0.104797,0.042903,44.796688,0.414069,0.235633,0.924552,0.381033,0.004124,0.000524
7441,-0.066024,6.985002,7.040581,-0.130809,-0.154521,0.100179,44.794228,0.409322,0.234280,0.924560,0.381014,0.004082,0.000529
7442,-0.070933,6.985369,7.039768,-0.103265,-0.064953,-0.005205,44.790306,0.405611,0.232826,0.924573,0.380982,0.004047,0.000530
7443,-0.075163,6.989005,7.038599,-0.001342,0.012169,-0.080795,44.788555,0.405996,0.231189,0.924579,0.380968,0.004044,0.000516
7444,-0.071060,6.992998,7.032639,0.177366,-0.058227,-0.009196,44.791477,0.406508,0.229584,0.924569,0.380992,0.004043,0.000501
7445,-0.074234,6.994123,7.035591,0.137593,-0.026493,-0.059290,44.796715,0.406311,0.227779,0.924552,0.381034,0.004036,0.000487
7446,-0.073889,6.990438,7.040306,-0.023531,-0.033985,-0.054958,44.798603,0.406937,0.225717,0.924546,0.381049,0.004034,0.000468
7447,-0.075715,6.990418,7.042321,-0.064217,-0.006198,-0.082961,44.797123,0.408081,0.223614,0.924551,0.381038,0.004036,0.000447
7448,-0.073185,6.989651,7.042248,-0.065101,-0.053899,-0.032574,44.794952,0.408727,0.221542,0.924558,0.381020,0.004034,0.000428
7449,-0.071504,6.991530,7.040105,0.004672,-0.072199,0.001527,44.793930,0.407600,0.219694,0.924561,0.381012,0.004019,0.000417
7450,-0.069553,6.995656,7.042181,0.048674,-0.099768,0.043001,44.794807,0.405044,0.218201,0.924558,0.381019,0.003994,0.000414
7451,-0.070305,6.996930,7.043249,0.041034,-0.071230,0.032908,44.796299,0.402130,0.217091,0.924554,0.381031,0.003966,0.000414
7452,-0.065292,6.995356,7.037799,0.099554,-0.130534,0.110564,44.798637,0.398059,0.216419,0.924546,0.381050,0.003931,0.000422
7453,-0.064513,6.984879,7.035547,-0.049450,-0.139144,0.105542,44.799469,0.392332,0.215807,0.924543,0.381057,0.003883,0.000436
7454,-0.065178,6.981025,7.035543,-0.117488,-0.124229,0.093230,44.796684,0.386882,0.215065,0.924553,0.381035,0.003837,0.000449
7455,-0.067839,6.975264,7.034544,-0.184687,-0.063358,0.022991,44.791641,0.383299,0.214237,0.924569,0.380994,0.003805,0.000454
7456,-0.069392,6.983497,7.034377,-0.000715,-0.041314,-0.011020,44.788548,0.381920,0.213150,0.924580,0.380969,0.003790,0.000450
7457,-0.075621,6.982453,7.035110,-0.009780,0.052578,-0.105809,44.788361,0.383425,0.211900,0.924580,0.380968,0.003798,0.000435
7458,-0.074677,6.986061,7.032588,0.082112,0.042391,-0.081079,44.789562,0.386743,0.210804,0.924576,0.380978,0.003821,0.000415
7459,-0.073313,6.986471,7.037432,0.006660,0.017435,-0.070826,44.791031,0.389234,0.209710,0.924571,0.380989,0.003838,0.000398
7460,-0.072418,6.988023,7.040458,-0.032181,0.007383,-0.038335,44.790604,0.390810,0.208710,0.924573,0.380986,0.003847,0.000385
7461,-0.067624,6.979039,7.041047,-0.204261,-0.072712,0.044240,44.786655,0.389968,0.208013,0.924586,0.380954,0.003838,0.000382
7462,-0.062354,6.979718,7.040659,-0.174110,-0.141396,0.114149,44.780346,0.385575,0.207373,0.924607,0.380903,0.003800,0.000392
7463,-0.062669,6.982871,7.042816,-0.120023,-0.120915,0.088092,44.775425,0.380098,0.206686,0.924623,0.380864,0.003754,0.000404
7464,-0.061437,6.981721,7.041636,-0.097029,-0.132956,0.085027,44.771809,0.375062,0.205754,0.924636,0.380835,0.003710,0.000414
7465,-0.060142,6.978577,7.037930,-0.076910,-0.148488,0.077834,44.768906,0.369820,0.204378,0.924645,0.380812,0.003663,0.000420
7466,-0.064607,6.982321,7.036274,0.023115,-0.061541,-0.005966,44.767998,0.366491,0.202763,0.924648,0.380804,0.003631,0.000418
7467,-0.063652,6.980839,7.038103,-0.022750,-0.080224,0.001526,44.767994,0.364866,0.201046,0.924649,0.380804,0.003612,0.000410
7468,-0.061751,6.974582,7.037066,-0.125389,-0.112776,0.026990,44.765507,0.362248,0.199119,0.924657,0.380785,0.003585,0.000403
7469,-0.067900,6.976795,7.037311,-0.089226,0.004802,-0.066435,44.761921,0.361433,0.197384,0.924669,0.380756,0.003572,0.000392
7470,-0.068305,6.979238,7.038142,-0.048300,0.015242,-0.068795,44.759621,0.363257,0.196019,0.924676,0.380737,0.003583,0.000375
7471,-0.070465,6.980354,7.037136,0.000185,0.051844,-0.113900,44.758812,0.366195,0.194645,0.924679,0.380731,0.003602,0.000354
7472,-0.078236,6.984649,7.039878,0.020111,0.173667,-0.220726,44.759136,0.372791,0.193331,0.924678,0.380733,0.003651,0.000321
7473,-0.083781,6.991324,7.043860,0.081787,0.245150,-0.280524,44.760830,0.383630,0.192314,0.924672,0.380746,0.003735,0.000277
7474,-0.079981,6.991761,7.045977,0.050819,0.151732,-0.188194,44.763035,0.393827,0.191425,0.924664,0.380764,0.003814,0.000236
7475,-0.083912,6.992021,7.043976,0.074280,0.192154,-0.238730,44.765110,0.402907,0.190409,0.924657,0.380781,0.003884,0.000198
7476,-0.079791,6.988724,7.044058,0.001457,0.086639,-0.134603,44.766365,0.410588,0.189263,0.924653,0.380791,0.003942,0.000163
7477,-0.076605,6.984473,7.043403,-0.055001,0.018833,-0.075676,44.765465,0.414304,0.188013,0.924656,0.380783,0.003968,0.000140
7478,-0.072028,6.985357,7.040953,-0.004668,-0.055676,0.010938,44.764462,0.414628,0.186814,0.924659,0.380775,0.003966,0.000130
7479,-0.075094,6.983078,7.039697,-0.019125,-0.012149,-0.036893,44.764057,0.414130,0.185711,0.924661,0.380772,0.003959,0.000122
7480,-0.072641,6.986855,7.040456,0.032140,-0.058731,0.028204,44.764256,0.413393,0.184776,0.924660,0.380774,0.003950,0.000117
7481,-0.075929,6.984794,7.037630,0.043490,0.006957,-0.026225,44.765514,0.412757,0.184192,0.924656,0.380784,0.003943,0.000115
7482,-0.072444,6.985202,7.036608,0.058778,-0.040641,0.030260,44.767223,0.412311,0.183845,0.924650,0.380798,0.003938,0.000113
7483,-0.073356,6.985507,7.032975,0.119222,-0.022299,0.011108,44.770184,0.411081,0.183595,0.924640,0.380822,0.003927,0.000115
7484,-0.068612,6.988165,7.033899,0.137488,-0.106033,0.085251,44.774456,0.408432,0.183229,0.924626,0.380856,0.003905,0.000121
7485,-0.068970,6.982087,7.031374,0.061864,-0.084703,0.067842,44.777782,0.404378,0.182801,0.924615,0.380883,0.003870,0.000131
7486,-0.067341,6.987574,7.029343,0.182405,-0.098146,0.080730,44.781849,0.400470,0.182412,0.924602,0.380916,0.003838,0.000141
7487,-0.067671,6.985126,7.029704,0.110987,-0.092476,0.071505,44.786739,0.396428,0.181975,0.924586,0.380956,0.003804,0.000150
7488,-0.066534,6.983615,7.027077,0.100359,-0.106988,0.072208,44.790253,0.392381,0.181333,0.924574,0.380984,0.003769,0.000158
7489,-0.067700,6.980456,7.027906,0.017904,-0.070464,0.045810,44.792221,0.388897,0.180645,0.924568,0.381000,0.003738,0.000164
7490,-0.069788,6.984664,7.035813,-0.036016,-0.038283,-0.001972,44.791912,0.387096,0.179887,0.924569,0.380998,0.003721,0.000164
7491,-0.067474,6.981107,7.036827,-0.115772,-0.077379,0.042289,44.789379,0.385254,0.179006,0.924577,0.380977,0.003704,0.000163
7492,-0.064590,6.982659,7.034707,-0.031911,-0.116047,0.076742,44.786911,0.381569,0.178142,0.924585,0.380957,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.027276,-0.071162,0.032214,44.785915,0.378075,0.177233,0.924589,0.380949,0.003640,0.000173
7494,-0.062615,6.986773,7.035095,0.047695,-0.131115,0.092416,44.786255,0.374219,0.176332,0.924588,0.380952,0.003606,0.000179
7495,-0.060596,6.984911,7.029713,0.091315,-0.147957,0.114184,44.788570,0.368492,0.175500,0.924580,0.380971,0.003557,0.000191
7496,-0.061755,6.988397,7.031974,0.107002,-0.120690,0.056744,44.791851,0.363307,0.174367,0.924569,0.380998,0.003511,0.000199
7497,-0.061847,6.986648,7.031734,0.062985,-0.115183,0.031165,44.794685,0.359485,0.172637,0.924560,0.381021,0.003474,0.000198
7498,-0.065343,6.985321,7.034446,-0.012725,-0.055055,-0.036800,44.795509,0.357538,0.170571,0.924557,0.381028,0.003452,0.000187
7499,-0.068883,6.989100,7.035217,0.025760,0.017557,-0.108556,44.795708,0.358802,0.168411,0.924557,0.381029,0.003455,0.000166
7500,-0.069648,6.990264,7.037250,0.004829,0.026221,-0.118814,44.796204,0.361989,0.166236,0.924555,0.381033,0.003473,0.000138
7501,-0.071071,6.980924,7.037003,-0.143298,0.045236,-0.137545,44.793888,0.365845,0.164044,0.924562,0.381014,0.003497,0.000107
7502,-0.076770,6.984200,7.038339,-0.091348,0.129138,-0.209802,44.789959,0.371986,0.161983,0.924575,0.380983,0.003540,0.000070
7503,-0.075835,6.984115,7.040164,-0.103688,0.106886,-0.175703,44.786701,0.379304,0.160194,0.924586,0.380956,0.003593,0.000032
7504,-0.075515,6.979573,7.038974,-0.147373,0.076640,-0.161293,44.782505,0.385432,0.158362,0.924600,0.380922,0.003636,-0.000003
7505,-0.074069,6.972486,7.037088,-0.214795,0.032951,-0.117033,44.776447,0.389996,0.156356,0.924620,0.380873,0.003667,-0.000035
7506,-0.074954,6.984572,7.036684,0.006778,0.042266,-0.104295,44.772972,0.393484,0.154620,0.924631,0.380845,0.003689,-0.000060
7507,-0.071536,6.986053,7.039394,-0.015893,-0.016443,-0.050726,44.772804,0.395609,0.153089,0.924632,0.380844,0.003701,-0.000080
7508,-0.066998,6.988111,7.038508,0.031420,-0.092192,0.027917,44.773056,0.394591,0.151544,0.924631,0.380846,0.003688,-0.000089
7509,-0.070166,6.992816,7.037476,0.135044,-0.032609,-0.005917,44.775826,0.392857,0.150339,0.924622,0.380869,0.003670,-0.000093
7510,-0.070748,6.998405,7.039140,0.197630,-0.020001,-0.022487,44.781368,0.392568,0.149386,0.924604,0.380913,0.003664,-0.000100
7511,-0.069384,6.990950,7.034842,0.115757,-0.042463,-0.005489,44.786579,0.392157,0.148321,0.924586,0.380955,0.003657,-0.000107
7512,-0.072699,6.993640,7.029233,0.245680,0.009305,-0.031323,44.792595,0.392197,0.147497,0.924566,0.381004,0.003655,-0.000114
7514,-0.075855,6.999957,7.025666,0.381786,0.056817,-0.075622,44.803055,0.394235,0.147008,0.924531,0.381088,0.003670,-0.000125
7515,-0.074271,6.992809,7.031013,0.128164,0.022513,-0.063792,44.811550,0.396811,0.146291,0.924503,0.381157,0.003688,-0.000140
7516,-0.074842,6.991166,7.030645,0.067200,0.026015,-0.070887,44.814796,0.398966,0.145269,0.924492,0.381183,0.003702,-0.000155
7517,-0.073614,7.003430,7.033292,0.216521,-0.000787,-0.036740,44.819519,0.400529,0.144293,0.924476,0.381221,0.003711,-0.000168
7518,-0.070971,7.001050,7.035274,0.115780,-0.053486,-0.002018,44.825054,0.400343,0.143197,0.924458,0.381266,0.003706,-0.000177
7519,-0.072097,6.992787,7.038405,-0.081960,-0.041213,-0.026920,44.825603,0.399563,0.141742,0.924456,0.381270,0.003695,-0.000186
7520,-0.066318,6.999701,7.029697,0.164830,-0.127713,0.079825,44.826981,0.396945,0.140383,0.924452,0.381282,0.003669,-0.000188
7521,-0.065559,6.995304,7.031287,0.056890,-0.140660,0.088667,44.830669,0.391793,0.139221,0.924440,0.381311,0.003624,-0.000181
7522,-0.067358,6.980995,7.037191,-0.285615,-0.099110,0.036403,44.826847,0.387489,0.137882,0.924452,0.381281,0.003585,-0.000177
7523,-0.066172,6.982989,7.036124,-0.206568,-0.106098,0.043997,44.818638,0.384119,0.136422,0.924480,0.381215,0.003553,-0.000177
7524,-0.067747,6.983083,7.037179,-0.198548,-0.069185,0.010532,44.811874,0.381406,0.135008,0.924502,0.381160,0.003526,-0.000179
7525,-0.075511,6.975527,7.042840,-0.378617,0.060565,-0.123151,44.802246,0.382627,0.133575,0.924534,0.381083,0.003531,-0.000195
7526,-0.075413,6.983112,7.045235,-0.253085,0.062886,-0.118196,44.791710,0.386921,0.132170,0.924569,0.380997,0.003561,-0.000220
7527,-0.072312,6.984103,7.045410,-0.194520,0.009221,-0.047642,44.784241,0.389721,0.131055,0.924594,0.380937,0.003580,-0.000238
7528,-0.075330,6.979026,7.043437,-0.222026,0.054357,-0.081974,44.777298,0.391995,0.130268,0.924617,0.380881,0.003596,-0.000252
7529,-0.068597,6.978334,7.042718,-0.180210,-0.059235,0.035583,44.770588,0.392482,0.129662,0.924639,0.380827,0.003598,-0.000258
7530,-0.066192,6.981958,7.038536,-0.028899,-0.105399,0.072236,44.767097,0.389268,0.129005,0.924651,0.380799,0.003570,-0.000253
7531,-0.064644,6.978233,7.034475,0.000715,-0.111852,0.084846,44.766621,0.384854,0.128314,0.924653,0.380795,0.003532,-0.000244
7532,-0.066052,6.984955,7.034073,0.116465,-0.092913,0.050533,44.768570,0.380842,0.127512,0.924646,0.380811,0.003497,-0.000237
7533,-0.067341,6.987057,7.038383,0.065369,-0.056499,0.000223,44.771591,0.378478,0.126359,0.924636,0.380835,0.003474,-0.000238
7534,-0.073367,6.987537,7.040201,0.025446,0.051779,-0.099912,44.773098,0.379592,0.125124,0.924631,0.380848,0.003479,-0.000252
