seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.575570,-3.973234,8.834931,5.580592,-2.732104,-9.215682,-23.211876,-2.333995,-5.549426,0.978005,-0.201868,-0.010190,-0.051502
117,0.367284,-3.982403,9.027954,3.418012,-3.005520,-7.673076,-23.098461,-2.571818,-5.769221,0.978039,-0.201012,-0.011886,-0.053781
118,0.469900,-3.903074,8.973476,3.965569,-3.049769,-5.883153,-23.000937,-2.752338,-5.936357,0.978078,-0.200270,-0.013182,-0.055509
119,0.527670,-3.816849,8.844784,3.144349,-2.752437,-4.178774,-22.912960,-2.938221,-6.051540,0.978119,-0.199608,-0.014611,-0.056802
120,0.386457,-3.896846,9.027740,1.053445,-2.410496,-2.349114,-22.891214,-3.039539,-6.115806,0.978093,-0.199472,-0.015375,-0.057521
121,0.399518,-3.933179,9.039028,1.953212,-1.694201,-1.010578,-22.910423,-3.030630,-6.137093,0.978052,-0.199635,-0.015253,-0.057690
122,0.548512,-3.969715,8.880223,3.452300,-0.819624,-0.915826,-22.939619,-3.046990,-6.144034,0.977992,-0.199892,-0.015366,-0.057782
123,0.514508,-4.035460,8.823967,2.372069,0.365905,-1.628400,-23.028053,-3.082970,-6.170220,0.977813,-0.200665,-0.015582,-0.058079
124,0.423059,-4.179255,8.916394,1.459236,1.365638,-2.412512,-23.208418,-3.040754,-6.230368,0.977479,-0.202194,-0.015024,-0.058543
125,0.460940,-4.250895,8.920140,2.831922,2.614254,-2.781485,-23.421856,-2.948151,-6.320972,0.977083,-0.203987,-0.013964,-0.059181
126,0.452640,-4.227345,8.881374,4.048991,3.240151,-2.657648,-23.587856,-2.849488,-6.428326,0.976762,-0.205372,-0.012844,-0.059942
127,0.343841,-4.141638,8.971024,4.772196,3.461912,-2.060701,-23.650200,-2.700783,-6.534427,0.976640,-0.205850,-0.011353,-0.060589
128,0.355298,-4.021522,9.092779,6.337096,2.994131,-1.379804,-23.554207,-2.524449,-6.625463,0.976816,-0.204960,-0.009737,-0.061044
129,0.339166,-3.791429,9.053991,7.362829,2.338538,-0.625770,-23.281467,-2.376179,-6.692968,0.977308,-0.202572,-0.008498,-0.061338
130,0.317329,-3.590884,9.032884,6.002519,1.118177,0.154105,-22.948618,-2.273019,-6.727099,0.977902,-0.199687,-0.007736,-0.061426
131,0.284178,-3.557145,9.140173,3.970807,0.042670,1.124672,-22.673344,-2.209613,-6.719161,0.978400,-0.197307,-0.007355,-0.061232
132,0.315360,-3.516274,9.191856,3.472683,-0.570512,1.814455,-22.437038,-2.166048,-6.674809,0.978840,-0.195266,-0.007185,-0.060764
133,0.307906,-3.502774,9.060342,3.085857,-0.883149,3.670023,-22.229925,-2.129585,-6.584752,0.979248,-0.193474,-0.007135,-0.059921
134,0.429834,-3.499891,9.039290,1.923958,-0.993112,5.505637,-22.037855,-2.116540,-6.435474,0.979651,-0.191817,-0.007374,-0.058611
135,0.501438,-3.460410,8.996756,-0.044981,-0.673242,6.410235,-21.876287,-2.152767,-6.246044,0.980007,-0.190439,-0.008081,-0.057040
136,0.517285,-3.330433,8.932632,-3.221102,-0.637228,6.980653,-21.824682,-2.179156,-6.035043,0.980190,-0.189993,-0.008682,-0.055275
137,0.596181,-3.351832,8.918690,-8.559653,-0.570625,6.879699,-21.941017,-2.190187,-5.816308,0.980097,-0.190976,-0.009085,-0.053431
138,0.665612,-3.307866,9.043483,-14.287210,-0.270741,5.419066,-22.226954,-2.231586,-5.624502,0.979696,-0.193422,-0.009630,-0.051883
139,0.638562,-3.350410,9.142987,-18.554237,0.056585,4.040811,-22.648647,-2.284191,-5.481684,0.979028,-0.197033,-0.010134,-0.050788
140,0.565005,-3.509833,9.214808,-20.037991,0.213188,2.864048,-23.166269,-2.319143,-5.381683,0.978163,-0.201458,-0.010378,-0.050040
141,0.579756,-3.658318,9.227111,-19.298609,1.326662,2.073392,-23.713436,-2.330199,-5.320145,0.977214,-0.206125,-0.010344,-0.049584
142,0.462698,-3.824651,9.159822,-18.272545,2.095425,2.750743,-24.255388,-2.290842,-5.272758,0.976259,-0.210726,-0.009862,-0.049157
143,0.345352,-4.081987,9.161908,-16.836327,2.257173,4.200359,-24.800438,-2.177460,-5.198964,0.975305,-0.215321,-0.008801,-0.048364
144,0.349794,-4.250556,9.092009,-13.839412,2.155050,4.780262,-25.316032,-2.030835,-5.094545,0.974406,-0.219649,-0.007536,-0.047236
145,0.433605,-4.339717,8.992636,-10.410831,2.075638,4.841275,-25.747492,-1.907274,-4.979325,0.973647,-0.223267,-0.006533,-0.046046
146,0.414411,-4.383605,8.807419,-8.035256,1.550499,4.476485,-26.097216,-1.817076,-4.864501,0.973027,-0.226201,-0.005853,-0.044914
147,0.369741,-4.266521,8.729214,-7.966755,1.025383,2.852811,-26.388845,-1.753468,-4.772969,0.972497,-0.228652,-0.005381,-0.044026
148,0.264456,-4.273874,8.781787,-10.060203,0.875808,0.986584,-26.674343,-1.701849,-4.730288,0.971952,-0.231055,-0.004919,-0.043573
149,0.203895,-4.354939,8.805339,-11.979618,0.955318,-0.397356,-27.014977,-1.646315,-4.736217,0.971270,-0.233926,-0.004307,-0.043525
150,0.077353,-4.412559,8.766184,-13.046076,0.768012,-1.129611,-27.409233,-1.575473,-4.772942,0.970460,-0.237245,-0.003481,-0.043705
151,0.026434,-4.532006,8.935567,-13.045873,0.460360,-1.259020,-27.815815,-1.488489,-4.819044,0.969612,-0.240659,-0.002493,-0.043925
152,0.095177,-4.825828,8.920027,-9.847554,0.305242,-1.048167,-28.199083,-1.416128,-4.859547,0.968800,-0.243878,-0.001648,-0.044122
153,0.243189,-4.904512,8.608987,-3.648237,0.393951,-1.539392,-28.491894,-1.394337,-4.901634,0.968162,-0.246346,-0.001260,-0.044435
154,0.167081,-4.848413,8.398043,-0.306055,0.447527,-1.160840,-28.706177,-1.376093,-4.944307,0.967687,-0.248150,-0.000931,-0.044759
155,0.135250,-4.848814,8.377462,-1.230670,0.609689,-0.330472,-28.921947,-1.307161,-4.970166,0.967221,-0.249948,-0.000208,-0.044829
156,0.178623,-4.851342,8.227868,-3.310058,1.174573,-0.501186,-29.140839,-1.241696,-4.993548,0.966745,-0.251773,0.000481,-0.044883
157,0.131891,-4.681055,8.174686,-6.855347,1.836966,-0.676575,-29.384655,-1.184996,-5.033625,0.966202,-0.253809,0.001144,-0.045095
158,0.066106,-4.668894,8.382536,-12.234330,2.337737,0.265074,-29.714947,-1.086855,-5.073795,0.965468,-0.256558,0.002191,-0.045211
159,0.100204,-4.735596,8.505499,-14.896853,2.717974,-0.111675,-30.137251,-0.969673,-5.114488,0.964521,-0.260072,0.003436,-0.045279
160,0.162101,-4.805178,8.555468,-15.209312,2.879838,-0.911201,-30.590546,-0.880450,-5.177431,0.963475,-0.263851,0.004511,-0.045590
161,0.135087,-4.855601,8.609200,-15.286638,2.591468,-1.196542,-31.031521,-0.816096,-5.255436,0.962432,-0.267530,0.005409,-0.046077
162,0.096487,-4.881824,8.558794,-15.165464,2.097149,-1.004237,-31.454762,-0.756578,-5.328636,0.961418,-0.271057,0.006252,-0.046531
163,0.073337,-4.958666,8.466489,-15.355598,1.311427,-0.514347,-31.881800,-0.702102,-5.381254,0.960388,-0.274614,0.007008,-0.046818
164,0.049389,-5.083281,8.385127,-16.830729,0.695113,0.433346,-32.359528,-0.649812,-5.401126,0.959236,-0.278595,0.007689,-0.046828
165,0.019212,-5.121037,8.292845,-18.933125,0.142932,1.347498,-32.911777,-0.590418,-5.384453,0.957898,-0.283193,0.008370,-0.046504
166,0.058115,-5.213260,8.346908,-20.322847,-0.519151,2.490519,-33.513687,-0.534382,-5.328377,0.956429,-0.288203,0.008941,-0.045851
167,0.163092,-5.368738,8.394725,-19.264921,-1.665150,3.374004,-34.113163,-0.515345,-5.227594,0.954951,-0.293204,0.009081,-0.044915
168,0.246904,-5.457383,8.252090,-17.395275,-3.185243,2.769552,-34.673801,-0.568204,-5.097630,0.953547,-0.297902,0.008523,-0.043926
169,0.268838,-5.591625,8.267864,-16.703722,-4.328549,2.258098,-35.202404,-0.685864,-4.957127,0.952197,-0.302348,0.007377,-0.043028
170,0.245461,-5.834861,8.282226,-14.175102,-4.959100,2.555411,-35.697758,-0.821333,-4.801715,0.950916,-0.306516,0.006023,-0.042068
171,0.246132,-5.980885,8.082664,-9.710435,-4.875436,2.594902,-36.123882,-0.946540,-4.635316,0.949808,-0.310098,0.004691,-0.041005
172,0.209833,-6.033783,7.920897,-7.046664,-3.850189,2.004252,-36.471619,-1.046458,-4.486182,0.948897,-0.313015,0.003581,-0.040028
173,0.249089,-6.053118,7.961903,-4.970366,-2.447999,1.995008,-36.738987,-1.112336,-4.368829,0.948193,-0.315251,0.002806,-0.039229
174,0.280040,-6.015730,7.914055,-0.962203,-1.648696,2.156557,-36.898899,-1.171631,-4.271256,0.947774,-0.316593,0.002101,-0.038581
175,0.362319,-5.988416,7.866320,2.069370,-1.003806,2.188179,-36.941082,-1.258731,-4.185514,0.947670,-0.316967,0.001157,-0.038112
177,0.360721,-5.948892,7.931752,3.355569,-0.504005,1.153079,-36.872780,-1.362210,-4.125512,0.947858,-0.316430,0.000113,-0.037901
178,0.406081,-5.952034,8.042480,4.185892,-0.396375,-0.193329,-36.718357,-1.483783,-4.104647,0.948266,-0.315185,-0.001002,-0.038062
179,0.404364,-5.842354,8.054364,5.419405,0.091206,-2.185214,-36.482113,-1.631870,-4.135774,0.948872,-0.313268,-0.002222,-0.038721
180,0.352032,-5.707497,8.077081,5.252550,0.836899,-3.700853,-36.168449,-1.760896,-4.228158,0.949666,-0.310706,-0.003147,-0.039829
181,0.249874,-5.498475,8.073414,5.171722,0.995578,-4.514243,-35.780903,-1.824099,-4.363449,0.950649,-0.307513,-0.003444,-0.041110
182,0.238795,-5.283261,8.073915,5.164811,0.853991,-4.268421,-35.304790,-1.837433,-4.509688,0.951862,-0.303569,-0.003338,-0.042345
183,0.111878,-5.183557,8.150671,4.482383,0.602906,-2.597146,-34.778572,-1.778055,-4.628246,0.953216,-0.299181,-0.002729,-0.043161
184,-0.002959,-5.297154,8.315989,3.450368,-0.665403,1.256598,-34.303783,-1.593763,-4.655484,0.954479,-0.295174,-0.001302,-0.042904
185,0.061871,-5.319716,8.442661,4.055294,-2.084755,4.292471,-33.890041,-1.377625,-4.560211,0.955619,-0.291660,0.000104,-0.041556
186,0.110018,-5.190531,8.529032,4.570331,-3.477071,6.621540,-33.440655,-1.221639,-4.364206,0.956855,-0.287864,0.000751,-0.039529
187,0.076783,-5.249341,8.615930,3.323928,-5.361093,9.160961,-33.074635,-1.124646,-4.068285,0.957885,-0.284781,0.000700,-0.036817
188,0.236645,-5.182768,8.578186,3.181496,-6.891469,10.487051,-32.839684,-1.099050,-3.684909,0.958589,-0.282810,-0.000107,-0.033548
189,0.408613,-4.894218,8.393975,3.608360,-7.521986,9.546852,-32.583847,-1.171959,-3.277097,0.959320,-0.280683,-0.001791,-0.030312
190,0.486976,-4.819314,8.423540,1.822850,-6.513969,8.005239,-32.321594,-1.312822,-2.908579,0.960031,-0.278505,-0.003937,-0.027563
191,0.503316,-4.926847,8.716787,2.342260,-1.992122,5.216686,-31.975615,-1.476707,-2.653464,0.960901,-0.275623,-0.006008,-0.025805
192,0.632700,-4.810619,8.622704,7.514920,3.559166,0.141928,-31.436077,-1.658191,-2.602233,0.962169,-0.271122,-0.007775,-0.025774
193,0.550751,-4.751121,8.414536,9.920155,8.176897,-4.937184,-30.886909,-1.731925,-2.781036,0.963402,-0.266532,-0.008102,-0.027411
194,0.318749,-4.660021,8.496757,10.264519,13.111381,-8.102209,-30.402365,-1.596315,-3.154083,0.964451,-0.262454,-0.006222,-0.030207
195,0.099614,-4.632174,8.281354,10.359956,16.979797,-7.333057,-29.936035,-1.264109,-3.632033,0.965436,-0.258472,-0.002467,-0.033461
196,-0.053211,-4.702995,8.189455,6.836907,17.775364,-3.781912,-29.599993,-0.767339,-4.081347,0.966128,-0.255509,0.002626,-0.036136
197,-0.267294,-5.123818,8.210773,1.587150,16.970526,1.110699,-29.533733,-0.154607,-4.404718,0.966243,-0.254748,0.008491,-0.037503
198,-0.303290,-5.431373,8.215295,-0.720097,17.191183,4.224123,-29.730051,0.526205,-4.608140,0.965789,-0.256154,0.014748,-0.037680
199,-0.230752,-5.774467,8.064494,-3.049581,16.979679,4.622716,-30.121807,1.184091,-4.766706,0.964875,-0.259192,0.020775,-0.037472
200,-0.209221,-5.879509,8.079590,-4.604390,15.521095,2.117211,-30.646368,1.735733,-4.950363,0.963613,-0.263356,0.026006,-0.037648
201,-0.135594,-5.857167,7.739611,-5.054576,13.631844,-2.518734,-31.228247,2.118885,-5.216696,0.962160,-0.268022,0.030036,-0.038850
202,-0.158916,-5.622653,7.585241,-7.235013,12.213866,-7.914756,-31.839895,2.326056,-5.603146,0.960571,-0.272956,0.032899,-0.041432
203,-0.206335,-5.458284,7.604001,-9.373590,10.646317,-12.032065,-32.441345,2.398398,-6.098859,0.958934,-0.277812,0.034924,-0.045231
204,-0.233315,-5.467800,7.733676,-9.092956,9.527418,-14.136646,-32.993523,2.377515,-6.656541,0.957354,-0.282266,0.036341,-0.049774
205,-0.273055,-5.602726,7.686033,-6.652950,8.870943,-16.827137,-33.477509,2.294089,-7.264457,0.955878,-0.286158,0.037374,-0.054902
206,-0.321980,-5.675951,7.649889,-3.653001,8.393137,-18.740847,-33.881027,2.168737,-7.925924,0.954531,-0.289379,0.038194,-0.060600
207,-0.219770,-5.691728,7.728539,-0.466737,8.043479,-18.721224,-34.160252,2.006277,-8.604241,0.953441,-0.291581,0.038717,-0.066569
208,-0.265225,-5.810704,7.849820,2.844839,7.644966,-17.404570,-34.303482,1.840478,-9.255225,0.952671,-0.292666,0.039086,-0.072360
209,-0.240819,-5.903678,7.733472,6.696451,7.084798,-15.886434,-34.343048,1.701554,-9.858145,0.952164,-0.292890,0.039498,-0.077716
210,-0.186759,-5.902425,7.647086,8.979170,6.925920,-14.278290,-34.309837,1.577299,-10.411795,0.951847,-0.292518,0.039858,-0.082647
211,-0.251534,-5.932528,7.680444,9.699261,6.933436,-13.080574,-34.235107,1.488789,-10.925271,0.951646,-0.291790,0.040377,-0.087165
212,-0.350598,-5.985238,7.788065,9.625875,6.649736,-10.701629,-34.147373,1.468946,-11.386458,0.951508,-0.290913,0.041317,-0.091077
213,-0.239131,-6.015828,7.751719,9.372356,5.830439,-8.489004,-34.072910,1.478095,-11.774010,0.951384,-0.290146,0.042315,-0.094299
214,-0.227631,-6.048083,7.801770,8.406130,4.217516,-6.935683,-34.030216,1.465429,-12.087202,0.951229,-0.289686,0.042967,-0.096947
215,-0.261987,-5.924724,7.930279,7.584416,2.297925,-4.735354,-34.075081,1.444811,-12.317085,0.950916,-0.289991,0.043415,-0.098891
216,-0.183785,-5.792121,7.990073,7.131971,0.430092,-1.611925,-34.139000,1.401390,-12.437979,0.950642,-0.290516,0.043417,-0.099981
217,-0.107670,-5.687628,7.979160,6.979302,-1.042879,0.826150,-34.117676,1.309025,-12.448417,0.950670,-0.290421,0.042659,-0.100311
218,-0.150275,-5.573109,8.046686,7.483418,-2.625748,3.779984,-34.003220,1.221322,-12.353745,0.951026,-0.289588,0.041593,-0.099792
219,-0.215950,-5.316479,8.128765,8.444866,-4.128942,6.627257,-33.718121,1.199360,-12.146832,0.951919,-0.287315,0.040643,-0.098232
220,-0.191949,-5.292795,8.256637,9.492321,-5.308485,9.247287,-33.322948,1.215193,-11.837469,0.953168,-0.284124,0.039669,-0.095759
221,-0.084282,-5.275496,8.357362,11.516229,-6.411902,9.822459,-32.894363,1.198439,-11.463106,0.954530,-0.280699,0.038254,-0.092830
222,-0.192770,-5.109137,8.446105,13.567769,-6.416656,8.410881,-32.375893,1.155386,-11.090117,0.956082,-0.276535,0.036575,-0.089995
223,-0.171217,-5.039997,8.455132,14.616904,-5.163931,6.108241,-31.790031,1.112308,-10.780357,0.957717,-0.271775,0.035020,-0.087695
224,-0.148138,-5.106743,8.500774,14.059008,-3.416841,3.591945,-31.229031,1.060907,-10.566290,0.959191,-0.267188,0.033661,-0.086194
225,-0.115798,-5.014862,8.469936,13.462870,-1.515762,1.069464,-30.701887,0.995952,-10.456338,0.960484,-0.262856,0.032468,-0.085577
226,-0.209322,-4.904554,8.608006,12.143760,-0.218807,-0.882227,-30.166252,0.960990,-10.437333,0.961712,-0.258396,0.031732,-0.085647
227,-0.143069,-4.924897,8.562862,11.640848,0.119979,-1.776387,-29.684494,0.942910,-10.473378,0.962760,-0.254355,0.031299,-0.086123
228,-0.174104,-4.796487,8.688768,10.792956,0.228285,-2.667538,-29.241999,0.906882,-10.539609,0.963680,-0.250646,0.030809,-0.086880
229,-0.334995,-4.709833,8.705409,10.204755,-0.079482,-2.035527,-28.785744,0.943917,-10.607330,0.964624,-0.246759,0.030920,-0.087491
230,-0.230825,-4.758884,8.763328,8.906746,-1.865726,-0.707620,-28.393721,0.987825,-10.630043,0.965451,-0.243417,0.031039,-0.087694
231,-0.352243,-4.931977,8.774302,7.176250,-4.064194,1.363272,-28.137447,0.965355,-10.573443,0.966033,-0.241290,0.030534,-0.087334
232,-0.345986,-5.052362,8.919298,6.006808,-8.151706,3.942312,-27.992809,0.893525,-10.400678,0.966458,-0.240172,0.029456,-0.086067
233,-0.320537,-4.918339,8.824612,6.633331,-12.817563,5.338748,-27.862276,0.720321,-10.101480,0.966931,-0.239279,0.027273,-0.083939
234,-0.051962,-4.946215,8.780385,8.437834,-15.739596,3.962413,-27.696674,0.388128,-9.743611,0.967488,-0.238207,0.023604,-0.081650
235,-0.202400,-4.834766,8.599654,10.928874,-16.250698,2.392272,-27.478926,-0.023298,-9.403820,0.968113,-0.236724,0.019272,-0.079674
236,-0.162698,-4.543441,8.492689,13.026443,-15.154686,0.309587,-27.157890,-0.408461,-9.123788,0.968895,-0.234315,0.015220,-0.078146
237,-0.032831,-4.421779,8.307501,12.719349,-10.797815,-1.818893,-26.781746,-0.752190,-8.949584,0.969708,-0.231380,0.011702,-0.077413
238,0.090636,-4.694695,8.522583,9.289861,-6.418230,-2.165177,-26.513844,-1.010981,-8.878971,0.970237,-0.229286,0.009188,-0.077357
239,-0.071987,-4.319359,8.619617,6.596035,-3.274134,-0.802173,-26.325291,-1.074499,-8.850101,0.970618,-0.227732,0.008466,-0.077253
240,-0.220375,-4.210090,9.097354,4.283054,-1.443381,2.437941,-26.102112,-0.959330,-8.791187,0.971125,-0.225772,0.009175,-0.076545
241,-0.016905,-4.109671,9.155399,5.303708,-1.199753,7.698275,-25.766737,-0.776913,-8.622349,0.971932,-0.222828,0.010170,-0.074787
242,0.106348,-3.982381,9.315920,8.209164,-2.958621,11.098267,-25.329561,-0.628105,-8.312405,0.973002,-0.219054,0.010556,-0.071910
243,-0.011152,-3.687021,9.233809,13.671995,-5.087083,12.067305,-24.763203,-0.557145,-7.908005,0.974333,-0.214236,0.010048,-0.068391
244,0.306228,-3.752409,9.234658,18.384079,-6.414748,13.445148,-24.026665,-0.573288,-7.443575,0.975957,-0.208015,0.008628,-0.064528
245,0.696095,-3.741574,8.999376,21.346924,-7.485492,12.536731,-23.233902,-0.769020,-6.956703,0.977607,-0.201391,0.005656,-0.060776
246,0.598329,-3.785591,8.929019,21.361084,-7.451829,8.754853,-22.472273,-1.069610,-6.536262,0.979091,-0.195050,0.001968,-0.057729
