seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-23.695953,-0.874819,0.518331,0.978664,-0.205274,-0.008400,0.002859
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-29.228565,-0.403832,0.685486,0.967628,-0.252284,-0.004919,0.004899
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-35.461716,0.347719,0.804132,0.952463,-0.304557,0.000753,0.007608
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-39.935734,1.074586,0.881845,0.939790,-0.341536,0.006186,0.010435
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-42.686226,1.536791,0.963922,0.931260,-0.364012,0.009429,0.012715
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-44.112556,1.749416,1.072014,0.926613,-0.375589,0.010636,0.014402
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-44.715569,1.661317,1.202797,0.924621,-0.380469,0.009414,0.015220
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-44.889732,1.415273,1.321568,0.924061,-0.381871,0.007011,0.015373
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-44.887695,1.212817,1.390784,0.924085,-0.381847,0.005148,0.015257
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-44.842751,1.025053,1.395109,0.924257,-0.381472,0.003625,0.014665
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-44.827015,0.834588,1.341512,0.924336,-0.381331,0.002269,0.013599
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-44.886272,0.690812,1.237314,0.924163,-0.381797,0.001450,0.012281
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-45.015182,0.625559,1.095500,0.923753,-0.382831,0.001383,0.010921
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-45.187096,0.594072,0.950888,0.923193,-0.384213,0.001598,0.009653
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.454571,0.546735,0.828998,0.922306,-0.386363,0.001606,0.008516
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-45.866325,0.481629,0.727314,0.920923,-0.389670,0.001398,0.007483
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.352409,0.408091,0.650867,0.919270,-0.393570,0.001038,0.006623
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.815887,0.321202,0.610257,0.917677,-0.397282,0.000457,0.006001
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.241844,0.247393,0.596790,0.916197,-0.400688,-0.000109,0.005637
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.599133,0.214307,0.604058,0.914944,-0.403541,-0.000416,0.005578
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.834137,0.214842,0.632571,0.914114,-0.405416,-0.000524,0.005806
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-47.979530,0.191399,0.681515,0.913597,-0.406575,-0.000892,0.006113
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-48.120861,0.107217,0.742689,0.913094,-0.407697,-0.001788,0.006299
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.216812,-0.032487,0.802613,0.912753,-0.408453,-0.003120,0.006277
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.162815,-0.229184,0.845480,0.912946,-0.408009,-0.004836,0.005920
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.966129,-0.434345,0.865299,0.913645,-0.406426,-0.006532,0.005359
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.694847,-0.594892,0.865546,0.914603,-0.404250,-0.007802,0.004809
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.324959,-0.686418,0.844679,0.915902,-0.401290,-0.008445,0.004347
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.877953,-0.689446,0.810106,0.917462,-0.397716,-0.008332,0.004093
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.496437,-0.602590,0.780206,0.918784,-0.394668,-0.007519,0.004180
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.237320,-0.451639,0.768337,0.919676,-0.392600,-0.006257,0.004619
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.078579,-0.312365,0.784932,0.920219,-0.391334,-0.005189,0.005237
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.010529,-0.223327,0.844555,0.920448,-0.390791,-0.004674,0.006022
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.983696,-0.130581,0.955601,0.920532,-0.390578,-0.004306,0.007232
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.906090,0.039600,1.125606,0.920779,-0.389961,-0.003512,0.009180
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.744297,0.186588,1.355621,0.921301,-0.388666,-0.003098,0.011532
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.436096,0.283611,1.620263,0.922308,-0.386189,-0.003178,0.013998
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.983704,0.381761,1.886252,0.923783,-0.382549,-0.003219,0.016482
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.444973,0.383060,2.131427,0.925534,-0.378194,-0.003940,0.018482
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.868481,0.204028,2.332057,0.927406,-0.373498,-0.005950,0.019542
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.293732,-0.064315,2.459457,0.929265,-0.368789,-0.008438,0.019741
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.756817,-0.337913,2.505736,0.930990,-0.364377,-0.010716,0.019286
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.309265,-0.635639,2.478823,0.932421,-0.360684,-0.012978,0.018171
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.057755,-0.882882,2.392764,0.933226,-0.358599,-0.014682,0.016724
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-41.975494,-1.075596,2.252530,0.933502,-0.357911,-0.015802,0.014990
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-41.923672,-1.233288,2.067849,0.933682,-0.357486,-0.016503,0.013000
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-41.986938,-1.384515,1.873525,0.933499,-0.358003,-0.017135,0.010935
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.144978,-1.514942,1.678126,0.933014,-0.359298,-0.017599,0.008911
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.187538,-1.495439,1.467474,0.932897,-0.359679,-0.016783,0.007250
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.115120,-1.290462,1.244493,0.933150,-0.359148,-0.014410,0.006088
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.925648,-0.997455,0.991885,0.933769,-0.357665,-0.011224,0.004969
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.469944,-0.663155,0.677839,0.935208,-0.354002,-0.007506,0.003483
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.757683,-0.210128,0.313687,0.937407,-0.348219,-0.002672,0.001928
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.911991,0.301196,-0.074045,0.939952,-0.341295,0.002691,0.000290
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.995094,0.750130,-0.480913,0.942636,-0.333731,0.007571,-0.001771
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.138508,1.190173,-0.860700,0.945072,-0.326610,0.012270,-0.003705
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.536686,1.687179,-1.153503,0.946724,-0.321551,0.017178,-0.004793
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.190147,2.123723,-1.347690,0.947637,-0.318594,0.021313,-0.005236
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.885082,2.475140,-1.450307,0.948431,-0.315995,0.024490,-0.005171
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.498875,2.854445,-1.439019,0.949431,-0.312736,0.027584,-0.004123
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.044720,3.134771,-1.324586,0.950614,-0.308951,0.029584,-0.002526
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.554932,3.193607,-1.200051,0.951917,-0.304908,0.029730,-0.001461
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.164074,3.195722,-1.139298,0.952951,-0.301674,0.029582,-0.001051
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-34.977390,3.052685,-1.163597,0.953470,-0.300138,0.028454,-0.001677
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-34.975307,2.705424,-1.302139,0.953535,-0.300141,0.025928,-0.003741
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.050045,2.423784,-1.577096,0.953370,-0.300749,0.024310,-0.006753
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.125435,2.260522,-1.918703,0.953168,-0.301334,0.023855,-0.010008
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.186699,2.104860,-2.248155,0.952991,-0.301807,0.023433,-0.013146
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.258698,2.019743,-2.548316,0.952771,-0.302363,0.023526,-0.015852
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.348419,2.158809,-2.794993,0.952485,-0.303022,0.025347,-0.017516
