seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.396576,0.914593,-179.003860,0.010810,-0.004732,0.914912,-0.403481
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.395828,0.918822,-179.003693,0.010845,-0.004719,0.914909,-0.403487
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.396454,0.923918,-179.003250,0.010887,-0.004704,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.408310,0.927840,-179.002853,0.010919,-0.004695,0.914953,-0.403386
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.426514,0.926942,-179.002289,0.010913,-0.004704,0.915017,-0.403241
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.435959,0.923648,-179.001389,0.010890,-0.004724,0.915050,-0.403166
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.430679,0.917248,-179.000473,0.010842,-0.004753,0.915032,-0.403208
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.418091,0.913330,-178.999680,0.010814,-0.004772,0.914988,-0.403309
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.396255,0.914488,-178.998718,0.010828,-0.004774,0.914911,-0.403483
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.365036,0.913951,-178.997421,0.010829,-0.004783,0.914801,-0.403732
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.337280,0.911624,-178.996002,0.010817,-0.004800,0.914703,-0.403954
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.329910,0.912955,-178.994873,0.010832,-0.004804,0.914677,-0.404013
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.335205,0.911208,-178.994003,0.010820,-0.004817,0.914695,-0.403970
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.340118,0.902877,-178.993393,0.010756,-0.004852,0.914713,-0.403932
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.354980,0.894192,-178.993225,0.010687,-0.004885,0.914766,-0.403814
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.378525,0.892832,-178.993469,0.010674,-0.004890,0.914849,-0.403626
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.391632,0.898164,-178.993515,0.010716,-0.004872,0.914895,-0.403521
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.390091,0.900533,-178.993393,0.010735,-0.004865,0.914889,-0.403533
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.390961,0.900157,-178.993317,0.010732,-0.004867,0.914892,-0.403526
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.395950,0.895655,-178.993134,0.010697,-0.004885,0.914910,-0.403487
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.393677,0.886841,-178.992874,0.010627,-0.004918,0.914902,-0.403506
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.388336,0.877553,-178.992584,0.010555,-0.004952,0.914884,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.392609,0.872754,-178.992325,0.010517,-0.004972,0.914899,-0.403516
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.396912,0.870561,-178.991943,0.010501,-0.004983,0.914914,-0.403482
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.388748,0.874902,-178.991455,0.010537,-0.004970,0.914885,-0.403546
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.380402,0.884368,-178.991043,0.010615,-0.004940,0.914855,-0.403612
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.376251,0.881911,-178.990997,0.010595,-0.004948,0.914841,-0.403645
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.364197,0.873739,-178.991180,0.010530,-0.004974,0.914799,-0.403742
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.347794,0.875858,-178.991455,0.010547,-0.004963,0.914741,-0.403873
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.337555,0.878027,-178.992004,0.010563,-0.004950,0.914705,-0.403955
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.326523,0.875194,-178.992752,0.010538,-0.004953,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.314880,0.878641,-178.993240,0.010564,-0.004936,0.914625,-0.404136
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.312851,0.883851,-178.993347,0.010605,-0.004917,0.914617,-0.404151
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.321854,0.884494,-178.993378,0.010610,-0.004915,0.914649,-0.404080
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.331207,0.884441,-178.993164,0.010610,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.336655,0.884853,-178.992722,0.010615,-0.004920,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.335541,0.890461,-178.992569,0.010660,-0.004902,0.914697,-0.403970
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.326004,0.898175,-178.992523,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.316162,0.898921,-178.992432,0.010729,-0.004871,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.316147,0.900411,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.329697,0.903630,-178.992676,0.010765,-0.004854,0.914676,-0.404015
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.357391,0.901661,-178.992844,0.010747,-0.004862,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.389557,0.898056,-178.993225,0.010716,-0.004875,0.914887,-0.403538
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.407211,0.897919,-178.993652,0.010713,-0.004874,0.914949,-0.403397
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.404083,0.896998,-178.993851,0.010705,-0.004875,0.914938,-0.403422
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.386749,0.894026,-178.993713,0.010682,-0.004885,0.914878,-0.403561
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.365555,0.892018,-178.993164,0.010669,-0.004894,0.914803,-0.403730
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.347977,0.890980,-178.992538,0.010664,-0.004901,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.340408,0.891165,-178.992233,0.010667,-0.004902,0.914714,-0.403931
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.345230,0.891660,-178.992203,0.010670,-0.004901,0.914731,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.358734,0.891291,-178.992310,0.010667,-0.004903,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.365845,0.890645,-178.992447,0.010661,-0.004905,0.914804,-0.403728
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.367569,0.891973,-178.992493,0.010671,-0.004900,0.914810,-0.403714
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.373367,0.899022,-178.992249,0.010728,-0.004878,0.914830,-0.403667
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.375626,0.909061,-178.991714,0.010810,-0.004847,0.914838,-0.403648
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368546,0.920927,-178.991165,0.010907,-0.004809,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.362656,0.932999,-178.990707,0.011005,-0.004769,0.914791,-0.403749
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.360886,0.938331,-178.990265,0.011049,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.356720,0.934458,-178.989853,0.011020,-0.004770,0.914770,-0.403796
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.356186,0.926772,-178.989624,0.010959,-0.004799,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.365067,0.917045,-178.989731,0.010881,-0.004834,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.379272,0.907990,-178.990021,0.010807,-0.004864,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.391998,0.904506,-178.990417,0.010777,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.397415,0.904088,-178.990891,0.010772,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.390640,0.903168,-178.991196,0.010764,-0.004873,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.375351,0.901268,-178.991379,0.010749,-0.004877,0.914837,-0.403651
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.362564,0.897390,-178.991516,0.010718,-0.004888,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.353210,0.889717,-178.991425,0.010657,-0.004915,0.914759,-0.403829
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.351120,0.883350,-178.991409,0.010607,-0.004938,0.914752,-0.403846
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.360992,0.879948,-178.991623,0.010578,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.374847,0.874994,-178.991776,0.010538,-0.004966,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.384003,0.865954,-178.991959,0.010464,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.385818,0.858718,-178.992279,0.010405,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.382263,0.855277,-178.992386,0.010378,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.378448,0.852617,-178.992233,0.010357,-0.005042,0.914850,-0.403631
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382889,0.854837,-178.992233,0.010375,-0.005034,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382675,0.867509,-178.992233,0.010476,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.372864,0.881326,-178.992096,0.010587,-0.004941,0.914829,-0.403673
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.363983,0.882737,-178.992065,0.010599,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.354263,0.879707,-178.992142,0.010575,-0.004945,0.914764,-0.403821
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.339447,0.875418,-178.992004,0.010542,-0.004960,0.914711,-0.403940
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.333557,0.863008,-178.991821,0.010444,-0.005004,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.345016,0.851674,-178.992096,0.010352,-0.005043,0.914732,-0.403898
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.361053,0.852238,-178.992706,0.010353,-0.005038,0.914788,-0.403770
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.374084,0.856753,-178.993378,0.010386,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.381516,0.861485,-178.993912,0.010422,-0.004997,0.914860,-0.403606
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.383209,0.867636,-178.994400,0.010469,-0.004972,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.382080,0.869604,-178.994675,0.010484,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.381027,0.866189,-178.994827,0.010456,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378555,0.860498,-178.994995,0.010410,-0.004992,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.376114,0.857421,-178.995178,0.010385,-0.005001,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.373383,0.862253,-178.995255,0.010424,-0.004983,0.914832,-0.403671
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.369003,0.875022,-178.995117,0.010526,-0.004939,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.367676,0.890599,-178.994980,0.010651,-0.004885,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.373245,0.904382,-178.994965,0.010761,-0.004837,0.914830,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.380524,0.912896,-178.995010,0.010828,-0.004807,0.914855,-0.403609
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.388016,0.914299,-178.994949,0.010840,-0.004804,0.914881,-0.403549
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.394196,0.908683,-178.994644,0.010796,-0.004827,0.914903,-0.403500
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.393402,0.899278,-178.994034,0.010723,-0.004864,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388824,0.891431,-178.993164,0.010663,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.384415,0.887665,-178.992096,0.010637,-0.004920,0.914869,-0.403580
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.381271,0.883629,-178.991028,0.010609,-0.004942,0.914858,-0.403605
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.373947,0.880754,-178.990128,0.010589,-0.004959,0.914833,-0.403664
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.361038,0.885881,-178.989227,0.010634,-0.004947,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.345566,0.896676,-178.988358,0.010724,-0.004914,0.914732,-0.403889
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.326614,0.905198,-178.987717,0.010795,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.307327,0.914970,-178.987396,0.010875,-0.004854,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.297150,0.925409,-178.987167,0.010960,-0.004818,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.297424,0.924786,-178.986862,0.010956,-0.004823,0.914561,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.306717,0.915262,-178.986618,0.010880,-0.004859,0.914595,-0.404197
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.325073,0.907588,-178.986465,0.010819,-0.004889,0.914660,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.343719,0.902695,-178.986389,0.010779,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.355118,0.895484,-178.986328,0.010721,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.356644,0.887518,-178.986206,0.010658,-0.004965,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.345764,0.881544,-178.985779,0.010612,-0.004988,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.328644,0.875010,-178.985092,0.010563,-0.005015,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.316132,0.869742,-178.984406,0.010524,-0.005038,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.311447,0.869107,-178.984100,0.010520,-0.005043,0.914612,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.313583,0.872047,-178.984131,0.010544,-0.005032,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.321640,0.878328,-178.984344,0.010593,-0.005009,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.331451,0.884122,-178.984497,0.010638,-0.004988,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.337524,0.883679,-178.984177,0.010635,-0.004993,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.336899,0.879477,-178.983185,0.010605,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.330688,0.875881,-178.981674,0.010582,-0.005040,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.335068,0.870995,-178.980240,0.010548,-0.005069,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.351364,0.866420,-178.979263,0.010514,-0.005094,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.362411,0.867941,-178.978745,0.010528,-0.005094,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.371887,0.879923,-178.978882,0.010622,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.387070,0.893767,-178.979706,0.010729,-0.004998,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.392426,0.900380,-178.980591,0.010779,-0.004968,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.383728,0.906614,-178.981461,0.010826,-0.004938,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.374054,0.910298,-178.982422,0.010852,-0.004916,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.360794,0.906419,-178.983185,0.010819,-0.004923,0.914785,-0.403766
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.343430,0.905233,-178.983612,0.010809,-0.004922,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.322601,0.915114,-178.983871,0.010888,-0.004883,0.914650,-0.404070
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.300842,0.926699,-178.983871,0.010981,-0.004840,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.287567,0.932352,-178.983536,0.011028,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.275452,0.931191,-178.982666,0.011022,-0.004831,0.914483,-0.404444
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.255005,0.922897,-178.981354,0.010962,-0.004869,0.914411,-0.404608
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.237656,0.908814,-178.980026,0.010855,-0.004928,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.231750,0.893161,-178.978653,0.010735,-0.004994,0.914330,-0.404796
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.231277,0.886830,-178.977249,0.010690,-0.005027,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.238632,0.890067,-178.976059,0.010719,-0.005026,0.914355,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.259048,0.890169,-178.975204,0.010722,-0.005034,0.914427,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.280914,0.883165,-178.974380,0.010668,-0.005068,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.297592,0.871383,-178.973587,0.010576,-0.005117,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.311890,0.850629,-178.973053,0.010412,-0.005196,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.326111,0.821954,-178.972672,0.010184,-0.005301,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.335938,0.799406,-178.972290,0.010005,-0.005385,0.914700,-0.403973
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.341690,0.791778,-178.972076,0.009944,-0.005414,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.347443,0.792899,-178.972046,0.009953,-0.005411,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.349594,0.797012,-178.972076,0.009986,-0.005396,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.352127,0.803765,-178.972214,0.010039,-0.005371,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.362381,0.816532,-178.972549,0.010139,-0.005325,0.914793,-0.403761
