seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-6.949822,6.972913,-0.056677,0.156893,0.093049,-0.035898,90.435005,44.904350,90.593513,0.650621,0.270229,0.655488,0.272036
6132,-6.949219,6.968355,-0.060874,0.272469,0.190963,-0.096012,90.446899,44.906513,90.600220,0.650582,0.270246,0.655537,0.271993
6133,-6.953202,6.970027,-0.060588,0.201473,0.130336,-0.155899,90.460175,44.910675,90.607834,0.650543,0.270254,0.655596,0.271937
6134,-6.950241,6.968251,-0.056312,-0.031754,-0.081738,-0.076947,90.463829,44.914547,90.609016,0.650541,0.270246,0.655617,0.271901
6136,-6.949660,6.968850,-0.055580,-0.075621,-0.124845,0.007871,90.458611,44.915722,90.604164,0.650568,0.270237,0.655596,0.271896
6137,-6.949675,6.972555,-0.058240,0.053103,-0.004450,0.163912,90.456070,44.912884,90.601097,0.650574,0.270257,0.655576,0.271910
6138,-6.952185,6.968921,-0.055144,-0.047636,-0.108436,-0.098445,90.454277,44.911808,90.598412,0.650582,0.270268,0.655563,0.271911
6139,-6.947498,6.963974,-0.059507,0.120832,0.050209,-0.138772,90.454552,44.915760,90.597084,0.650594,0.270254,0.655570,0.271879
6140,-6.946488,6.962580,-0.061775,0.208743,0.135018,-0.108055,90.463173,44.919857,90.601501,0.650573,0.270255,0.655610,0.271832
6141,-6.945336,6.957364,-0.061743,0.181066,0.095861,-0.227528,90.473549,44.925415,90.606995,0.650549,0.270251,0.655660,0.271772
6143,-6.950473,6.956218,-0.061834,0.127241,0.043681,-0.413289,90.481094,44.936077,90.610413,0.650549,0.270213,0.655711,0.271687
6144,-6.951666,6.960414,-0.057888,-0.056122,-0.128385,-0.196651,90.480957,44.946255,90.608543,0.650578,0.270165,0.655730,0.271619
6145,-6.954465,6.967031,-0.053012,-0.242886,-0.303711,0.046824,90.468819,44.948814,90.598404,0.650637,0.270140,0.655683,0.271617
6146,-6.958015,6.964514,-0.053794,-0.158346,-0.236249,-0.164512,90.453148,44.950848,90.585693,0.650709,0.270112,0.655621,0.271623
6147,-6.961715,6.967210,-0.057603,0.043403,-0.021228,-0.193231,90.446999,44.956844,90.579704,0.650752,0.270077,0.655606,0.271590
6148,-6.961709,6.966167,-0.056998,0.059685,-0.007841,-0.188498,90.448280,44.963203,90.579086,0.650766,0.270051,0.655622,0.271543
6150,-6.961542,6.965337,-0.059524,0.152315,0.077323,-0.160312,90.453026,44.969006,90.580780,0.650765,0.270035,0.655651,0.271492
6151,-6.959732,6.963863,-0.058885,0.118403,0.040942,-0.103043,90.459541,44.973385,90.583626,0.650754,0.270031,0.655683,0.271446
6152,-6.956390,6.969888,-0.055343,-0.045496,-0.109023,0.287961,90.459610,44.970318,90.581993,0.650750,0.270058,0.655672,0.271454
6153,-6.952435,6.969731,-0.055150,-0.052867,-0.115477,0.411797,90.454132,44.958687,90.576576,0.650748,0.270125,0.655620,0.271521
6154,-6.951097,6.965178,-0.060539,0.169895,0.111274,0.192649,90.455940,44.948616,90.576370,0.650719,0.270194,0.655600,0.271566
6155,-6.955294,6.969321,-0.056045,-0.007642,-0.059129,0.105853,90.459465,44.943630,90.577538,0.650696,0.270235,0.655600,0.271581
6157,-6.954066,6.967249,-0.056018,-0.026998,-0.085165,0.036132,90.456467,44.941277,90.574104,0.650706,0.270251,0.655579,0.271592
6158,-6.952801,6.962848,-0.056347,0.000044,-0.065375,-0.101150,90.453522,44.942387,90.570572,0.650724,0.270249,0.655566,0.271583
6159,-6.955011,6.966416,-0.056154,0.023404,-0.072059,-0.050294,90.451645,44.944927,90.567368,0.650742,0.270242,0.655560,0.271561
6160,-6.956394,6.973125,-0.058363,0.117827,0.023936,0.166355,90.453186,44.943005,90.566216,0.650736,0.270268,0.655557,0.271556
6161,-6.950583,6.971010,-0.060302,0.183470,0.088869,0.280228,90.460030,44.935543,90.568779,0.650696,0.270335,0.655562,0.271574
6162,-6.947444,6.969903,-0.060724,0.173254,0.080262,0.290406,90.468712,44.926014,90.572662,0.650644,0.270416,0.655569,0.271601
6164,-6.953240,6.975824,-0.063735,0.246853,0.154521,0.205781,90.479553,44.917717,90.578094,0.650585,0.270494,0.655589,0.271617
6165,-6.949150,6.980577,-0.061020,0.077511,0.015153,0.477156,90.487671,44.906303,90.581940,0.650529,0.270583,0.655591,0.271658
6166,-6.949732,6.973392,-0.054989,-0.188256,-0.250020,0.096857,90.481865,44.896782,90.576324,0.650533,0.270637,0.655541,0.271713
6167,-6.945712,6.972687,-0.050335,-0.323848,-0.396937,0.126311,90.462547,44.893147,90.561058,0.650606,0.270635,0.655451,0.271758
6168,-6.947192,6.976609,-0.051334,-0.199133,-0.272207,0.182926,90.442680,44.888081,90.545250,0.650678,0.270641,0.655355,0.271810
6169,-6.949036,6.966422,-0.054840,0.038899,-0.046477,-0.305427,90.434731,44.890163,90.537788,0.650720,0.270627,0.655323,0.271802
6171,-6.951469,6.953907,-0.056785,0.158248,0.048601,-0.856059,90.438187,44.909508,90.538025,0.650758,0.270535,0.655377,0.271673
6172,-6.952887,6.954679,-0.059102,0.231435,0.119713,-0.714885,90.447693,44.935680,90.542282,0.650788,0.270415,0.655470,0.271494
6173,-6.956129,6.962248,-0.066288,0.440506,0.345200,-0.312749,90.466766,44.952751,90.553436,0.650758,0.270363,0.655581,0.271351
6174,-6.960042,6.958686,-0.065749,0.337082,0.234991,-0.430792,90.489471,44.965054,90.567238,0.650702,0.270343,0.655696,0.271229
6175,-6.955072,6.966324,-0.068809,0.333445,0.249981,0.140227,90.508774,44.969826,90.578728,0.650640,0.270359,0.655780,0.271157
6176,-6.954928,6.977530,-0.064733,0.090130,0.026381,0.603600,90.520325,44.957382,90.585075,0.650568,0.270459,0.655793,0.271198
6177,-6.955240,6.984787,-0.058368,-0.193911,-0.272636,0.750107,90.514297,44.934864,90.579002,0.650542,0.270588,0.655713,0.271326
6178,-6.953106,6.972468,-0.061315,-0.047471,-0.139265,0.183373,90.503273,44.919361,90.569092,0.650554,0.270671,0.655627,0.271421
6179,-6.948281,6.968498,-0.059531,-0.062696,-0.155396,0.067953,90.496506,44.915218,90.562103,0.650577,0.270696,0.655585,0.271444
6180,-6.950373,6.967562,-0.054746,-0.210900,-0.319725,-0.075719,90.484055,44.915417,90.550926,0.650633,0.270688,0.655530,0.271450
6181,-6.952719,6.959919,-0.059231,0.004945,-0.107626,-0.441374,90.473595,44.924099,90.540970,0.650702,0.270636,0.655502,0.271404
6182,-6.949673,6.956485,-0.059289,0.047713,-0.046061,-0.371801,90.472038,44.937675,90.537514,0.650747,0.270570,0.655521,0.271316
6183,-6.953465,6.959919,-0.057317,-0.021027,-0.116770,-0.278331,90.469856,44.948528,90.533806,0.650787,0.270517,0.655532,0.271246
6184,-6.955627,6.965312,-0.062430,0.170588,0.080868,-0.055065,90.471794,44.954094,90.533020,0.650798,0.270500,0.655548,0.271198
6185,-6.955428,6.960769,-0.063501,0.206035,0.115386,-0.162723,90.481384,44.957703,90.537697,0.650773,0.270508,0.655590,0.271150
6186,-6.953187,6.961985,-0.062137,0.111933,0.028871,-0.001806,90.489098,44.960419,90.541115,0.650753,0.270516,0.655623,0.271109
6187,-6.953029,6.962546,-0.065389,0.202117,0.117858,0.041941,90.496765,44.959721,90.544563,0.650725,0.270544,0.655647,0.271089
6188,-6.952081,6.958179,-0.060180,-0.028786,-0.107784,-0.090623,90.499832,44.960541,90.544815,0.650719,0.270555,0.655657,0.271068
6189,-6.951796,6.956719,-0.053423,-0.285159,-0.364125,-0.125136,90.486771,44.964199,90.533737,0.650785,0.270524,0.655608,0.271059
6190,-6.953783,6.957294,-0.049121,-0.398242,-0.454363,-0.148165,90.461800,44.968864,90.514511,0.650901,0.270465,0.655515,0.271066
6191,-6.953381,6.962080,-0.048402,-0.310687,-0.361945,0.088202,90.436409,44.969971,90.495300,0.651009,0.270425,0.655412,0.271096
6192,-6.952834,6.957780,-0.048864,-0.181036,-0.221243,-0.029572,90.418488,44.969063,90.481544,0.651082,0.270407,0.655335,0.271125
6193,-6.949928,6.958398,-0.051585,-0.005716,-0.040615,0.101604,90.411003,44.967896,90.475365,0.651111,0.270406,0.655300,0.271140
6194,-6.950663,6.970587,-0.054156,0.124574,0.080286,0.513260,90.413574,44.957645,90.476196,0.651078,0.270474,0.655284,0.271188
6195,-6.951458,6.973207,-0.059961,0.336545,0.276491,0.493034,90.427078,44.940826,90.484421,0.650986,0.270600,0.655297,0.271254
6196,-6.952051,6.970304,-0.057434,0.184423,0.111803,0.212800,90.442139,44.929016,90.493454,0.650901,0.270701,0.655326,0.271286
6197,-6.952572,6.977195,-0.052880,-0.061919,-0.143681,0.340872,90.443581,44.919800,90.492599,0.650878,0.270767,0.655306,0.271326
6198,-6.955003,6.980170,-0.053533,-0.037431,-0.128864,0.265549,90.437309,44.909721,90.486069,0.650883,0.270826,0.655253,0.271382
6199,-6.948843,6.965987,-0.051100,-0.104595,-0.178979,-0.134995,90.429817,44.907589,90.478813,0.650913,0.270837,0.655213,0.271396
6200,-6.946007,6.966177,-0.048398,-0.158924,-0.252209,-0.051328,90.418289,44.910748,90.468704,0.650972,0.270811,0.655169,0.271386
6201,-6.948714,6.969744,-0.047008,-0.157836,-0.249158,-0.000919,90.404678,44.911674,90.456902,0.651034,0.270796,0.655111,0.271391
6202,-6.955367,6.966060,-0.056160,0.257797,0.135130,-0.392850,90.404503,44.918247,90.454285,0.651057,0.270773,0.655120,0.271340
6203,-6.952645,6.971561,-0.059135,0.364363,0.247066,-0.035349,90.421272,44.925346,90.463348,0.651013,0.270776,0.655197,0.271255
6204,-6.959416,6.972558,-0.064563,0.481751,0.366166,-0.171344,90.445595,44.928711,90.477821,0.650929,0.270812,0.655297,0.271179
6205,-6.959087,6.978358,-0.068185,0.492146,0.402909,0.093974,90.474625,44.929901,90.495949,0.650821,0.270866,0.655411,0.271109
6206,-6.955683,6.979438,-0.072706,0.528402,0.446716,0.276328,90.505692,44.923607,90.515862,0.650685,0.270965,0.655517,0.271081
6207,-6.949177,6.980761,-0.067770,0.189689,0.142989,0.515651,90.527359,44.910320,90.529587,0.650569,0.271085,0.655570,0.271110
6208,-6.948382,6.979527,-0.063414,-0.070676,-0.120789,0.396087,90.529549,44.895111,90.529900,0.650526,0.271182,0.655541,0.271186
6209,-6.947070,6.983776,-0.058700,-0.252334,-0.316367,0.458894,90.516792,44.880932,90.519432,0.650547,0.271251,0.655453,0.271281
6210,-6.949382,6.986408,-0.058868,-0.190801,-0.263763,0.334453,90.499664,44.867805,90.505630,0.650588,0.271307,0.655349,0.271375
6211,-6.946728,6.984601,-0.058213,-0.131010,-0.217207,0.256502,90.486244,44.858025,90.494209,0.650624,0.271352,0.655268,0.271443
6212,-6.949191,6.987130,-0.056094,-0.137467,-0.248739,0.177564,90.473976,44.850853,90.483170,0.650661,0.271386,0.655196,0.271491
6213,-6.954641,6.981849,-0.063894,0.215062,0.098181,-0.282946,90.472794,44.852627,90.479645,0.650677,0.271390,0.655189,0.271468
6214,-6.954684,6.980191,-0.067748,0.359343,0.253545,-0.322235,90.488289,44.862667,90.488037,0.650645,0.271372,0.655269,0.271370
6215,-6.954686,6.973258,-0.060622,0.027170,-0.075378,-0.483032,90.497795,44.876068,90.492393,0.650644,0.271325,0.655333,0.271264
6216,-6.955523,6.976130,-0.063657,0.085183,-0.009920,-0.294581,90.498360,44.889030,90.490532,0.650679,0.271265,0.655360,0.271176
6217,-6.954257,6.967507,-0.068315,0.253710,0.171901,-0.457412,90.506805,44.901539,90.494499,0.650679,0.271219,0.655418,0.271079
6218,-6.948967,6.974423,-0.059316,-0.137363,-0.197596,0.095291,90.508369,44.907581,90.493973,0.650692,0.271197,0.655435,0.271032
6219,-6.951493,6.975073,-0.059363,-0.142859,-0.194071,0.080046,90.497177,44.904716,90.484726,0.650733,0.271202,0.655380,0.271060
6220,-6.951058,6.967471,-0.065605,0.149364,0.088588,-0.209681,90.495560,44.906895,90.482277,0.650748,0.271195,0.655375,0.271043
6221,-6.952972,6.962117,-0.060446,-0.020812,-0.095349,-0.466963,90.497681,44.918171,90.482254,0.650770,0.271143,0.655406,0.270967
6222,-6.950442,6.965455,-0.056190,-0.172624,-0.246984,-0.146476,90.488853,44.928444,90.474312,0.650835,0.271079,0.655390,0.270914
6223,-6.955780,6.962321,-0.057123,-0.071228,-0.178214,-0.359171,90.477791,44.936935,90.464409,0.650905,0.271025,0.655360,0.270872
6224,-6.950650,6.959541,-0.052565,-0.194227,-0.301071,-0.199001,90.465477,44.946304,90.453239,0.650983,0.270965,0.655326,0.270826
6225,-6.951681,6.963141,-0.051025,-0.199893,-0.300717,-0.024634,90.448921,44.950111,90.439102,0.651064,0.270930,0.655263,0.270818
6226,-6.950540,6.952322,-0.053149,-0.047976,-0.139418,-0.341836,90.437508,44.956280,90.428802,0.651131,0.270889,0.655226,0.270790
6227,-6.948137,6.958666,-0.051312,-0.087899,-0.168722,0.046676,90.430161,44.961239,90.421600,0.651177,0.270860,0.655203,0.270763
6228,-6.952213,6.955871,-0.057044,0.144952,0.077471,-0.159118,90.429604,44.963123,90.419472,0.651188,0.270859,0.655201,0.270743
6229,-6.953156,6.960236,-0.062614,0.358807,0.292155,-0.013871,90.444168,44.965954,90.428200,0.651140,0.270875,0.655263,0.270693
6230,-6.945774,6.965023,-0.063817,0.330358,0.272033,0.469360,90.464989,44.958290,90.441406,0.651041,0.270962,0.655325,0.270693
6231,-6.952350,6.976106,-0.059140,0.056548,0.005557,0.564033,90.475914,44.941036,90.447746,0.650958,0.271086,0.655326,0.270765
6232,-6.952448,6.973028,-0.066125,0.265632,0.205891,0.297802,90.484688,44.926640,90.452568,0.650892,0.271190,0.655325,0.270824
6233,-6.945746,6.971195,-0.063468,0.128288,0.078370,0.346371,90.495895,44.915867,90.459137,0.650824,0.271278,0.655342,0.270859
6234,-6.948536,6.961969,-0.060365,-0.026797,-0.100773,-0.201313,90.497185,44.913448,90.458565,0.650816,0.271302,0.655338,0.270862
6235,-6.951549,6.961920,-0.059215,-0.072281,-0.151869,-0.330387,90.491409,44.922340,90.452721,0.650865,0.271252,0.655331,0.270811
6236,-6.947848,6.956968,-0.061667,0.044876,-0.031664,-0.299797,90.487991,44.932877,90.448540,0.650908,0.271197,0.655337,0.270747
6237,-6.951787,6.955383,-0.061253,0.057582,-0.025953,-0.426756,90.488853,44.944992,90.447327,0.650938,0.271139,0.655365,0.270666
6238,-6.951003,6.958776,-0.060765,0.031464,-0.045173,-0.169007,90.489235,44.954926,90.445770,0.650965,0.271094,0.655385,0.270598
6239,-6.951083,6.967714,-0.064040,0.155914,0.075048,0.246875,90.492844,44.953629,90.446465,0.650952,0.271118,0.655392,0.270589
6240,-6.949080,6.969734,-0.063646,0.130499,0.052396,0.376711,90.499657,44.943222,90.449348,0.650904,0.271199,0.655391,0.270626
6241,-6.947429,6.973131,-0.065070,0.160663,0.071121,0.477809,90.506416,44.928951,90.452065,0.650847,0.271303,0.655380,0.270684
6242,-6.946564,6.968049,-0.061789,-0.002107,-0.083135,0.196908,90.508766,44.917713,90.451645,0.650815,0.271383,0.655359,0.270732
6243,-6.948993,6.970331,-0.061838,-0.013153,-0.099676,0.094678,90.505440,44.912884,90.447289,0.650822,0.271417,0.655329,0.270754
6244,-6.948269,6.967337,-0.059167,-0.119120,-0.172952,-0.035866,90.498695,44.911949,90.440857,0.650851,0.271421,0.655296,0.270761
6245,-6.952768,6.974103,-0.061433,-0.006803,-0.066419,0.049473,90.492607,44.911747,90.435219,0.650878,0.271419,0.655268,0.270765
6246,-6.949731,6.978592,-0.060303,-0.021187,-0.075326,0.324492,90.489738,44.905537,90.431808,0.650878,0.271458,0.655239,0.270798
6247,-6.953583,6.991301,-0.063414,0.104482,0.056810,0.591670,90.490700,44.890274,90.431190,0.650840,0.271554,0.655204,0.270876
6248,-6.954770,6.984740,-0.066193,0.217535,0.155111,0.151468,90.499474,44.877857,90.436028,0.650778,0.271647,0.655207,0.270924
6250,-6.951377,6.988659,-0.064212,0.104764,0.033445,0.319621,90.507904,44.869984,90.440369,0.650729,0.271715,0.655219,0.270945
6251,-6.949090,6.971819,-0.064976,0.105266,0.024010,-0.303347,90.512352,44.869698,90.441711,0.650714,0.271734,0.655232,0.270929
6252,-6.956552,6.960593,-0.068703,0.228829,0.134684,-0.987158,90.520737,44.891178,90.445709,0.650737,0.271636,0.655311,0.270781
6253,-6.955186,6.953546,-0.064926,0.065295,-0.045098,-0.996387,90.527428,44.924225,90.448242,0.650795,0.271471,0.655410,0.270569
6254,-6.953663,6.953939,-0.062851,-0.043567,-0.162541,-0.604761,90.524605,44.950951,90.443710,0.650877,0.271329,0.655454,0.270407
6255,-6.955358,6.950273,-0.066489,0.114648,-0.007253,-0.558643,90.523125,44.970356,90.439964,0.650936,0.271232,0.655487,0.270283
6256,-6.952049,6.956544,-0.060899,-0.094406,-0.209654,-0.021127,90.519951,44.980061,90.434990,0.650978,0.271187,0.655490,0.270218
6257,-6.950063,6.954066,-0.054711,-0.311863,-0.440107,0.034064,90.502350,44.979935,90.419670,0.651056,0.271175,0.655412,0.270232
6258,-6.950753,6.956234,-0.058946,-0.085337,-0.191900,0.094651,90.485191,44.977890,90.404755,0.651127,0.271175,0.655332,0.270257
6259,-6.949733,6.958941,-0.057488,-0.075179,-0.156340,0.213691,90.476662,44.972790,90.396477,0.651154,0.271202,0.655280,0.270288
6260,-6.949421,6.951052,-0.054693,-0.141164,-0.228053,-0.120936,90.466644,44.971298,90.387398,0.651196,0.271206,0.655231,0.270302
6261,-6.953191,6.958289,-0.058152,0.033146,-0.045308,-0.000173,90.460312,44.973354,90.380997,0.651231,0.271195,0.655206,0.270290
6262,-6.949894,6.967279,-0.062932,0.233090,0.168948,0.485459,90.466743,44.965252,90.383820,0.651189,0.271261,0.655209,0.270316
6263,-6.949734,6.962640,-0.061112,0.145755,0.047711,0.240845,90.476562,44.953114,90.388771,0.651125,0.271358,0.655216,0.270357
6264,-6.947984,6.963622,-0.058672,0.021389,-0.078065,0.225669,90.478767,44.945343,90.387955,0.651103,0.271419,0.655201,0.270384
6265,-6.950445,6.974878,-0.056933,-0.056522,-0.155225,0.482426,90.474213,44.933575,90.382332,0.651099,0.271493,0.655150,0.270445
6266,-6.952827,6.974826,-0.057941,-0.012312,-0.105154,0.275419,90.468628,44.920982,90.376053,0.651097,0.271569,0.655092,0.270514
6267,-6.952728,6.974260,-0.055889,-0.069120,-0.153765,0.140030,90.462921,44.914101,90.369881,0.651108,0.271611,0.655048,0.270550
6268,-6.950049,6.978279,-0.054403,-0.101150,-0.168944,0.325720,90.454659,44.906376,90.362206,0.651127,0.271652,0.654993,0.270598
6269,-6.953466,6.977261,-0.057596,0.048727,-0.022976,0.094657,90.450546,44.899395,90.357613,0.651131,0.271694,0.654956,0.270635
6270,-6.950504,6.979414,-0.057306,0.068160,-0.005648,0.222600,90.451973,44.894115,90.356873,0.651117,0.271737,0.654945,0.270653
6271,-6.949449,6.978290,-0.054512,-0.027833,-0.124535,0.177339,90.450432,44.887466,90.353745,0.651112,0.271784,0.654919,0.270682
6272,-6.949960,6.981879,-0.055855,0.038552,-0.068625,0.243258,90.447350,44.880482,90.349129,0.651113,0.271833,0.654884,0.270713
6273,-6.956887,6.981736,-0.057547,0.110658,0.005185,-0.087955,90.448753,44.877899,90.347588,0.651107,0.271864,0.654878,0.270711
6274,-6.954883,6.983178,-0.056550,0.083684,-0.023852,0.005774,90.451698,44.879276,90.347183,0.651105,0.271875,0.654887,0.270684
6275,-6.954540,6.971398,-0.060615,0.224740,0.108806,-0.408943,90.458305,44.885983,90.349243,0.651100,0.271863,0.654923,0.270620
6276,-6.955286,6.964172,-0.060010,0.162460,0.067733,-0.646479,90.467834,44.903549,90.353607,0.651110,0.271792,0.654997,0.270490
6277,-6.953025,6.962259,-0.056832,-0.000951,-0.087657,-0.482664,90.470337,44.922363,90.353333,0.651149,0.271700,0.655046,0.270367
6278,-6.947620,6.962239,-0.057577,0.016883,-0.069911,-0.107285,90.468063,44.932220,90.349739,0.651187,0.271652,0.655055,0.270303
6279,-6.945593,6.964247,-0.058871,0.060828,-0.018040,0.138518,90.467888,44.931709,90.347664,0.651191,0.271666,0.655048,0.270295
6280,-6.951114,6.970217,-0.055851,-0.055315,-0.130773,0.157611,90.465477,44.926796,90.344109,0.651193,0.271700,0.655023,0.270317
6281,-6.946916,6.969255,-0.055049,-0.064716,-0.151717,0.227333,90.458725,44.920418,90.337387,0.651210,0.271737,0.654976,0.270354
6282,-6.951594,6.972519,-0.058154,0.073824,-0.012939,0.112260,90.456100,44.914776,90.333450,0.651212,0.271776,0.654947,0.270378
6283,-6.950325,6.971760,-0.053791,-0.085048,-0.159437,0.081928,90.453026,44.911564,90.329361,0.651221,0.271801,0.654923,0.270391
6284,-6.949146,6.965491,-0.054599,-0.042430,-0.118671,-0.152068,90.446281,44.912769,90.322815,0.651255,0.271793,0.654894,0.270386
6285,-6.948420,6.971163,-0.060865,0.208116,0.149820,0.086155,90.449570,44.913868,90.323570,0.651249,0.271801,0.654907,0.270365
6286,-6.954772,6.973124,-0.062913,0.257825,0.210370,-0.060775,90.463318,44.913395,90.332039,0.651195,0.271833,0.654958,0.270337
6287,-6.949133,6.971725,-0.061844,0.156672,0.119893,0.086754,90.475723,44.912918,90.339813,0.651146,0.271862,0.655005,0.270313
6288,-6.946906,6.974219,-0.060724,0.061455,0.023349,0.260805,90.481682,44.907108,90.343117,0.651110,0.271910,0.655013,0.270331
6289,-6.946543,6.971797,-0.058543,-0.047159,-0.081418,0.150947,90.480904,44.900253,90.341667,0.651099,0.271953,0.654992,0.270366
6290,-6.941138,6.966693,-0.054215,-0.193605,-0.243008,0.105672,90.471466,44.896019,90.333977,0.651129,0.271968,0.654941,0.270401
6291,-6.937428,6.967228,-0.054270,-0.147619,-0.200763,0.237103,90.458351,44.890369,90.323471,0.651171,0.271985,0.654872,0.270448
6292,-6.941714,6.966902,-0.056034,-0.025820,-0.078186,0.012911,90.450798,44.886238,90.316856,0.651195,0.272004,0.654829,0.270477
6293,-6.941460,6.968401,-0.058564,0.110993,0.044613,0.040358,90.451660,44.885361,90.316071,0.651193,0.272018,0.654827,0.270473
6294,-6.949308,6.973714,-0.059923,0.165022,0.077813,-0.062361,90.458290,44.885708,90.318947,0.651171,0.272037,0.654851,0.270449
6295,-6.948774,6.970114,-0.060146,0.142948,0.051877,-0.175339,90.465607,44.889652,90.322044,0.651156,0.272039,0.654884,0.270403
6296,-6.948932,6.966834,-0.062673,0.212357,0.115722,-0.288172,90.474365,44.897350,90.326065,0.651144,0.272022,0.654932,0.270331
6297,-6.951326,6.964823,-0.060904,0.113816,0.001530,-0.386386,90.481850,44.908573,90.328957,0.651147,0.271984,0.654983,0.270241
6298,-6.954576,6.961009,-0.064691,0.215694,0.121549,-0.551375,90.489510,44.924183,90.332047,0.651159,0.271921,0.655045,0.270126
6299,-6.952128,6.963402,-0.062121,0.077333,-0.004533,-0.226637,90.496452,44.937130,90.334946,0.651166,0.271870,0.655098,0.270029
6300,-6.954803,6.966722,-0.062779,0.069305,-0.000633,-0.081565,90.498856,44.942268,90.334900,0.651173,0.271855,0.655116,0.269985
6301,-6.955715,6.970209,-0.061116,-0.019576,-0.077444,0.058431,90.498390,44.942665,90.333069,0.651180,0.271860,0.655111,0.269975
6302,-6.956423,6.962502,-0.062679,0.036869,-0.011592,-0.238814,90.497231,44.945686,90.331017,0.651195,0.271848,0.655110,0.269953
6303,-6.952641,6.961906,-0.058270,-0.116625,-0.178778,-0.098104,90.492775,44.951321,90.326599,0.651229,0.271816,0.655103,0.269921
6304,-6.955111,6.964439,-0.055669,-0.192250,-0.250773,-0.054454,90.480499,44.953926,90.316505,0.651288,0.271789,0.655056,0.269919
