seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6175,-0.020292,-0.397307,9.911991,-0.154352,-0.151575,-0.484267,-2.361724,0.014689,0.462952,0.999779,-0.020609,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,1.389715,3.328447,-0.780030,-2.341154,0.066730,0.439725,0.999784,-0.020431,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,1.989264,3.557520,-1.332433,-2.284928,0.179984,0.399915,0.999794,-0.019944,0.001501,0.003521
6178,-0.079827,-0.364186,9.901194,2.060117,2.657180,-1.908556,-2.217668,0.281359,0.341875,0.999805,-0.019359,0.002397,0.003030
6179,-0.057168,-0.359943,9.896774,1.938744,0.556383,-2.284479,-2.151397,0.332214,0.270005,0.999817,-0.018780,0.002854,0.002410
6180,-0.019902,-0.393268,9.922834,-0.092086,-1.885097,-2.869432,-2.121081,0.306880,0.185000,0.999824,-0.018513,0.002648,0.001664
6181,0.029530,-0.437834,9.938898,-2.571394,-4.103031,-3.183177,-2.165891,0.203361,0.087935,0.999820,-0.018901,0.001760,0.000801
6182,0.036509,-0.457365,9.922562,-3.004741,-3.319806,-2.422329,-2.259028,0.076116,-0.000633,0.999805,-0.019712,0.000664,0.000008
6183,0.029325,-0.417338,9.924386,-0.135334,-2.216708,-1.204669,-2.311390,-0.018504,-0.057346,0.999797,-0.020169,-0.000151,-0.000504
6184,0.015911,-0.407946,9.939666,0.114000,-0.948044,-0.689116,-2.311718,-0.072472,-0.086771,0.999796,-0.020173,-0.000617,-0.000770
6185,0.037189,-0.379946,9.941312,1.103613,-1.849957,0.172565,-2.291415,-0.119413,-0.093502,0.999799,-0.019996,-0.001026,-0.000837
6186,0.018760,-0.353321,9.937902,1.778010,-0.499635,0.854904,-2.243429,-0.157863,-0.074844,0.999807,-0.019577,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,2.235761,1.847966,0.966920,-2.176605,-0.134236,-0.045376,0.999819,-0.018994,-0.001164,-0.000418
6188,-0.037712,-0.351036,9.936390,0.533814,2.964546,0.617011,-2.130478,-0.053093,-0.022020,0.999827,-0.018591,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,0.981689,2.015289,0.413255,-2.105218,0.030484,-0.007942,0.999831,-0.018370,0.000267,-0.000064
6190,-0.076209,-0.313790,9.891622,2.250436,4.283964,0.412929,-2.051335,0.135901,0.002016,0.999839,-0.017900,0.001185,0.000039
6191,-0.075303,-0.295946,9.894488,2.767937,3.009965,-0.006453,-1.967685,0.257628,0.004525,0.999850,-0.017170,0.002247,0.000078
6192,-0.001033,-0.332364,9.943399,-0.508352,-2.722047,-1.110627,-1.930107,0.261788,-0.014233,0.999856,-0.016842,0.002286,-0.000086
6193,0.036773,-0.394431,9.968451,-4.381953,-4.591533,-1.840695,-2.011761,0.138269,-0.059186,0.999845,-0.017554,0.001216,-0.000495
6194,0.043889,-0.438935,9.958923,-5.736432,-3.388919,-1.746298,-2.180468,0.003155,-0.114041,0.999819,-0.019027,0.000046,-0.000994
6195,0.061559,-0.477577,9.960177,-6.106226,-3.012982,-1.719025,-2.377801,-0.105761,-0.167479,0.999783,-0.020750,-0.000892,-0.001480
6196,0.046726,-0.509431,9.938774,-5.981671,-0.983628,-1.448376,-2.579145,-0.174593,-0.217331,0.999744,-0.022508,-0.001481,-0.001930
6197,0.005736,-0.483168,9.877718,-2.395889,2.541339,-0.677193,-2.718673,-0.150298,-0.253890,0.999715,-0.023725,-0.001259,-0.002246
6198,-0.013560,-0.459843,9.836946,0.356951,3.387581,-0.286594,-2.752629,-0.052359,-0.274608,0.999709,-0.024020,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.951374,3.137200,-0.308895,-2.730828,0.055792,-0.289702,0.999713,-0.023827,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,1.329421,2.029755,-0.345355,-2.692840,0.141296,-0.304663,0.999720,-0.023494,0.001295,-0.002629
6201,-0.026233,-0.421663,9.890009,2.168518,-0.018827,-0.315418,-2.634575,0.174264,-0.317216,0.999731,-0.022985,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,0.466546,-1.119000,-0.458602,-2.590690,0.154733,-0.329228,0.999740,-0.022602,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,0.936070,-0.136883,-0.078107,-2.567332,0.133418,-0.337216,0.999744,-0.022399,0.001230,-0.002916
6204,-0.026669,-0.408975,9.925399,1.625692,0.098886,0.233405,-2.524630,0.132902,-0.334605,0.999753,-0.022026,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,0.326558,-0.258189,0.266002,-2.492073,0.130614,-0.326174,0.999759,-0.021742,0.001201,-0.002821
6206,-0.035473,-0.416920,9.911520,0.254257,0.795416,0.387408,-2.482369,0.140033,-0.315682,0.999761,-0.021658,0.001281,-0.002728
6207,-0.052717,-0.390442,9.866560,1.672526,1.666156,0.645774,-2.450212,0.181762,-0.300244,0.999767,-0.021376,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,1.023089,0.363410,0.501703,-2.405223,0.216367,-0.282567,0.999775,-0.020983,0.001939,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.982379,0.159581,0.129641,-2.404507,0.225518,-0.272417,0.999775,-0.020977,0.002017,-0.002335
6210,-0.051468,-0.449337,9.828401,-2.135166,0.584758,-0.018102,-2.456460,0.237993,-0.271087,0.999765,-0.021430,0.002127,-0.002321
6211,-0.044883,-0.453196,9.824311,-1.792534,-0.564105,0.018516,-2.521922,0.238338,-0.271095,0.999753,-0.022001,0.002131,-0.002319
6212,-0.017119,-0.459521,9.876646,-1.346114,-2.914451,-0.039474,-2.574224,0.180403,-0.268872,0.999744,-0.022459,0.001627,-0.002310
6213,-0.001464,-0.496477,9.891718,-2.814359,-3.042799,-0.540751,-2.643577,0.080778,-0.274023,0.999731,-0.023066,0.000760,-0.002374
6214,0.016145,-0.490588,9.903712,-1.460902,-3.159837,-0.160575,-2.714839,-0.023030,-0.280857,0.999716,-0.023690,-0.000143,-0.002455
6215,0.027611,-0.451048,9.935159,1.299569,-3.057531,0.206673,-2.717532,-0.126502,-0.275190,0.999715,-0.023715,-0.001047,-0.002427
6216,0.032162,-0.456680,9.949715,0.854600,-2.139237,-0.018018,-2.681648,-0.212871,-0.267991,0.999722,-0.023404,-0.001802,-0.002381
6217,0.032367,-0.463365,9.924789,0.046399,-0.762643,0.045421,-2.666644,-0.261162,-0.265277,0.999724,-0.023274,-0.002225,-0.002367
6218,0.035658,-0.432238,9.889590,1.993340,-0.331690,0.674982,-2.632709,-0.278827,-0.252439,0.999731,-0.022978,-0.002382,-0.002258
6219,0.034957,-0.426770,9.874261,1.849508,-0.307100,0.619264,-2.568769,-0.288484,-0.230411,0.999744,-0.022420,-0.002472,-0.002067
6220,0.037211,-0.420415,9.895134,1.378412,-0.634336,0.570757,-2.515076,-0.303279,-0.209900,0.999754,-0.021951,-0.002606,-0.001889
6221,0.051641,-0.443454,9.906536,-0.690108,-1.251910,0.423422,-2.503705,-0.333961,-0.191968,0.999756,-0.021852,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-1.245937,-1.323289,0.375810,-2.536067,-0.376251,-0.176768,0.999748,-0.022134,-0.003248,-0.001615
6223,0.064407,-0.446707,9.922681,-0.922339,-1.161948,0.277050,-2.572294,-0.417145,-0.164050,0.999740,-0.022451,-0.003607,-0.001513
6224,0.079238,-0.476403,9.946397,-1.855979,-1.332220,0.371935,-2.618696,-0.458182,-0.151362,0.999730,-0.022856,-0.003967,-0.001412
6225,0.091575,-0.481481,9.935184,-1.004293,-1.095457,1.083995,-2.666585,-0.497481,-0.125254,0.999719,-0.023273,-0.004315,-0.001194
6226,0.087142,-0.434350,9.913183,2.687362,-0.371409,1.901438,-2.638983,-0.519603,-0.074418,0.999724,-0.023030,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,2.894928,0.372076,1.979183,-2.546525,-0.516678,-0.009813,0.999743,-0.022221,-0.004506,-0.000186
6228,0.092313,-0.423279,9.917951,2.631695,-0.444005,2.121094,-2.455025,-0.514895,0.058510,0.999760,-0.021420,-0.004503,0.000414
6229,0.090669,-0.380096,9.923243,3.855656,-0.453440,1.977286,-2.347533,-0.526975,0.127391,0.999779,-0.020479,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,1.331295,-0.169795,0.910702,-2.261534,-0.535426,0.175904,0.999793,-0.019727,-0.004702,0.001443
6231,0.087141,-0.423484,9.919424,-1.480035,-0.126355,0.392739,-2.264218,-0.539498,0.197807,0.999792,-0.019749,-0.004741,0.001633
6232,0.099347,-0.389663,9.929568,0.007055,-0.524116,0.264016,-2.288876,-0.549891,0.209177,0.999788,-0.019964,-0.004834,0.001729
6233,0.087931,-0.395472,9.928893,-0.702290,0.768313,-0.634219,-2.300404,-0.546072,0.202846,0.999786,-0.020065,-0.004800,0.001674
6234,0.066314,-0.407020,9.883580,-1.736551,2.228103,-1.090564,-2.340771,-0.497336,0.172101,0.999781,-0.020419,-0.004370,0.001413
6235,0.055407,-0.409481,9.894475,-1.493220,2.533624,-1.082207,-2.394286,-0.419539,0.132640,0.999774,-0.020888,-0.003685,0.001081
6236,0.055919,-0.412088,9.903287,-1.164779,2.098501,-1.451231,-2.438284,-0.344185,0.087200,0.999769,-0.021274,-0.003019,0.000697
6237,0.038836,-0.443995,9.914137,-2.398755,2.094289,-1.673514,-2.497375,-0.276610,0.032160,0.999760,-0.021791,-0.002419,0.000228
6238,0.034172,-0.456516,9.900344,-2.360651,1.059584,-1.274001,-2.576471,-0.226275,-0.019250,0.999745,-0.022482,-0.001970,-0.000212
6239,0.039166,-0.451720,9.906931,-0.941396,0.326056,-1.102460,-2.631351,-0.205007,-0.059872,0.999735,-0.022962,-0.001777,-0.000563
6240,0.034633,-0.458867,9.912528,-0.452763,0.481259,-1.224578,-2.654447,-0.193351,-0.099236,0.999730,-0.023164,-0.001667,-0.000905
6241,0.026309,-0.453972,9.902846,0.329504,0.569222,-0.885942,-2.656386,-0.177490,-0.135184,0.999729,-0.023181,-0.001521,-0.001215
6242,0.034551,-0.442533,9.884893,1.538973,0.167519,-0.409178,-2.625179,-0.166217,-0.157312,0.999736,-0.022909,-0.001419,-0.001406
6243,0.044231,-0.451062,9.887017,1.415779,-0.330475,-0.312469,-2.575899,-0.169472,-0.169202,0.999745,-0.022479,-0.001445,-0.001509
6244,0.044963,-0.453595,9.922826,0.971399,-0.512529,-0.310349,-2.536081,-0.183971,-0.178943,0.999753,-0.022132,-0.001570,-0.001597
6245,0.053576,-0.442441,9.929946,1.209485,-0.973482,-0.072604,-2.499715,-0.208995,-0.184231,0.999759,-0.021815,-0.001788,-0.001647
6246,0.067896,-0.431735,9.923794,1.546797,-1.509776,-0.093764,-2.453772,-0.250463,-0.185212,0.999767,-0.021415,-0.002151,-0.001663
6247,0.064402,-0.428500,9.913239,1.027188,-1.096733,-0.307308,-2.410850,-0.294149,-0.190046,0.999774,-0.021041,-0.002531,-0.001712
6248,0.046308,-0.409600,9.919374,1.339374,0.203371,-0.302147,-2.371358,-0.309450,-0.199573,0.999781,-0.020697,-0.002664,-0.001797
6249,0.049525,-0.389303,9.900345,1.899340,-0.035450,-0.058685,-2.317348,-0.306900,-0.205701,0.999790,-0.020226,-0.002641,-0.001849
6250,0.051020,-0.394041,9.901106,1.025008,-0.279463,-0.124599,-2.268592,-0.312265,-0.208542,0.999799,-0.019801,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.259201,0.470296,-0.245506,-2.247155,-0.309330,-0.214830,0.999802,-0.019614,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,-0.234874,0.655425,-0.286544,-2.246699,-0.290931,-0.224427,0.999803,-0.019610,-0.002500,-0.002008
6253,0.042566,-0.393361,9.921919,-0.051357,0.214840,-0.242767,-2.251424,-0.276784,-0.233813,0.999802,-0.019651,-0.002375,-0.002087
6254,0.054584,-0.395920,9.939375,-0.018560,-0.448609,-0.247432,-2.252550,-0.280999,-0.241823,0.999802,-0.019661,-0.002410,-0.002158
6255,0.062748,-0.395426,9.920965,0.317911,-0.775529,-0.128507,-2.247533,-0.301631,-0.247283,0.999802,-0.019618,-0.002589,-0.002209
6256,0.063986,-0.381262,9.912398,1.329464,-0.873824,0.068074,-2.220077,-0.329139,-0.247219,0.999806,-0.019379,-0.002830,-0.002213
6257,0.072796,-0.354480,9.923944,3.282441,-1.078268,0.080954,-2.143234,-0.361555,-0.243500,0.999818,-0.018709,-0.003115,-0.002184
6258,0.072122,-0.341511,9.916189,5.102519,-0.510729,-0.008767,-2.003499,-0.387978,-0.241343,0.999839,-0.017490,-0.003348,-0.002165
6259,0.064032,-0.322681,9.901418,7.009081,0.437853,-0.085616,-1.801629,-0.389245,-0.242884,0.999868,-0.015729,-0.003363,-0.002173
6260,0.062490,-0.269372,9.923437,10.176160,0.818638,0.157379,-1.515213,-0.368279,-0.242308,0.999905,-0.013229,-0.003186,-0.002157
6261,0.051884,-0.231112,9.931711,11.836928,1.322952,0.580740,-1.148402,-0.332305,-0.230843,0.999944,-0.010027,-0.002880,-0.002043
6262,0.040647,-0.177132,9.892219,13.438265,1.782747,1.020818,-0.727293,-0.280105,-0.205010,0.999975,-0.006351,-0.002433,-0.001805
6263,0.028314,-0.095938,9.920485,15.032527,2.159714,1.308409,-0.252953,-0.214058,-0.166761,0.999995,-0.002210,-0.001865,-0.001459
6264,0.021374,0.003737,9.947360,15.943184,1.846259,1.502851,0.263151,-0.147293,-0.119907,0.999996,0.002295,-0.001288,-0.001043
6265,0.001734,0.104552,9.938454,18.138958,2.730776,1.183026,0.831084,-0.071438,-0.074401,0.999973,0.007252,-0.000628,-0.000645
6266,-0.020264,0.211895,9.971304,20.033815,3.338127,0.778623,1.467270,0.029011,-0.039711,0.999918,0.012804,0.000249,-0.000350
6267,-0.053070,0.308868,9.981931,21.975407,3.657339,0.600258,2.167443,0.144787,-0.013060,0.999820,0.018914,0.001261,-0.000138
6269,-0.038805,0.490034,9.970320,25.136246,1.355959,-0.297803,2.952633,0.228017,-0.004293,0.999666,0.025764,0.001988,-0.000089
6270,-0.042343,0.646561,9.945308,26.170620,-0.571266,-0.924155,3.807625,0.242210,-0.023704,0.999446,0.033222,0.002106,-0.000277
6271,-0.040564,0.803920,9.941961,26.703817,-2.405784,-1.010685,4.688678,0.195074,-0.059419,0.999161,0.040906,0.001680,-0.000588
6272,-0.018591,0.974577,9.870142,27.449038,-3.406044,-0.925691,5.591065,0.101483,-0.100122,0.998809,0.048773,0.000842,-0.000916
6273,0.003918,1.150769,9.857005,26.898623,-3.274527,-0.761556,6.496768,-0.006271,-0.139746,0.998393,0.056665,-0.000124,-0.001214
6274,-0.000873,1.249042,9.843192,24.584894,-1.559744,0.348992,7.354785,-0.085409,-0.156289,0.997940,0.064137,-0.000831,-0.001313
6275,0.004291,1.343225,9.850176,23.136560,-0.201495,1.286389,8.150060,-0.118089,-0.133326,0.997471,0.071061,-0.001111,-0.001087
6276,0.003400,1.452751,9.820502,22.488148,1.093987,1.853939,8.910330,-0.111074,-0.079429,0.996978,0.077678,-0.001020,-0.000616
6277,-0.012676,1.558160,9.843342,21.640074,1.749585,1.974878,9.645656,-0.074546,-0.008878,0.996459,0.084075,-0.000655,-0.000023
6278,-0.015881,1.684537,9.833468,21.842596,1.366561,2.121850,10.370265,-0.035252,0.067348,0.995908,0.090374,-0.000253,0.000613
6279,-0.030262,1.798635,9.795224,22.292345,1.652595,1.842587,11.105789,0.001877,0.141658,0.995306,0.096765,0.000136,0.001229
6280,-0.041348,1.939354,9.777223,23.167107,1.872413,1.566799,11.863444,0.048120,0.209021,0.994644,0.103342,0.000606,0.001771
6281,-0.041741,2.068590,9.769081,22.980209,1.263610,1.164153,12.632597,0.089523,0.264573,0.993927,0.110015,0.001030,0.002209
6282,-0.019378,2.203062,9.714465,24.135736,0.157165,0.734307,13.417885,0.105432,0.300763,0.993149,0.116823,0.001220,0.002499
6283,-0.018077,2.349372,9.696554,25.496559,-0.229917,-0.197009,14.245063,0.102072,0.309224,0.992280,0.123989,0.001218,0.002567
6284,-0.020279,2.486380,9.672817,26.152756,-0.839687,-0.600857,15.105803,0.088135,0.291853,0.991321,0.131439,0.001097,0.002424
6285,-0.019527,2.634674,9.589580,26.360405,-1.442918,-1.009985,15.980922,0.058646,0.255824,0.990289,0.139007,0.000817,0.002140
6286,-0.021774,2.759159,9.521889,25.598770,-1.391067,-1.027438,16.846827,0.022900,0.209937,0.989211,0.146487,0.000466,0.001783
6287,-0.037234,2.859367,9.497635,22.696569,-0.680387,-0.797506,17.651691,-0.001053,0.170653,0.988158,0.153431,0.000219,0.001473
6288,-0.022408,2.954215,9.456109,19.091795,-0.929485,0.118874,18.348135,-0.023058,0.151575,0.987208,0.159434,0.000012,0.001338
6289,-0.008381,3.070415,9.441512,16.312946,-0.906754,0.689396,18.938190,-0.056326,0.154589,0.986373,0.164516,-0.000263,0.001412
6290,-0.005950,3.160142,9.434237,14.807214,-0.610673,0.996681,19.456827,-0.089426,0.172825,0.985618,0.168979,-0.000514,0.001618
6291,0.001552,3.260293,9.439442,14.600187,-0.587131,0.955794,19.946901,-0.119174,0.196727,0.984886,0.173193,-0.000727,0.001871
6292,0.008247,3.381219,9.438559,16.121487,-0.390747,0.853921,20.458864,-0.144885,0.219404,0.984102,0.177592,-0.000904,0.002109
6293,0.000015,3.473397,9.394211,18.102894,0.111754,0.527409,21.029202,-0.157391,0.239275,0.983205,0.182488,-0.000969,0.002304
6294,0.002067,3.569421,9.322204,20.802700,0.179333,0.609307,21.677559,-0.159779,0.258659,0.982156,0.188049,-0.000945,0.002479
6295,0.006385,3.670292,9.271797,22.581348,0.319368,0.810651,22.400528,-0.160954,0.283712,0.980950,0.194241,-0.000897,0.002702
6296,0.009374,3.799634,9.202020,23.377899,0.340824,1.071490,23.166389,-0.162947,0.316890,0.979629,0.200793,-0.000838,0.002995
6297,0.012830,3.923212,9.138892,23.262619,0.134111,1.415923,23.943577,-0.172246,0.358058,0.978243,0.207433,-0.000822,0.003368
6298,0.026929,4.030014,9.094434,22.336460,0.018416,1.578667,24.703369,-0.190473,0.404601,0.976844,0.213916,-0.000868,0.003805
6299,0.019550,4.144220,9.052582,20.859636,0.415099,1.421502,25.423105,-0.205100,0.452965,0.975479,0.220048,-0.000876,0.004250
6300,0.013241,4.261170,9.034240,19.784519,0.524120,1.261707,26.100309,-0.210432,0.500022,0.974160,0.225809,-0.000804,0.004665
6301,0.015405,4.368819,8.993780,20.831205,0.251989,1.268191,26.777054,-0.217624,0.543526,0.972808,0.231559,-0.000749,0.005054
6302,0.032469,4.483493,8.935138,21.615238,-0.763881,0.796727,27.484360,-0.240919,0.570275,0.971358,0.237560,-0.000860,0.005334
6303,0.040262,4.613905,8.872193,22.757616,-1.572379,0.034897,28.223894,-0.281867,0.564370,0.969804,0.243825,-0.001185,0.005376
