seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-2.618211,-7.999237,-4.500702,-2.885148,11.660473,-7.260561,-118.815826,14.831541,-113.633675,0.369198,-0.412223,0.750361,-0.361558
107,-2.227470,-8.132529,-4.542346,-1.397962,17.323547,-15.159390,-118.950073,14.271063,-113.884285,0.364594,-0.413368,0.750787,-0.364028
108,-1.918401,-8.209629,-4.782866,-5.851802,22.018547,-19.676115,-119.142677,13.445206,-114.184471,0.358007,-0.415460,0.751141,-0.367439
110,-1.428339,-8.282184,-4.949980,-10.980775,28.259109,-29.402006,-119.498634,12.321692,-114.522797,0.348856,-0.418990,0.751650,-0.371173
111,-0.833517,-8.339211,-4.961227,-14.723403,34.532127,-40.245480,-119.994766,10.794739,-114.862091,0.336634,-0.424476,0.751902,-0.375687
112,-0.333445,-8.411933,-4.842327,-11.878826,38.625084,-47.729603,-120.492432,8.914321,-115.181496,0.322140,-0.431338,0.751396,-0.381547
113,0.126120,-8.431809,-4.947937,-11.854958,41.496906,-51.723629,-120.929390,6.808022,-115.486465,0.306323,-0.438787,0.750096,-0.388571
114,0.585231,-8.323101,-4.851894,-8.054668,42.608868,-53.711239,-121.290215,4.580151,-115.780136,0.289865,-0.446333,0.748094,-0.396385
115,0.844095,-8.293999,-4.842444,-3.159729,39.032101,-48.147102,-121.494003,2.423223,-116.058426,0.274335,-0.453093,0.745438,-0.404684
116,0.859343,-8.441162,-4.960640,1.165115,31.057636,-37.123981,-121.534035,0.601787,-116.312103,0.261553,-0.458227,0.742641,-0.412434
117,0.877451,-8.328367,-5.160006,-4.173280,22.997486,-28.386486,-121.583931,-0.799684,-116.508820,0.251565,-0.462135,0.740459,-0.418171
118,1.013505,-8.354486,-4.834771,2.661027,18.273291,-24.131853,-121.606079,-1.905549,-116.635559,0.243816,-0.465318,0.738493,-0.422683
119,1.005734,-8.437871,-4.888944,2.033111,12.515881,-18.192408,-121.524971,-2.775067,-116.704117,0.238216,-0.467787,0.736413,-0.426761
120,0.983465,-8.449685,-4.768095,2.830668,8.037393,-13.646765,-121.443016,-3.406463,-116.719124,0.234367,-0.469746,0.734645,-0.429777
121,1.077735,-8.349896,-4.718296,2.233505,5.817907,-12.560501,-121.360504,-3.899571,-116.688652,0.231592,-0.471502,0.733003,-0.432154
122,1.087021,-8.482672,-4.674076,5.394043,3.147595,-9.028990,-121.237564,-4.284641,-116.629250,0.229801,-0.472980,0.731341,-0.434307
123,0.927112,-8.463991,-4.897902,0.142042,-2.073186,-2.605319,-121.151764,-4.459790,-116.544014,0.229332,-0.473963,0.730226,-0.435358
124,0.761455,-8.337681,-4.906142,-1.022750,-6.379920,2.928657,-121.175468,-4.382235,-116.425873,0.230190,-0.474493,0.730021,-0.434671
125,0.538133,-8.270720,-4.922642,-0.082977,-10.504051,10.567272,-121.202995,-4.044080,-116.301300,0.232759,-0.474162,0.730453,-0.432935
126,0.287022,-8.173324,-5.005390,-2.046463,-13.833998,17.935421,-121.244980,-3.427594,-116.200432,0.236989,-0.472731,0.731717,-0.430059
127,0.041623,-8.110819,-5.049994,-2.269354,-16.200027,23.197285,-121.320557,-2.581809,-116.128586,0.242455,-0.470368,0.733760,-0.426106
128,-0.316433,-8.102020,-5.144840,-1.728879,-19.146610,28.562500,-121.389076,-1.538663,-116.074341,0.249151,-0.467156,0.736271,-0.421419
129,-0.594520,-8.108010,-5.276881,-2.876849,-20.324993,30.916132,-121.466515,-0.349875,-116.029808,0.256697,-0.463348,0.739124,-0.416067
130,-0.746071,-8.175157,-5.548556,-7.284461,-19.431414,27.630802,-121.635605,0.828237,-115.975822,0.263814,-0.459814,0.742160,-0.410088
131,-0.998987,-8.200372,-5.618398,-8.258702,-19.439995,25.353834,-121.892685,1.919977,-115.890274,0.270115,-0.456986,0.745104,-0.403759
132,-1.343471,-8.051284,-5.591617,-21.744989,-33.874207,50.486423,-122.389069,3.462761,-115.810387,0.278323,-0.453031,0.749738,-0.393945
133,-1.600663,-8.017469,-5.561537,-17.674692,-32.041069,51.735878,-123.045395,5.489449,-115.807373,0.288718,-0.447176,0.755933,-0.381104
134,-1.698146,-8.058142,-5.501755,-8.615024,-23.606781,41.027946,-123.491180,7.290365,-115.879852,0.298231,-0.441112,0.760982,-0.370654
135,-1.876431,-7.913778,-5.354578,-2.218426,-18.803360,36.059841,-123.688553,8.751420,-116.002274,0.306363,-0.435305,0.764605,-0.363361
136,-1.792338,-7.917005,-5.295926,2.766746,-7.699566,20.840513,-123.705009,9.785401,-116.162392,0.312342,-0.430339,0.766962,-0.359194
137,-1.625681,-8.032625,-5.309865,3.863793,3.242073,2.786061,-123.621651,10.154353,-116.320816,0.314489,-0.427634,0.767884,-0.358580
138,-1.370607,-8.041063,-5.231831,6.130334,12.932952,-17.782606,-123.470055,9.797087,-116.408508,0.312522,-0.428006,0.767164,-0.361387
139,-1.230669,-8.054552,-5.212872,1.373064,9.912870,-16.059200,-123.345947,9.116676,-116.415688,0.308658,-0.430233,0.765686,-0.365179
140,-0.833680,-8.283441,-5.261772,-0.739292,14.169932,-26.095249,-123.327507,8.309172,-116.364128,0.303770,-0.433610,0.764075,-0.368640
141,-0.641334,-8.320969,-5.194689,-1.531161,14.443180,-29.837061,-123.349678,7.268367,-116.249023,0.297437,-0.438374,0.761901,-0.372648
142,-0.305765,-8.366512,-5.100528,-0.032244,15.681846,-34.043865,-123.356171,6.103109,-116.081894,0.290522,-0.443864,0.759176,-0.377139
143,0.061434,-8.369784,-5.107475,0.212132,16.978834,-36.046635,-123.335182,4.828166,-115.893791,0.283065,-0.449774,0.755974,-0.382206
144,0.299291,-8.310608,-5.083535,1.110437,16.272943,-34.029415,-123.300110,3.547958,-115.714951,0.275583,-0.455546,0.752638,-0.387386
145,0.344845,-8.162941,-4.993279,3.594491,12.359997,-26.855795,-123.213493,2.437832,-115.557419,0.269317,-0.460386,0.749451,-0.392219
146,0.512030,-8.130969,-5.022614,4.412658,10.961298,-23.162075,-123.075508,1.527372,-115.427254,0.264449,-0.464177,0.746535,-0.396600
147,0.625132,-8.008419,-5.184370,-0.568744,9.824392,-20.327555,-123.009407,0.730918,-115.322525,0.259936,-0.467540,0.744159,-0.400084
148,0.507488,-7.928456,-5.363829,-8.203475,5.712495,-13.513332,-123.154945,0.117058,-115.231354,0.255686,-0.470625,0.742943,-0.401463
149,0.561289,-8.006671,-5.531012,-13.282152,4.183708,-11.998936,-123.513176,-0.328758,-115.135078,0.251655,-0.473599,0.742808,-0.400762
150,0.631001,-8.089309,-5.725612,-16.625210,4.238194,-11.255031,-124.012505,-0.728929,-115.036156,0.247327,-0.476709,0.743245,-0.398955
151,0.491815,-8.113867,-5.998728,-20.943737,1.793274,-4.436943,-124.639618,-1.001545,-114.971581,0.243156,-0.479399,0.744540,-0.395869
152,0.031205,-8.059478,-6.100843,-21.103504,-4.529531,12.218779,-125.339783,-0.869031,-115.008186,0.240966,-0.480194,0.747391,-0.390841
153,-0.411418,-8.060911,-5.959568,-12.219594,-8.738557,27.869436,-125.893211,-0.196904,-115.216637,0.242357,-0.477748,0.751594,-0.384872
154,-0.939101,-7.958512,-5.866593,-5.196296,-12.897365,40.713356,-126.185867,0.939813,-115.596481,0.247343,-0.472055,0.756524,-0.379023
155,-1.472607,-7.789663,-5.673379,0.235353,-16.916218,49.769520,-126.283020,2.449979,-116.086342,0.255250,-0.463881,0.761860,-0.373136
156,-2.036484,-7.746669,-5.521152,5.337863,-20.930164,54.418308,-126.220421,4.223104,-116.604576,0.265441,-0.454130,0.767079,-0.367283
157,-2.168986,-7.729797,-5.424302,8.342329,-17.801651,45.595284,-126.033745,5.949766,-117.066986,0.275974,-0.444463,0.771362,-0.362342
158,-2.094608,-7.612080,-5.538187,2.608247,-29.186195,56.117226,-125.894791,7.781438,-117.430672,0.287276,-0.435035,0.775367,-0.356402
159,-2.318072,-7.465233,-5.462690,-0.127565,-9.696037,27.095434,-125.897629,9.284314,-117.722961,0.296096,-0.427523,0.778815,-0.350711
160,-2.392652,-7.434920,-5.619924,-9.958234,-17.814112,40.396534,-126.115692,10.463617,-118.017860,0.302011,-0.421689,0.782295,-0.344937
161,-2.267128,-7.506467,-5.660017,-8.030593,-6.471786,25.861387,-126.479660,11.592886,-118.352150,0.306973,-0.416133,0.786154,-0.338472
162,-2.208284,-7.526382,-5.690113,-1.810186,5.948322,8.855558,-126.713982,12.062634,-118.697639,0.308143,-0.412620,0.788704,-0.335764
163,-2.059783,-7.693009,-5.742702,2.652648,10.349678,1.267657,-126.767456,12.035501,-119.023460,0.306820,-0.410622,0.789997,-0.336387
164,-1.494424,-7.951916,-5.902712,4.064704,18.990362,-16.555079,-126.705269,11.538939,-119.268097,0.303100,-0.410637,0.790055,-0.339590
165,-1.039619,-8.115045,-5.824068,6.211733,23.291117,-31.315119,-126.550911,10.478329,-119.359184,0.296480,-0.413577,0.788515,-0.345394
166,-0.605019,-8.047858,-5.588349,9.317265,26.820702,-42.754135,-126.281189,8.989372,-119.297554,0.287924,-0.418847,0.785371,-0.353355
167,-0.153741,-8.169478,-5.556379,9.462679,29.511606,-50.495823,-125.945488,7.180947,-119.138596,0.277808,-0.425759,0.780983,-0.362791
168,0.152540,-8.201978,-5.464105,8.348787,29.094183,-50.284557,-125.627792,5.247849,-118.947510,0.266901,-0.433329,0.776056,-0.372460
169,0.415907,-8.130626,-5.348390,7.293069,28.487631,-44.171444,-125.357063,3.409491,-118.814392,0.256240,-0.440206,0.771390,-0.381469
170,0.590790,-8.078981,-5.314006,6.701041,26.649651,-34.088646,-125.124130,1.814319,-118.812279,0.246583,-0.445361,0.767583,-0.389443
171,0.786481,-8.084774,-5.329241,3.808353,24.462593,-26.904205,-124.951805,0.493101,-118.926247,0.238085,-0.448868,0.764820,-0.396084
172,0.963173,-8.093321,-5.269258,2.971761,22.977821,-23.029861,-124.838867,-0.641732,-119.098450,0.230362,-0.451434,0.762774,-0.401641
173,1.018357,-8.080213,-5.242741,3.698456,20.449625,-19.161966,-124.724007,-1.632095,-119.291771,0.223509,-0.453337,0.761040,-0.406629
174,0.964683,-8.117775,-5.292431,3.783292,15.838586,-13.925462,-124.592873,-2.429571,-119.475845,0.218023,-0.454598,0.759577,-0.410914
175,0.981509,-8.177411,-5.312352,11.242214,21.133352,-23.447744,-124.334717,-3.291775,-119.631653,0.212691,-0.456025,0.757356,-0.416190
176,1.004676,-8.114808,-5.445835,2.221992,14.954427,-17.171703,-124.102493,-4.189634,-119.748810,0.207144,-0.457881,0.754939,-0.421311
177,0.948864,-8.120231,-5.520703,-4.141791,6.051662,-6.756591,-124.129341,-4.716189,-119.814735,0.203243,-0.459277,0.754086,-0.423215
178,0.926390,-8.163907,-5.361704,-1.874847,-1.222808,2.265893,-124.227592,-4.823350,-119.839066,0.202036,-0.459652,0.754298,-0.423009
179,0.860596,-8.140027,-5.412601,-2.694314,-4.689484,5.826632,-124.304230,-4.656406,-119.833488,0.202877,-0.459262,0.754945,-0.421874
180,0.726900,-8.001009,-5.421858,-3.087278,-7.756498,8.895511,-124.403183,-4.336788,-119.800583,0.204759,-0.458578,0.755913,-0.419972
181,0.388053,-8.144320,-5.502263,-1.068509,-12.736874,16.905304,-124.475189,-3.788998,-119.761963,0.208309,-0.457112,0.757268,-0.417374
182,-0.079751,-8.075094,-5.542363,1.686270,-18.499825,25.319778,-124.466660,-2.914194,-119.730896,0.214348,-0.454326,0.759069,-0.414074
183,-0.460770,-7.918465,-5.755580,-0.389454,-22.555450,29.468685,-124.446976,-1.774220,-119.683121,0.222255,-0.450688,0.761292,-0.409776
184,-0.890705,-7.770495,-5.840004,-1.965273,-26.905487,33.785259,-124.487885,-0.438685,-119.600296,0.231330,-0.446677,0.763929,-0.404202
185,-1.273346,-7.697312,-5.930505,-4.521725,-29.824259,35.662487,-124.595421,1.050598,-119.477928,0.241272,-0.442476,0.766848,-0.397425
186,-1.486437,-7.460780,-5.924198,-7.871747,-30.411621,33.068932,-124.796608,2.563611,-119.304771,0.251140,-0.438687,0.769806,-0.389720
187,-1.677077,-7.353991,-5.909349,-9.865599,-29.860727,30.228830,-125.079865,4.003465,-119.085518,0.260319,-0.435625,0.772585,-0.381544
188,-1.830807,-7.353706,-5.914549,-10.160958,-28.129454,27.692005,-125.394775,5.349340,-118.852623,0.268758,-0.433060,0.775114,-0.373399
189,-1.756665,-7.450456,-5.804406,-6.319170,-22.878990,19.476992,-125.645119,6.482944,-118.616310,0.276016,-0.431133,0.776944,-0.366465
190,-1.791273,-7.643924,-5.680585,0.333609,-19.542677,13.520091,-125.714325,7.341883,-118.360802,0.282183,-0.429894,0.777605,-0.361792
191,-1.617681,-7.738878,-5.551892,5.270026,-14.746817,4.324489,-125.582077,7.916470,-118.066788,0.287346,-0.429447,0.777005,-0.359543
192,-1.381664,-7.885345,-5.471713,7.436870,-10.266139,-5.162181,-125.321465,8.146791,-117.715370,0.290919,-0.430317,0.775236,-0.359446
193,-1.092136,-8.146287,-5.313897,11.089046,-5.839766,-14.846158,-124.954506,8.028555,-117.299606,0.292845,-0.432629,0.772326,-0.361368
194,-0.832208,-8.203492,-5.148297,12.209538,-2.801980,-19.872082,-124.504860,7.635005,-116.847183,0.293450,-0.435985,0.768534,-0.364911
195,-0.469355,-8.255206,-5.147016,10.068887,1.349859,-24.285757,-124.077751,7.040593,-116.408836,0.292674,-0.440037,0.764470,-0.369183
196,-0.260056,-8.449578,-5.070826,11.521374,3.249431,-23.993954,-123.673027,6.329875,-116.021103,0.290943,-0.444227,0.760393,-0.373919
197,-0.194450,-8.446914,-5.204001,7.444177,3.986803,-20.249346,-123.324928,5.648362,-115.713104,0.288954,-0.447913,0.756791,-0.378347
198,-0.296843,-8.223175,-5.436179,-2.782748,3.148172,-13.379214,-123.227692,5.114592,-115.503944,0.286619,-0.451021,0.754634,-0.380732
199,-0.516516,-8.285070,-5.753447,-12.314095,0.630516,-4.718342,-123.469452,4.828155,-115.389946,0.284212,-0.453427,0.754435,-0.380074
200,-0.645888,-8.217354,-5.819577,-15.015227,-0.556324,-0.765798,-123.920731,4.751554,-115.339737,0.282098,-0.455152,0.755579,-0.377302
201,-0.871745,-7.935680,-6.033645,-21.421577,-2.115021,3.414472,-124.526978,4.813144,-115.327568,0.280122,-0.456497,0.757633,-0.373007
202,-1.059240,-7.837046,-5.927258,-18.625927,-3.635766,6.468976,-125.195709,5.003138,-115.342964,0.278629,-0.457344,0.760213,-0.367802
203,-1.195704,-7.904285,-5.915961,-12.659733,-4.928644,8.726485,-125.719872,5.292253,-115.373543,0.278305,-0.457385,0.762539,-0.363152
204,-1.220548,-7.721583,-5.781875,-11.773523,-9.092735,14.585202,-126.130791,5.744003,-115.412209,0.279463,-0.456524,0.764801,-0.358560
205,-1.255976,-7.667022,-5.635873,-2.937913,-7.934343,12.591019,-126.380089,6.277061,-115.451210,0.281794,-0.454983,0.766670,-0.354684
206,-1.246102,-7.748111,-5.574531,4.585953,-4.812655,8.374531,-126.356689,6.684418,-115.487274,0.284406,-0.453234,0.767443,-0.353162
207,-1.153021,-7.718815,-5.736191,-2.368510,1.894664,2.575354,-126.327881,6.860253,-115.556503,0.285440,-0.452070,0.767929,-0.352763
208,-1.000392,-7.617258,-5.439271,3.272856,4.791926,-0.901904,-126.325493,6.816666,-115.663628,0.284839,-0.451502,0.768269,-0.353235
209,-0.897454,-7.600661,-5.359718,5.401315,6.183114,-2.419284,-126.194450,6.663889,-115.779190,0.284011,-0.450949,0.768059,-0.355062
210,-0.902867,-7.469395,-5.481830,1.581661,5.760520,-2.078722,-126.091492,6.485963,-115.896507,0.282902,-0.450545,0.767895,-0.356810
211,-0.872644,-7.614928,-5.404785,5.338035,5.021805,-4.218232,-125.985527,6.295345,-115.980553,0.281824,-0.450403,0.767565,-0.358548
213,-0.732300,-7.744359,-5.272517,10.364250,5.523871,-8.467441,-125.725792,6.021074,-115.999313,0.281012,-0.450623,0.766343,-0.361510
214,-0.741851,-7.981707,-5.540013,11.594143,8.927194,-16.112087,-125.355515,5.547790,-115.956985,0.279545,-0.451699,0.764158,-0.365904
215,-0.738347,-8.157063,-5.578945,11.335958,7.206718,-14.844531,-124.966187,4.971195,-115.879189,0.277607,-0.453341,0.761545,-0.370764
216,-0.676597,-8.339627,-5.609694,6.651379,4.405228,-8.486631,-124.661133,4.541489,-115.815926,0.276246,-0.454567,0.759498,-0.374460
217,-0.651109,-8.223138,-5.749285,0.306561,5.030285,-5.413176,-124.544998,4.261496,-115.813797,0.274905,-0.455308,0.758576,-0.376410
218,-0.788222,-8.058493,-5.728780,-8.523553,2.545642,2.257889,-124.687439,4.146472,-115.887932,0.273352,-0.455570,0.759119,-0.376130
219,-0.780934,-7.952346,-5.697323,-10.982076,2.227050,5.718437,-125.022903,4.210078,-116.029411,0.271968,-0.455203,0.760900,-0.373973
220,-0.730378,-7.905934,-5.519858,-1.606690,2.995837,3.841640,-125.244835,4.290305,-116.192673,0.271076,-0.454357,0.762421,-0.372546
221,-0.638514,-7.686785,-5.470140,-0.688731,4.448636,1.176853,-125.294289,4.287052,-116.342674,0.270371,-0.453487,0.763170,-0.372585
222,-0.664252,-7.505636,-5.373181,1.736317,3.403838,0.771704,-125.286156,4.237962,-116.468620,0.269674,-0.452804,0.763550,-0.373143
223,-0.626542,-7.540724,-5.300234,8.150184,3.044220,-1.689027,-125.127182,4.163537,-116.547836,0.269559,-0.452167,0.763205,-0.374700
224,-0.598799,-7.391684,-5.180781,14.033442,2.705294,-3.522994,-124.759506,4.037505,-116.576721,0.270095,-0.451560,0.761875,-0.377743
225,-0.623679,-7.363355,-5.392298,11.468730,2.255242,-2.703615,-124.335091,3.905197,-116.585999,0.270876,-0.450972,0.760254,-0.381136
226,-0.715343,-7.656684,-5.347607,16.647291,0.105529,-0.660918,-123.866585,3.836701,-116.587151,0.272270,-0.450101,0.758561,-0.384529
227,-0.692869,-8.052518,-5.260719,24.218401,-0.193121,-1.204574,-123.184280,3.811611,-116.568840,0.274846,-0.448685,0.756137,-0.389099
228,-0.679888,-8.275143,-5.244058,25.473352,-0.368989,-1.459693,-122.354004,3.779363,-116.536865,0.277992,-0.447012,0.753109,-0.394624
229,-0.624881,-8.781869,-5.194039,27.222811,0.102676,-3.216546,-121.472839,3.715571,-116.491791,0.281171,-0.445395,0.749748,-0.400555
230,-0.679558,-9.053659,-5.081728,25.553211,-1.272547,-1.641482,-120.589523,3.656270,-116.433121,0.284426,-0.443822,0.746288,-0.406420
231,-0.725821,-9.163313,-5.108581,16.224630,-2.651193,0.235593,-119.888901,3.668997,-116.364830,0.287460,-0.442470,0.743552,-0.410752
232,-0.644964,-9.169081,-4.953580,8.057316,-2.064484,-0.712593,-119.479561,3.701070,-116.292587,0.289502,-0.441784,0.741870,-0.413092
233,-0.546750,-9.060027,-4.989047,-1.727296,-0.272746,-2.836028,-119.370010,3.668735,-116.229462,0.289948,-0.442040,0.741162,-0.413774
234,-0.589787,-8.369854,-5.000475,-15.711254,-1.511878,-1.057332,-119.656975,3.626959,-116.171432,0.288784,-0.443301,0.741884,-0.411942
235,-0.580923,-7.588274,-4.557363,-17.679892,-3.549348,-0.310320,-120.208092,3.649351,-116.086700,0.287093,-0.445150,0.743574,-0.408065
236,-0.497575,-6.799227,-4.030854,-8.003441,-4.055739,-1.048135,-120.628380,3.693958,-115.965630,0.286170,-0.446817,0.744687,-0.404848
237,-0.526435,-6.100919,-3.711385,2.676560,-6.415789,1.325462,-120.707512,3.786842,-115.817543,0.286973,-0.447626,0.744582,-0.403579
238,-0.536278,-5.730940,-3.007367,35.473953,-9.871387,2.731752,-120.058060,3.982346,-115.617020,0.291453,-0.446543,0.741912,-0.406474
239,-0.411877,-5.783655,-2.286673,81.679237,-9.244426,-2.497116,-118.086098,4.140162,-115.339500,0.301092,-0.442619,0.734080,-0.417802
240,-0.423691,-6.286692,-1.903962,118.675102,-9.204053,-4.301526,-114.725060,4.174685,-115.011879,0.315408,-0.435518,0.720348,-0.438110
241,-0.593080,-7.567486,-1.587971,145.729019,-10.820454,-2.456599,-110.297897,4.197644,-114.659599,0.333560,-0.425070,0.701642,-0.464491
242,-0.854907,-9.333930,-1.115148,160.131973,-11.584327,0.096540,-105.182358,4.273427,-114.292503,0.354215,-0.411590,0.679099,-0.493913
243,-1.168341,-11.893501,-1.393347,136.239197,-8.928578,0.179205,-100.228638,4.352600,-113.960838,0.373618,-0.397415,0.656196,-0.521418
244,-1.666821,-14.405583,-1.850225,85.673866,-5.664900,3.278503,-96.518799,4.444545,-113.728363,0.387876,-0.385950,0.638464,-0.541256
245,-2.082244,-16.655752,-2.850998,12.693831,-1.082875,4.006402,-94.873001,4.576337,-113.629333,0.394546,-0.380215,0.630694,-0.549541
