seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.329796,-0.719204,0.358413,0.999769,-0.020310,-0.006338,0.002999
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.382167,-0.704393,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.416985,-0.668870,0.380055,0.999756,-0.021071,-0.005906,0.003193
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.439807,-0.626471,0.381146,0.999753,-0.021271,-0.005537,0.003209
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.438203,-0.607858,0.380653,0.999754,-0.021258,-0.005374,0.003208
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.417440,-0.613490,0.377766,0.999758,-0.021077,-0.005422,0.003183
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.387870,-0.627019,0.370762,0.999763,-0.020818,-0.005538,0.003121
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.346164,-0.640247,0.362689,0.999770,-0.020455,-0.005651,0.003050
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.304401,-0.636715,0.350782,0.999778,-0.020091,-0.005617,0.002949
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.277538,-0.611916,0.329355,0.999784,-0.019858,-0.005396,0.002767
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.262431,-0.582850,0.303952,0.999789,-0.019728,-0.005138,0.002552
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.264206,-0.546837,0.276477,0.999791,-0.019746,-0.004819,0.002318
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.277833,-0.500051,0.243586,0.999791,-0.019867,-0.004405,0.002039
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.286897,-0.466710,0.215047,0.999791,-0.019948,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.277236,-0.442728,0.194619,0.999794,-0.019865,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.249585,-0.409724,0.173985,0.999800,-0.019624,-0.003605,0.001448
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.220245,-0.380876,0.153351,0.999806,-0.019370,-0.003349,0.001274
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.198760,-0.352097,0.131091,0.999811,-0.019183,-0.003094,0.001085
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.183487,-0.299631,0.097517,0.999815,-0.019051,-0.002631,0.000801
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.170838,-0.231962,0.055843,0.999818,-0.018942,-0.002033,0.000449
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.166802,-0.158625,0.018401,0.999820,-0.018908,-0.001387,0.000134
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.161569,-0.073075,-0.009362,0.999822,-0.018862,-0.000636,-0.000094
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.157878,0.001044,-0.025732,0.999823,-0.018830,0.000013,-0.000224
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.158088,0.052480,-0.030736,0.999823,-0.018832,0.000463,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.151764,0.122766,-0.026836,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.147752,0.224313,-0.018690,0.999822,-0.018741,0.001960,-0.000126
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.134676,0.358834,-0.012955,0.999822,-0.018627,0.003133,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.098498,0.557094,-0.011186,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.061605,0.812291,-0.011802,0.999813,-0.017989,0.007089,0.000025
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.050532,1.081288,-0.018314,0.999795,-0.017891,0.009437,0.000009
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.046127,1.427001,-0.027304,0.999763,-0.017851,0.012455,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.050157,1.850969,-0.032857,0.999710,-0.017883,0.016155,0.000002
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.099205,2.332103,-0.032861,0.999625,-0.018308,0.020352,0.000086
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.180191,2.940645,-0.013432,0.999490,-0.019015,0.025657,0.000371
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.273307,3.719796,0.037817,0.999276,-0.019837,0.032443,0.000974
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.367762,4.621972,0.104843,0.998972,-0.020681,0.040296,0.001747
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.450870,5.545890,0.170982,0.998598,-0.021433,0.048335,0.002525
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.521037,6.449183,0.235890,0.998170,-0.022079,0.056191,0.003292
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.578200,7.341356,0.282850,0.997689,-0.022609,0.063950,0.003903
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.615454,8.230967,0.302200,0.997154,-0.022952,0.071688,0.004268
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.630439,9.078551,0.307104,0.996592,-0.023093,0.079060,0.004487
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.623288,9.905612,0.307215,0.995996,-0.023036,0.086251,0.004646
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.586874,10.741801,0.297274,0.995347,-0.022716,0.093520,0.004695
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.520697,11.559480,0.288816,0.994667,-0.022137,0.100625,0.004722
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.433546,12.313068,0.292476,0.993999,-0.021386,0.107167,0.004814
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.328714,13.003191,0.304062,0.993354,-0.020490,0.113154,0.004937
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.224939,13.667729,0.321978,0.992698,-0.019611,0.118914,0.005099
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.121096,14.283908,0.348011,0.992060,-0.018743,0.124250,0.005314
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.025108,14.802377,0.374946,0.991501,-0.017946,0.128738,0.005521
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.941885,15.229809,0.389800,0.991025,-0.017247,0.132437,0.005617
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.870797,15.627832,0.385426,0.990570,-0.016631,0.135883,0.005551
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.821395,16.002373,0.354941,0.990129,-0.016170,0.139127,0.005279
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.775447,16.393499,0.301399,0.989656,-0.015710,0.142515,0.004812
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.730534,16.912054,0.225897,0.989010,-0.015227,0.147004,0.004170
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.701570,17.566788,0.130977,0.988160,-0.014849,0.152666,0.003397
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.699065,18.341419,0.015626,0.987109,-0.014659,0.159357,0.002498
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.704170,19.247044,-0.106263,0.985820,-0.014507,0.167169,0.001572
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.739784,20.252197,-0.220304,0.984313,-0.014607,0.175823,0.000777
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.806504,21.283997,-0.332148,0.982683,-0.014958,0.184693,0.000063
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.866418,22.291246,-0.448687,0.981014,-0.015223,0.193339,-0.000693
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.902449,23.254856,-0.550837,0.979349,-0.015292,0.201595,-0.001362
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.906059,24.147799,-0.625254,0.977748,-0.015123,0.209230,-0.001856
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.872890,24.954281,-0.688194,0.976256,-0.014660,0.216113,-0.002332
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.830186,25.671009,-0.747804,0.974890,-0.014122,0.222221,-0.002814
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.802899,26.308708,-0.797207,0.973641,-0.013736,0.227648,-0.003193
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.779178,26.902346,-0.835965,0.972452,-0.013403,0.232693,-0.003483
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.774608,27.511847,-0.891142,0.971200,-0.013192,0.237868,-0.003870
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.765818,28.169043,-0.964379,0.969820,-0.012898,0.243441,-0.004412
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.710220,28.877851,-1.035943,0.968300,-0.012198,0.249441,-0.005033
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.643109,29.630058,-1.112241,0.966647,-0.011379,0.255796,-0.005716
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.607862,30.354742,-1.202230,0.965010,-0.010794,0.261910,-0.006451
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.571242,30.989973,-1.280383,0.963544,-0.010227,0.267260,-0.007103
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.545898,31.533297,-1.341310,0.962266,-0.009802,0.271829,-0.007598
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.559749,31.987179,-1.401265,0.961178,-0.009714,0.275644,-0.008004
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.565715,32.411789,-1.455028,0.960146,-0.009576,0.279208,-0.008379
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.531277,32.924412,-1.488137,0.958890,-0.009134,0.283500,-0.008666
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.444641,33.585289,-1.472893,0.957248,-0.008355,0.289017,-0.008662
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.328211,34.389526,-1.418032,0.955211,-0.007414,0.295715,-0.008394
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.204853,35.306976,-1.345669,0.952827,-0.006457,0.303340,-0.008001
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.085478,36.286263,-1.256472,0.950214,-0.005587,0.311458,-0.007469
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.980272,37.229649,-1.167107,0.947630,-0.004856,0.319259,-0.006921
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.912515,38.054733,-1.121338,0.945313,-0.004338,0.326067,-0.006654
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.882941,38.762642,-1.117979,0.943283,-0.004031,0.331899,-0.006646
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.869657,39.393517,-1.129395,0.941442,-0.003823,0.337086,-0.006721
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.872369,39.960247,-1.159320,0.939762,-0.003697,0.341739,-0.006906
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.913238,40.482342,-1.226800,0.938191,-0.003773,0.346022,-0.007287
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.993999,40.998131,-1.327539,0.936615,-0.004068,0.350250,-0.007813
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.081800,41.533398,-1.435426,0.934959,-0.004385,0.354630,-0.008365
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.167901,42.096916,-1.541607,0.933193,-0.004679,0.359234,-0.008894
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.225362,42.698250,-1.630360,0.931287,-0.004779,0.364134,-0.009358
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.238987,43.342049,-1.691314,0.929223,-0.004597,0.369363,-0.009723
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.238606,44.022617,-1.737424,0.927011,-0.004338,0.374877,-0.010005
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.223184,44.729031,-1.770829,0.924682,-0.003991,0.380583,-0.010229
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.180708,45.447186,-1.779298,0.922281,-0.003505,0.386366,-0.010341
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.129091,46.170738,-1.762713,0.919828,-0.003032,0.392176,-0.010287
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.055181,46.899620,-1.711618,0.917323,-0.002503,0.398010,-0.010038
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.941320,47.628979,-1.619221,0.914782,-0.001809,0.403829,-0.009610
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.797153,48.352371,-1.501840,0.912227,-0.000979,0.409582,-0.009107
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.640096,49.077259,-1.386455,0.909629,-0.000056,0.415331,-0.008686
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.496544,49.804291,-1.296841,0.906982,0.000835,0.421083,-0.008440
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.409908,50.532078,-1.259005,0.904292,0.001455,0.426829,-0.008409
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.439831,51.262264,-1.316366,0.901551,0.001509,0.432584,-0.008697
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.600647,51.987885,-1.469981,0.898784,0.000911,0.438294,-0.009233
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.805985,52.689499,-1.647344,0.896070,0.000077,0.443805,-0.009761
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.017954,53.345943,-1.823865,0.893498,-0.000793,0.448949,-0.010234
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.223026,53.960022,-1.998412,0.891063,-0.001599,0.453751,-0.010698
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.357180,54.554066,-2.130006,0.888686,-0.002007,0.458378,-0.011092
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.401469,55.154133,-2.208236,0.886267,-0.001918,0.463030,-0.011418
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.409519,55.806900,-2.274790,0.883611,-0.001579,0.468071,-0.011786
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.399312,56.569576,-2.335721,0.880473,-0.001094,0.473940,-0.012162
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.364286,57.443588,-2.373425,0.876832,-0.000486,0.480636,-0.012441
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.320459,58.350151,-2.390214,0.873004,0.000108,0.487551,-0.012594
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.299699,59.168156,-2.410519,0.869502,0.000523,0.493767,-0.012693
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.350808,59.783276,-2.471518,0.866834,0.000530,0.498431,-0.012823
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.454063,60.125908,-2.558292,0.865332,0.000203,0.501031,-0.012964
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.598142,60.143410,-2.667505,0.865243,-0.000403,0.501180,-0.013155
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.776328,59.916351,-2.799359,0.866217,-0.001229,0.499487,-0.013422
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.878790,59.627979,-2.867363,0.867460,-0.001783,0.497319,-0.013557
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.870454,59.384205,-2.845457,0.868517,-0.001878,0.495472,-0.013483
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.853546,59.216881,-2.821330,0.869242,-0.001897,0.494202,-0.013412
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.846575,59.098408,-2.809911,0.869753,-0.001923,0.493302,-0.013382
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.836000,58.993198,-2.797454,0.870207,-0.001923,0.492502,-0.013357
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.828236,58.895313,-2.789015,0.870627,-0.001926,0.491758,-0.013349
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.781721,58.805557,-2.750422,0.871017,-0.001760,0.491070,-0.013275
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.720730,58.725197,-2.701792,0.871367,-0.001524,0.490452,-0.013184
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.661575,58.660042,-2.657400,0.871651,-0.001280,0.489949,-0.013113
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.557964,58.607506,-2.576194,0.871886,-0.000851,0.489537,-0.012949
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.446543,58.549088,-2.482272,0.872146,-0.000418,0.489080,-0.012721
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.373828,58.473438,-2.412426,0.872476,-0.000178,0.488496,-0.012514
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.306751,58.401638,-2.340519,0.872790,0.000011,0.487942,-0.012265
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.262021,58.346222,-2.284670,0.873032,0.000103,0.487515,-0.012039
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.227081,58.307880,-2.240530,0.873199,0.000174,0.487220,-0.011858
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.162652,58.293880,-2.176408,0.873265,0.000390,0.487106,-0.011645
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.103404,58.290768,-2.121607,0.873283,0.000608,0.487077,-0.011480
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.068974,58.276516,-2.092727,0.873347,0.000745,0.486965,-0.011408
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.058388,58.248138,-2.085009,0.873468,0.000788,0.486748,-0.011399
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.072546,58.199856,-2.092918,0.873672,0.000705,0.486381,-0.011406
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119300,58.132023,-2.122081,0.873957,0.000460,0.485869,-0.011440
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.176318,58.065460,-2.159335,0.874235,0.000170,0.485366,-0.011493
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.218074,58.010906,-2.185590,0.874463,-0.000047,0.484955,-0.011525
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.237205,57.966145,-2.192949,0.874652,-0.000171,0.484615,-0.011508
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.256928,57.929893,-2.203098,0.874804,-0.000285,0.484340,-0.011508
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.266782,57.893257,-2.209899,0.874958,-0.000339,0.484062,-0.011524
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.255112,57.856895,-2.198328,0.875113,-0.000306,0.483783,-0.011491
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.221324,57.835762,-2.162982,0.875205,-0.000201,0.483618,-0.011367
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.162937,57.825237,-2.102227,0.875256,-0.000013,0.483532,-0.011151
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.095107,57.805336,-2.030758,0.875346,0.000200,0.483373,-0.010895
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.030491,57.784271,-1.960431,0.875442,0.000393,0.483207,-0.010633
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.988502,57.774094,-1.910007,0.875489,0.000500,0.483125,-0.010426
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.967483,57.745708,-1.878056,0.875611,0.000521,0.482907,-0.010275
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.970186,57.691513,-1.865173,0.875841,0.000437,0.482493,-0.010172
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.978614,57.642799,-1.856714,0.876046,0.000329,0.482121,-0.010078
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.960218,57.601212,-1.824264,0.876224,0.000327,0.481802,-0.009913
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.895631,57.556828,-1.745709,0.876417,0.000484,0.481457,-0.009589
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.812191,57.520615,-1.643489,0.876577,0.000688,0.481174,-0.009162
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.732652,57.478798,-1.545486,0.876760,0.000879,0.480849,-0.008751
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.652535,57.424488,-1.455581,0.876993,0.001108,0.480428,-0.008405
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.568664,57.381527,-1.372579,0.877178,0.001397,0.480094,-0.008125
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.497841,57.351048,-1.308790,0.877310,0.001669,0.479856,-0.007936
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.445572,57.328995,-1.264380,0.877404,0.001881,0.479685,-0.007816
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.396445,57.331379,-1.221022,0.877396,0.002076,0.479700,-0.007690
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.316407,57.354687,-1.147604,0.877302,0.002383,0.479875,-0.007461
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.211273,57.373405,-1.048318,0.877228,0.002774,0.480014,-0.007140
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.161357,57.383518,-0.992538,0.877187,0.002923,0.480090,-0.006922
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.162709,57.392883,-0.983529,0.877149,0.002876,0.480161,-0.006847
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.159352,57.399323,-0.977946,0.877122,0.002878,0.480211,-0.006818
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.192791,57.400135,-1.007322,0.877118,0.002746,0.480218,-0.006903
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.291168,57.396553,-1.094373,0.877129,0.002357,0.480195,-0.007157
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.364364,57.389805,-1.164657,0.877155,0.002091,0.480147,-0.007389
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.385557,57.382465,-1.194584,0.877184,0.002053,0.480091,-0.007529
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.412663,57.375599,-1.230275,0.877211,0.001995,0.480040,-0.007689
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.461186,57.367889,-1.282131,0.877240,0.001840,0.479983,-0.007884
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.514766,57.362267,-1.335647,0.877261,0.001653,0.479943,-0.008069
