seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.045836,0.173364,-9.866267,-0.062597,-0.002632,-0.030898,178.995407,-0.274365,-179.934601,-0.002399,-0.000550,0.999959,0.008765
100,0.047172,0.172687,-9.866844,0.062752,0.053181,-0.035520,178.995392,-0.275188,-179.933472,-0.002406,-0.000559,0.999959,0.008765
101,0.048458,0.169377,-9.861149,0.261116,0.120529,-0.030587,179.000793,-0.278064,-179.932327,-0.002432,-0.000569,0.999959,0.008718
102,0.049957,0.166947,-9.863045,0.335190,0.193880,-0.044547,179.010727,-0.283281,-179.930984,-0.002477,-0.000581,0.999960,0.008631
103,0.047318,0.164587,-9.860557,0.379191,0.012682,-0.052144,179.022629,-0.286696,-179.929306,-0.002507,-0.000596,0.999960,0.008528
104,0.049452,0.167181,-9.861487,0.112908,0.108544,-0.044316,179.030807,-0.288689,-179.927673,-0.002525,-0.000610,0.999961,0.008456
106,0.046616,0.164565,-9.861774,0.189903,-0.057705,-0.034601,179.035858,-0.289514,-179.926331,-0.002532,-0.000622,0.999961,0.008412
107,0.045156,0.166513,-9.862166,0.006439,-0.143063,-0.036738,179.039124,-0.286148,-179.925201,-0.002502,-0.000632,0.999962,0.008383
108,0.048193,0.167882,-9.857897,-0.075431,0.021123,-0.031005,179.037964,-0.284097,-179.924118,-0.002485,-0.000641,0.999961,0.008394
109,0.049474,0.163588,-9.859430,0.148638,0.104638,-0.034505,179.039185,-0.286174,-179.922989,-0.002503,-0.000651,0.999962,0.008383
110,0.049785,0.168010,-9.860399,-0.072798,0.094321,-0.028123,179.040436,-0.289472,-179.921890,-0.002532,-0.000661,0.999962,0.008372
111,0.050650,0.170093,-9.864365,-0.206232,0.104223,-0.028478,179.035782,-0.292765,-179.920883,-0.002561,-0.000669,0.999961,0.008412
113,0.053584,0.166884,-9.865148,0.043730,0.207857,-0.034493,179.033066,-0.297948,-179.919754,-0.002606,-0.000678,0.999961,0.008436
114,0.048232,0.162772,-9.872587,0.261974,-0.111197,-0.034172,179.038162,-0.299540,-179.918579,-0.002620,-0.000689,0.999961,0.008392
115,0.047181,0.174817,-9.878177,-0.413696,-0.187886,-0.026631,179.035629,-0.294539,-179.917648,-0.002576,-0.000697,0.999961,0.008414
116,0.043606,0.175201,-9.880050,-0.384787,-0.332933,-0.039650,179.022308,-0.285841,-179.916687,-0.002501,-0.000706,0.999960,0.008530
117,0.043349,0.177286,-9.880903,-0.398898,-0.260646,-0.050711,179.009247,-0.275923,-179.915359,-0.002414,-0.000718,0.999959,0.008644
118,0.048490,0.179238,-9.881898,-0.379131,0.110273,-0.044446,178.996277,-0.273390,-179.913818,-0.002392,-0.000731,0.999959,0.008757
120,0.046369,0.189933,-9.878224,-0.801044,0.018741,-0.052640,178.976593,-0.275511,-179.912155,-0.002411,-0.000745,0.999957,0.008929
121,0.044176,0.178061,-9.872333,-0.019139,-0.108849,-0.061925,178.962921,-0.273975,-179.910278,-0.002398,-0.000761,0.999956,0.009048
122,0.044485,0.172370,-9.871471,0.385080,-0.078702,-0.047204,178.969009,-0.270817,-179.908508,-0.002370,-0.000777,0.999956,0.008995
123,0.045079,0.172615,-9.871341,0.334139,-0.031437,-0.046457,178.980988,-0.268954,-179.906982,-0.002354,-0.000791,0.999957,0.008891
124,0.042409,0.170963,-9.867409,0.309035,-0.165418,-0.036525,178.991699,-0.265649,-179.905655,-0.002325,-0.000803,0.999958,0.008797
125,0.043749,0.167395,-9.865327,0.381914,-0.062133,-0.023646,179.003204,-0.261840,-179.904724,-0.002292,-0.000812,0.999959,0.008697
127,0.046141,0.174723,-9.872290,-0.066115,0.092393,-0.024625,179.008469,-0.262330,-179.903915,-0.002296,-0.000819,0.999960,0.008651
128,0.048299,0.177190,-9.874787,-0.261290,0.203081,-0.025091,179.003006,-0.267239,-179.903000,-0.002339,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,-0.121077,0.290093,-0.032216,178.996628,-0.275441,-179.901901,-0.002411,-0.000835,0.999958,0.008754
130,0.053382,0.181659,-9.865666,-0.396793,0.363691,-0.046047,178.987991,-0.286313,-179.900406,-0.002506,-0.000847,0.999958,0.008829
131,0.051271,0.180440,-9.867751,-0.265573,0.154989,-0.056687,178.976944,-0.294926,-179.898529,-0.002582,-0.000862,0.999957,0.008925
132,0.050724,0.174163,-9.865215,0.122810,0.046531,-0.057936,178.974548,-0.298250,-179.896561,-0.002611,-0.000879,0.999956,0.008946
134,0.052672,0.176556,-9.861209,0.020102,0.121049,-0.063286,178.976929,-0.301006,-179.894501,-0.002635,-0.000897,0.999956,0.008925
135,0.053379,0.179349,-9.863131,-0.134730,0.120453,-0.051743,178.975006,-0.304996,-179.892502,-0.002670,-0.000914,0.999956,0.008942
136,0.049678,0.175860,-9.869216,0.020218,-0.110482,-0.063947,178.973083,-0.305128,-179.890579,-0.002671,-0.000931,0.999956,0.008959
137,0.055960,0.170869,-9.867644,0.315067,0.206234,-0.061188,178.978653,-0.306686,-179.888458,-0.002685,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.054080,0.115564,-0.055155,178.984802,-0.312014,-179.886429,-0.002732,-0.000967,0.999957,0.008856
139,0.053124,0.177096,-9.868312,-0.086076,-0.007115,-0.053523,178.984253,-0.313790,-179.884583,-0.002747,-0.000983,0.999956,0.008861
140,0.051439,0.172731,-9.871948,0.147098,-0.095313,-0.058672,178.985260,-0.312050,-179.882751,-0.002732,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.365668,-0.014307,-0.048686,178.993805,-0.310191,-179.880981,-0.002716,-0.001015,0.999957,0.008778
142,0.047852,0.168498,-9.868389,0.303488,-0.237124,-0.045388,179.004944,-0.305974,-179.879501,-0.002679,-0.001028,0.999958,0.008681
143,0.048893,0.166396,-9.872101,0.314735,-0.139644,-0.040642,179.015244,-0.299671,-179.878174,-0.002624,-0.001041,0.999959,0.008591
144,0.049894,0.159229,-9.867849,0.603418,-0.035626,-0.040340,179.030533,-0.296727,-179.876877,-0.002598,-0.001053,0.999960,0.008457
145,0.049557,0.162970,-9.864730,0.247794,-0.036592,-0.049549,179.044724,-0.295498,-179.875397,-0.002588,-0.001066,0.999961,0.008333
146,0.047220,0.159136,-9.873682,0.328084,-0.157520,-0.049482,179.054306,-0.292236,-179.873795,-0.002559,-0.001080,0.999962,0.008250
147,0.048081,0.171336,-9.878997,-0.396477,-0.081500,-0.054979,179.053162,-0.288224,-179.872116,-0.002524,-0.001095,0.999962,0.008260
148,0.049826,0.172783,-9.876678,-0.480546,0.050845,-0.059281,179.038528,-0.287682,-179.870224,-0.002520,-0.001111,0.999961,0.008387
149,0.046535,0.173381,-9.881922,-0.358539,-0.117340,-0.061569,179.024536,-0.286540,-179.868225,-0.002510,-0.001129,0.999960,0.008509
150,0.048326,0.166424,-9.882958,0.119033,-0.001702,-0.046708,179.020538,-0.284525,-179.866455,-0.002493,-0.001144,0.999960,0.008544
151,0.049163,0.177425,-9.876821,-0.418421,0.078460,-0.049857,179.015533,-0.285777,-179.864822,-0.002504,-0.001158,0.999959,0.008588
153,0.049008,0.174783,-9.871635,-0.220506,0.049766,-0.044711,179.004883,-0.287886,-179.863220,-0.002523,-0.001172,0.999959,0.008681
154,0.048670,0.171298,-9.869706,0.069373,0.012096,-0.056170,179.002350,-0.288888,-179.861511,-0.002531,-0.001187,0.999958,0.008703
155,0.051562,0.174873,-9.865805,-0.128731,0.162824,-0.060629,179.001358,-0.291769,-179.859512,-0.002557,-0.001204,0.999958,0.008712
156,0.045537,0.179976,-9.868697,-0.351566,-0.186235,-0.058729,178.993347,-0.291344,-179.857544,-0.002553,-0.001221,0.999958,0.008781
157,0.043758,0.175426,-9.865465,-0.055452,-0.285277,-0.045020,178.986557,-0.283456,-179.855942,-0.002485,-0.001235,0.999957,0.008841
158,0.042056,0.171416,-9.868259,0.196376,-0.302335,-0.040970,178.988892,-0.273639,-179.854691,-0.002399,-0.001247,0.999958,0.008820
159,0.036812,0.173035,-9.872094,0.098810,-0.494774,-0.031027,178.993805,-0.260335,-179.853714,-0.002283,-0.001257,0.999958,0.008778
160,0.034284,0.167847,-9.874660,0.361327,-0.513632,-0.021023,179.001480,-0.243515,-179.853149,-0.002136,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.299877,-0.091374,-0.026167,179.012497,-0.233420,-179.852539,-0.002048,-0.001269,0.999960,0.008615
162,0.041122,0.173581,-9.872258,-0.126682,0.105911,-0.036971,179.015381,-0.233644,-179.851471,-0.002050,-0.001279,0.999960,0.008590
163,0.043513,0.173167,-9.871370,-0.111981,0.233529,-0.040984,179.011383,-0.239278,-179.850082,-0.002099,-0.001290,0.999960,0.008624
164,0.052126,0.180102,-9.868578,-0.465351,0.644052,-0.044621,179.001755,-0.253877,-179.848404,-0.002227,-0.001304,0.999959,0.008708
165,0.053353,0.184332,-9.866275,-0.592728,0.571307,-0.049473,178.984116,-0.274103,-179.846481,-0.002404,-0.001318,0.999957,0.008862
166,0.051290,0.185693,-9.865833,-0.493271,0.267897,-0.049689,178.966003,-0.288057,-179.844574,-0.002526,-0.001334,0.999955,0.009020
167,0.050340,0.178097,-9.867400,0.045174,0.086154,-0.053158,178.958527,-0.293926,-179.842758,-0.002577,-0.001349,0.999955,0.009085
168,0.050372,0.176926,-9.868482,0.183814,0.037771,-0.038164,178.962341,-0.295964,-179.841202,-0.002595,-0.001362,0.999955,0.009052
169,0.046164,0.169743,-9.868904,0.525129,-0.198947,-0.025451,178.974152,-0.293259,-179.840179,-0.002572,-0.001372,0.999956,0.008949
170,0.045119,0.168550,-9.870126,0.450198,-0.217266,-0.024661,178.990402,-0.286308,-179.839478,-0.002511,-0.001379,0.999957,0.008807
171,0.040810,0.170084,-9.872135,0.231730,-0.378666,-0.028627,179.001770,-0.276362,-179.838760,-0.002424,-0.001386,0.999958,0.008708
172,0.040707,0.167646,-9.870927,0.255710,-0.298853,-0.007150,179.009888,-0.265061,-179.838364,-0.002325,-0.001391,0.999959,0.008637
173,0.037813,0.162686,-9.873258,0.434499,-0.356394,-0.017818,179.021393,-0.254135,-179.838135,-0.002230,-0.001394,0.999960,0.008537
174,0.036688,0.166618,-9.873890,0.121657,-0.332182,-0.021560,179.030655,-0.242649,-179.837662,-0.002129,-0.001399,0.999961,0.008456
175,0.036988,0.166015,-9.877619,0.094373,-0.219990,-0.024304,179.034256,-0.233435,-179.837051,-0.002049,-0.001405,0.999961,0.008425
176,0.043559,0.166150,-9.876175,0.038419,0.209252,-0.017279,179.036469,-0.233244,-179.836365,-0.002047,-0.001411,0.999962,0.008405
177,0.044880,0.170103,-9.880257,-0.168880,0.278951,-0.030753,179.034286,-0.241366,-179.835434,-0.002118,-0.001418,0.999961,0.008424
178,0.046822,0.172268,-9.875647,-0.251171,0.314429,-0.039844,179.027283,-0.251235,-179.834091,-0.002205,-0.001429,0.999961,0.008485
179,0.047266,0.169868,-9.870692,-0.087123,0.271401,-0.037098,179.021637,-0.260975,-179.832642,-0.002290,-0.001441,0.999960,0.008534
180,0.047315,0.174065,-9.869857,-0.222707,0.189563,-0.040844,179.016464,-0.268635,-179.831207,-0.002357,-0.001453,0.999959,0.008579
181,0.044189,0.167709,-9.871346,0.146437,-0.041456,-0.050712,179.015182,-0.271077,-179.829636,-0.002378,-0.001466,0.999959,0.008590
182,0.044409,0.168879,-9.871103,0.076789,-0.047306,-0.045022,179.018890,-0.269570,-179.828064,-0.002365,-0.001480,0.999960,0.008558
183,0.048360,0.170689,-9.872602,-0.039115,0.175253,-0.040326,179.019516,-0.271678,-179.826614,-0.002384,-0.001493,0.999960,0.008553
184,0.048604,0.173003,-9.875254,-0.176836,0.154612,-0.036458,179.015915,-0.277153,-179.825241,-0.002432,-0.001504,0.999959,0.008584
185,0.045828,0.168685,-9.869511,0.072842,-0.048858,-0.026354,179.014175,-0.278897,-179.824158,-0.002447,-0.001513,0.999959,0.008599
186,0.044163,0.174486,-9.867745,-0.208505,-0.143477,-0.024944,179.011902,-0.275677,-179.823364,-0.002419,-0.001521,0.999959,0.008619
187,0.046292,0.172460,-9.863726,-0.081378,-0.000773,-0.020388,179.007080,-0.273261,-179.822647,-0.002398,-0.001527,0.999959,0.008661
188,0.045641,0.173283,-9.860847,-0.077415,-0.018458,-0.028229,179.004425,-0.272926,-179.821838,-0.002395,-0.001534,0.999958,0.008684
189,0.046306,0.176790,-9.860481,-0.247920,0.028560,-0.028335,178.998993,-0.273078,-179.820892,-0.002397,-0.001542,0.999958,0.008732
190,0.049516,0.179406,-9.861273,-0.318302,0.207001,-0.033479,178.989548,-0.276985,-179.819794,-0.002431,-0.001551,0.999957,0.008814
191,0.048912,0.188010,-9.861061,-0.709225,0.134211,-0.034898,178.972427,-0.282651,-179.818558,-0.002481,-0.001561,0.999956,0.008963
192,0.047323,0.183312,-9.862646,-0.320132,-0.004824,-0.036909,178.955261,-0.284785,-179.817322,-0.002500,-0.001571,0.999954,0.009113
193,0.039305,0.184888,-9.865206,-0.225705,-0.451270,-0.038470,178.946152,-0.277162,-179.816208,-0.002433,-0.001582,0.999954,0.009192
194,0.040868,0.177227,-9.866365,0.251506,-0.305844,-0.044100,178.946579,-0.264520,-179.815063,-0.002323,-0.001593,0.999954,0.009189
195,0.040354,0.174978,-9.870226,0.344349,-0.227396,-0.045075,178.956512,-0.255607,-179.813736,-0.002245,-0.001605,0.999955,0.009102
196,0.040060,0.168699,-9.868530,0.630279,-0.166760,-0.044361,178.972748,-0.249012,-179.812363,-0.002188,-0.001618,0.999956,0.008961
197,0.036774,0.175365,-9.871737,0.123650,-0.270516,-0.040899,178.985306,-0.241700,-179.811081,-0.002124,-0.001630,0.999957,0.008851
198,0.042394,0.174668,-9.870068,0.027155,0.098291,-0.033274,178.987808,-0.238808,-179.809891,-0.002099,-0.001641,0.999958,0.008829
199,0.041240,0.178268,-9.868289,-0.157649,0.059854,-0.037811,178.985641,-0.241423,-179.808655,-0.002122,-0.001651,0.999957,0.008848
200,0.043991,0.176474,-9.866066,-0.072336,0.191231,-0.029111,178.981796,-0.245587,-179.807465,-0.002158,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.165391,0.129446,-0.030839,178.983337,-0.250913,-179.806381,-0.002205,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.009860,0.292781,-0.037715,178.986252,-0.257929,-179.805115,-0.002266,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.082084,0.343007,-0.047041,178.987778,-0.268499,-179.803513,-0.002358,-0.001694,0.999957,0.008829
204,0.050534,0.174365,-9.868956,0.045606,0.274944,-0.042258,178.989899,-0.278770,-179.801834,-0.002448,-0.001708,0.999957,0.008810
205,0.051248,0.173572,-9.867736,0.060722,0.217093,-0.050759,178.991669,-0.286942,-179.800140,-0.002519,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,-0.087796,0.277277,-0.041424,178.991211,-0.295153,-179.798462,-0.002591,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,-0.194923,0.198708,-0.025263,178.986496,-0.303065,-179.797211,-0.002660,-0.001746,0.999956,0.008840
208,0.050426,0.178001,-9.864868,-0.134991,-0.023874,-0.019807,178.980988,-0.305965,-179.796402,-0.002686,-0.001753,0.999955,0.008888
209,0.046071,0.180828,-9.864953,-0.228531,-0.272984,-0.024861,178.974930,-0.301005,-179.795746,-0.002643,-0.001759,0.999955,0.008941
210,0.047564,0.185627,-9.865057,-0.424631,-0.147312,-0.020658,178.964035,-0.293988,-179.795120,-0.002582,-0.001765,0.999954,0.009036
211,0.051752,0.179986,-9.867379,-0.034238,0.130970,-0.022684,178.956375,-0.293702,-179.794403,-0.002579,-0.001771,0.999954,0.009103
212,0.050220,0.171909,-9.869678,0.486133,0.033052,-0.047511,178.963913,-0.296414,-179.793182,-0.002603,-0.001781,0.999954,0.009037
213,0.049744,0.170165,-9.868237,0.497519,-0.009725,-0.051311,178.980301,-0.296774,-179.791534,-0.002606,-0.001796,0.999955,0.008894
214,0.055706,0.164454,-9.868719,0.645750,0.296828,-0.043495,178.999344,-0.301530,-179.789871,-0.002647,-0.001811,0.999957,0.008727
215,0.050854,0.156990,-9.874214,0.885588,-0.016141,-0.042975,179.024857,-0.306183,-179.788345,-0.002688,-0.001824,0.999959,0.008505
216,0.045517,0.158886,-9.871664,0.530424,-0.343636,-0.042466,179.048447,-0.300163,-179.787018,-0.002635,-0.001837,0.999960,0.008299
217,0.044745,0.161787,-9.870841,0.156735,-0.314311,-0.024200,179.059891,-0.289181,-179.786087,-0.002539,-0.001846,0.999961,0.008199
218,0.045040,0.170207,-9.866154,-0.411613,-0.195894,-0.028068,179.055649,-0.280664,-179.785355,-0.002465,-0.001853,0.999961,0.008236
219,0.043708,0.170420,-9.865455,-0.385111,-0.187168,-0.030826,179.042358,-0.274264,-179.784485,-0.002409,-0.001861,0.999961,0.008352
220,0.041727,0.177062,-9.859118,-0.613994,-0.227118,-0.029646,179.025711,-0.267344,-179.783600,-0.002349,-0.001869,0.999959,0.008498
221,0.043161,0.176398,-9.858127,-0.456244,-0.086595,-0.040190,179.007858,-0.262096,-179.782516,-0.002304,-0.001878,0.999958,0.008654
222,0.043192,0.174534,-9.858483,-0.171926,-0.057682,-0.045798,178.997391,-0.259667,-179.781128,-0.002283,-0.001890,0.999957,0.008745
223,0.044087,0.167875,-9.864238,0.310768,0.009623,-0.022764,178.999695,-0.258846,-179.779999,-0.002276,-0.001900,0.999958,0.008725
224,0.042105,0.171568,-9.863439,0.059645,-0.081810,-0.029990,179.005859,-0.257628,-179.779144,-0.002265,-0.001908,0.999958,0.008671
225,0.044586,0.166487,-9.864225,0.249001,0.064739,-0.029644,179.011002,-0.257326,-179.778152,-0.002262,-0.001917,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.163381,0.139338,-0.012280,179.017868,-0.260715,-179.777390,-0.002292,-0.001923,0.999959,0.008566
227,0.045459,0.172095,-9.863740,-0.128177,0.090337,-0.029627,179.018463,-0.264530,-179.776627,-0.002325,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.741254,0.076083,-0.044677,179.003967,-0.267282,-179.775345,-0.002349,-0.001940,0.999958,0.008687
229,0.045095,0.184516,-9.867390,-0.610371,0.008285,-0.054802,178.981430,-0.268659,-179.773666,-0.002362,-0.001954,0.999956,0.008884
230,0.046372,0.189184,-9.869184,-0.683187,0.065203,-0.052538,178.959854,-0.269851,-179.771851,-0.002373,-0.001969,0.999954,0.009072
231,0.045820,0.189958,-9.873294,-0.546739,0.020051,-0.060173,178.939346,-0.271237,-179.769943,-0.002385,-0.001986,0.999952,0.009251
232,0.048835,0.186478,-9.879619,-0.122375,0.154182,-0.043576,178.928192,-0.274109,-179.768158,-0.002411,-0.002001,0.999951,0.009348
233,0.055063,0.178679,-9.879971,0.374631,0.456235,-0.037068,178.932388,-0.284255,-179.766632,-0.002499,-0.002013,0.999951,0.009311
234,0.054044,0.171349,-9.876840,0.705787,0.308088,-0.028864,178.950394,-0.296972,-179.765305,-0.002610,-0.002024,0.999953,0.009154
235,0.055432,0.168104,-9.878494,0.726831,0.262581,-0.021901,178.974258,-0.306466,-179.764282,-0.002693,-0.002033,0.999954,0.008946
236,0.058769,0.167483,-9.876504,0.538058,0.354970,-0.022793,178.995331,-0.316744,-179.763351,-0.002782,-0.002041,0.999956,0.008761
237,0.055722,0.165718,-9.871132,0.411378,0.117260,-0.027768,179.011154,-0.324598,-179.762375,-0.002850,-0.002049,0.999957,0.008623
238,0.048786,0.156966,-9.872083,0.739079,-0.318928,-0.033420,179.030319,-0.321220,-179.761414,-0.002821,-0.002058,0.999958,0.008456
239,0.043670,0.165232,-9.874604,0.127968,-0.557768,-0.030047,179.044769,-0.306593,-179.760605,-0.002693,-0.002067,0.999960,0.008330
240,0.045055,0.176556,-9.873640,-0.595631,-0.367322,-0.047164,179.036972,-0.291156,-179.759567,-0.002558,-0.002077,0.999959,0.008399
241,0.039716,0.176196,-9.877231,-0.498719,-0.498755,-0.050471,179.018723,-0.276695,-179.758194,-0.002433,-0.002089,0.999958,0.008558
242,0.040582,0.176198,-9.879144,-0.335883,-0.317756,-0.049767,179.004807,-0.263060,-179.756760,-0.002314,-0.002103,0.999957,0.008680
243,0.041407,0.183101,-9.876492,-0.558130,-0.159065,-0.047972,178.989899,-0.255086,-179.755264,-0.002245,-0.002116,0.999956,0.008810
244,0.049508,0.183625,-9.873454,-0.439005,0.339343,-0.037220,178.973267,-0.258065,-179.753799,-0.002271,-0.002128,0.999955,0.008955
245,0.043479,0.168731,-9.873048,0.489390,0.017688,-0.036054,178.974106,-0.263992,-179.752472,-0.002323,-0.002139,0.999955,0.008947
246,0.046054,0.169736,-9.869629,0.421767,0.087418,-0.027202,178.989288,-0.265725,-179.751373,-0.002338,-0.002149,0.999956,0.008815
247,0.045394,0.175879,-9.871462,-0.006538,0.033873,-0.027152,178.996201,-0.267730,-179.750443,-0.002355,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,-0.394338,-0.001326,-0.032662,178.989517,-0.268255,-179.749435,-0.002360,-0.002166,0.999956,0.008813
249,0.041600,0.172434,-9.871041,0.140388,-0.188453,-0.048531,178.985275,-0.265069,-179.748138,-0.002333,-0.002177,0.999956,0.008850
250,0.045187,0.175049,-9.873031,0.037710,0.031643,-0.037554,178.988235,-0.262430,-179.746750,-0.002310,-0.002190,0.999956,0.008824
251,0.040829,0.175682,-9.870581,-0.031903,-0.162468,-0.041426,178.988327,-0.260227,-179.745468,-0.002290,-0.002201,0.999956,0.008823
252,0.041965,0.169434,-9.868377,0.290082,-0.085878,-0.037021,178.992630,-0.256066,-179.744232,-0.002254,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.186450,0.159637,-0.025430,179.000565,-0.257277,-179.743179,-0.002265,-0.002222,0.999957,0.008717
254,0.047998,0.169759,-9.871522,0.164291,0.262659,-0.013301,179.006409,-0.264303,-179.742401,-0.002326,-0.002228,0.999957,0.008665
256,0.046691,0.172101,-9.866128,0.011966,0.117261,-0.005711,179.009338,-0.270628,-179.741974,-0.002381,-0.002231,0.999957,0.008640
257,0.053110,0.169877,-9.868537,0.106966,0.401155,-0.006586,179.011322,-0.279263,-179.741623,-0.002456,-0.002234,0.999957,0.008622
258,0.050647,0.164487,-9.867003,0.349526,0.186048,-0.018022,179.018936,-0.289042,-179.741043,-0.002542,-0.002238,0.999958,0.008556
259,0.045221,0.164054,-9.864329,0.338000,-0.190882,-0.023055,179.030380,-0.288949,-179.740356,-0.002541,-0.002244,0.999959,0.008456
260,0.047054,0.169332,-9.863585,-0.087364,-0.091015,-0.029388,179.034561,-0.284237,-179.739563,-0.002499,-0.002252,0.999959,0.008419
261,0.047832,0.169317,-9.867788,-0.131053,-0.002907,-0.047986,179.030914,-0.282650,-179.738312,-0.002486,-0.002263,0.999959,0.008451
262,0.048483,0.167223,-9.869339,0.001848,0.044981,-0.055622,179.028748,-0.283322,-179.736572,-0.002492,-0.002278,0.999958,0.008470
263,0.052833,0.173704,-9.869756,-0.313772,0.264500,-0.053451,179.023544,-0.288448,-179.734665,-0.002537,-0.002294,0.999958,0.008515
264,0.053758,0.171135,-9.873349,-0.118789,0.270234,-0.063196,179.016327,-0.297326,-179.732559,-0.002615,-0.002311,0.999957,0.008578
265,0.048945,0.172441,-9.873319,-0.122026,-0.056362,-0.068896,179.012299,-0.300852,-179.730301,-0.002646,-0.002331,0.999957,0.008613
266,0.048623,0.169989,-9.873560,0.039388,-0.114126,-0.061258,179.010910,-0.297974,-179.728180,-0.002621,-0.002350,0.999957,0.008625
267,0.048999,0.174209,-9.870429,-0.162170,-0.086093,-0.058507,179.008850,-0.294603,-179.726242,-0.002591,-0.002367,0.999957,0.008643
