seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
260,-6.892624,-6.856883,0.025601,-0.209792,0.142290,-0.149354,-89.745178,45.157906,-89.575729,0.655251,-0.270659,0.652055,-0.268726
261,-6.895229,-6.848220,0.023124,-0.279381,0.223657,0.358050,-89.759430,45.161407,-89.584343,0.655206,-0.270672,0.652117,-0.268674
262,-6.897514,-6.841380,0.025357,-0.144716,0.078729,0.674382,-89.771500,45.178638,-89.591393,0.655201,-0.270603,0.652203,-0.268548
263,-6.895261,-6.836356,0.022013,-0.228987,0.146397,0.623202,-89.781425,45.200279,-89.596603,0.655215,-0.270506,0.652290,-0.268398
264,-6.891322,-6.830318,0.025687,-0.041678,-0.042586,0.507615,-89.787621,45.219139,-89.598969,0.655239,-0.270421,0.652355,-0.268268
265,-6.892348,-6.831867,0.023502,-0.094557,0.008439,0.314892,-89.789246,45.232830,-89.598068,0.655269,-0.270357,0.652389,-0.268175
266,-6.887543,-6.842359,0.024818,-0.033309,-0.061909,-0.383841,-89.790489,45.231686,-89.596817,0.655266,-0.270378,0.652387,-0.268168
267,-6.889584,-6.844129,0.026833,0.051921,-0.143135,-0.368364,-89.786781,45.219135,-89.592033,0.655257,-0.270455,0.652337,-0.268233
268,-6.888209,-6.848870,0.027592,0.067665,-0.153291,-0.482400,-89.779861,45.204937,-89.585098,0.655257,-0.270536,0.652270,-0.268314
269,-6.889088,-6.855630,0.028676,0.068643,-0.150135,-0.580814,-89.772575,45.187202,-89.578018,0.655249,-0.270636,0.652194,-0.268416
270,-6.887969,-6.854821,0.024958,-0.098301,0.024605,-0.417531,-89.771027,45.170547,-89.575142,0.655221,-0.270738,0.652144,-0.268504
271,-6.888648,-6.848783,0.024571,-0.123408,0.045279,-0.012023,-89.775940,45.163403,-89.576851,0.655189,-0.270798,0.652143,-0.268526
272,-6.887768,-6.845552,0.018433,-0.317141,0.243828,0.150350,-89.788109,45.165718,-89.583664,0.655149,-0.270815,0.652193,-0.268483
273,-6.887098,-6.847193,0.015075,-0.382462,0.303064,0.045826,-89.808922,45.169022,-89.596573,0.655078,-0.270842,0.652280,-0.268419
274,-6.886929,-6.841260,0.014100,-0.319143,0.243126,0.235163,-89.829758,45.173737,-89.609459,0.655009,-0.270861,0.652370,-0.268347
275,-6.883791,-6.840342,0.020181,0.000360,-0.071089,0.100990,-89.837952,45.179344,-89.613510,0.654993,-0.270853,0.652412,-0.268292
276,-6.884006,-6.840529,0.027168,0.297086,-0.353053,0.050103,-89.825851,45.181835,-89.603455,0.655051,-0.270826,0.652366,-0.268289
277,-6.883027,-6.838903,0.024048,0.121821,-0.164509,0.055091,-89.810181,45.183563,-89.591202,0.655121,-0.270797,0.652305,-0.268298
278,-6.880255,-6.836370,0.029034,0.238939,-0.277885,0.030963,-89.796753,45.184978,-89.580742,0.655181,-0.270772,0.652252,-0.268307
279,-6.880026,-6.838849,0.023741,-0.022868,-0.027029,-0.077871,-89.788040,45.184177,-89.573547,0.655216,-0.270767,0.652213,-0.268320
280,-6.884536,-6.836353,0.026546,0.052773,-0.106694,0.195350,-89.785294,45.186123,-89.570366,0.655235,-0.270759,0.652203,-0.268306
281,-6.886248,-6.834233,0.018316,-0.259913,0.208559,0.320302,-89.790421,45.194729,-89.572731,0.655237,-0.270725,0.652241,-0.268241
282,-6.880314,-6.836980,0.025299,0.018123,-0.085040,-0.082891,-89.796516,45.198692,-89.575630,0.655225,-0.270721,0.652272,-0.268201
283,-6.886553,-6.835361,0.024097,-0.004056,-0.067911,0.171696,-89.793701,45.200153,-89.571991,0.655243,-0.270717,0.652260,-0.268188
284,-6.891042,-6.836690,0.029201,0.177337,-0.245594,0.259551,-89.785515,45.207325,-89.564537,0.655297,-0.270672,0.652241,-0.268151
285,-6.893589,-6.839557,0.025666,0.006578,-0.075431,0.194243,-89.777031,45.214863,-89.556900,0.655352,-0.270624,0.652221,-0.268112
286,-6.895839,-6.847995,0.023715,-0.126802,0.036279,-0.110543,-89.778366,45.216255,-89.555969,0.655354,-0.270629,0.652225,-0.268091
287,-6.900012,-6.848316,0.022435,-0.150363,0.082038,0.023889,-89.784973,45.214821,-89.558769,0.655329,-0.270659,0.652244,-0.268078
288,-6.893851,-6.851229,0.021951,-0.145462,0.069716,-0.298532,-89.792488,45.210258,-89.562401,0.655292,-0.270707,0.652259,-0.268082
289,-6.889327,-6.846968,0.019854,-0.197517,0.110031,-0.252356,-89.801254,45.201088,-89.566696,0.655240,-0.270785,0.652268,-0.268109
290,-6.886807,-6.847037,0.019780,-0.162683,0.061145,-0.271165,-89.810158,45.192375,-89.570786,0.655189,-0.270863,0.652277,-0.268131
291,-6.885134,-6.845093,0.026675,0.147619,-0.232557,-0.182062,-89.807556,45.184811,-89.566765,0.655187,-0.270914,0.652244,-0.268166
292,-6.884203,-6.843443,0.027050,0.133485,-0.231823,-0.094365,-89.795097,45.180172,-89.555809,0.655232,-0.270931,0.652178,-0.268201
293,-6.889807,-6.839635,0.021035,-0.133180,0.053279,0.298988,-89.792091,45.183575,-89.551582,0.655257,-0.270919,0.652169,-0.268175
294,-6.891195,-6.846274,0.024157,-0.030638,-0.043096,0.060928,-89.794960,45.189575,-89.551781,0.655263,-0.270900,0.652190,-0.268125
295,-6.892029,-6.849990,0.027525,0.103101,-0.175280,-0.109372,-89.790092,45.188751,-89.546616,0.655285,-0.270906,0.652165,-0.268128
297,-6.892533,-6.852013,0.022820,-0.099466,0.019251,-0.162339,-89.787437,45.184219,-89.542961,0.655289,-0.270938,0.652139,-0.268148
298,-6.891087,-6.851181,0.021398,-0.159880,0.072500,-0.139795,-89.793320,45.179192,-89.545158,0.655259,-0.270987,0.652146,-0.268156
299,-6.891745,-6.850932,0.025363,0.008656,-0.098382,-0.066540,-89.795418,45.175751,-89.544556,0.655247,-0.271022,0.652141,-0.268160
300,-6.891379,-6.848385,0.022351,-0.085160,-0.000470,0.054260,-89.795036,45.175541,-89.542229,0.655253,-0.271035,0.652134,-0.268150
301,-6.889606,-6.840134,0.015857,-0.324373,0.250279,0.308207,-89.806030,45.181599,-89.548096,0.655227,-0.271030,0.652188,-0.268087
302,-6.888465,-6.837542,0.017318,-0.217206,0.137889,0.322647,-89.821533,45.192139,-89.557228,0.655194,-0.271006,0.652271,-0.267991
303,-6.892455,-6.837946,0.020139,-0.045358,-0.030430,0.357518,-89.827675,45.203472,-89.559723,0.655200,-0.270963,0.652319,-0.267905
304,-6.889949,-6.838355,0.021391,0.022800,-0.105872,0.157076,-89.825714,45.212036,-89.556442,0.655232,-0.270921,0.652327,-0.267849
305,-6.885550,-6.837099,0.022673,0.059200,-0.149267,-0.037390,-89.820068,45.214020,-89.550407,0.655264,-0.270912,0.652304,-0.267835
306,-6.886550,-6.838483,0.026996,0.186401,-0.285238,-0.077677,-89.808693,45.212086,-89.540138,0.655310,-0.270916,0.652249,-0.267852
307,-6.886911,-6.838952,0.027593,0.157839,-0.238119,-0.073738,-89.794159,45.209522,-89.527756,0.655368,-0.270918,0.652179,-0.267878
308,-6.885768,-6.839656,0.023759,-0.049100,-0.034404,-0.111179,-89.787781,45.206429,-89.521324,0.655391,-0.270936,0.652142,-0.267896
309,-6.885422,-6.843803,0.028836,0.117943,-0.204682,-0.251069,-89.782639,45.200375,-89.515694,0.655402,-0.270973,0.652102,-0.267927
310,-6.891109,-6.847989,0.028260,0.059044,-0.152680,-0.144547,-89.773720,45.193760,-89.507286,0.655427,-0.271008,0.652045,-0.267968
311,-6.890118,-6.850645,0.028646,0.033211,-0.120884,-0.220706,-89.767624,45.187656,-89.500854,0.655443,-0.271044,0.652001,-0.268001
312,-6.889075,-6.848179,0.028780,0.006763,-0.119807,-0.110560,-89.762947,45.182117,-89.495193,0.655454,-0.271081,0.651964,-0.268026
313,-6.887498,-6.846772,0.026033,-0.127441,-0.001425,-0.082112,-89.762939,45.178898,-89.492355,0.655453,-0.271116,0.651949,-0.268029
314,-6.889754,-6.843705,0.021406,-0.312398,0.179450,0.154453,-89.773247,45.180115,-89.496552,0.655422,-0.271144,0.651986,-0.267987
315,-6.890973,-6.839789,0.018844,-0.347939,0.220591,0.339937,-89.790939,45.188385,-89.505974,0.655377,-0.271144,0.652070,-0.267893
316,-6.888634,-6.839198,0.013944,-0.452277,0.320530,0.202107,-89.813324,45.197453,-89.518730,0.655315,-0.271148,0.652174,-0.267787
317,-6.888444,-6.837843,0.007558,-0.589602,0.469444,0.158768,-89.843941,45.203506,-89.537392,0.655213,-0.271182,0.652304,-0.267685
318,-6.893380,-6.841162,0.012416,-0.258966,0.156440,0.168846,-89.868561,45.208984,-89.552177,0.655133,-0.271208,0.652410,-0.267598
319,-6.894098,-6.840136,0.011316,-0.185370,0.086943,0.177615,-89.880051,45.214771,-89.557915,0.655106,-0.271208,0.652464,-0.267532
320,-6.889327,-6.839109,0.012003,-0.122099,0.022696,-0.015611,-89.887009,45.217476,-89.560501,0.655090,-0.271217,0.652493,-0.267492
321,-6.895239,-6.840240,0.015876,0.047695,-0.158803,0.129481,-89.885956,45.219372,-89.557274,0.655104,-0.271219,0.652487,-0.267469
322,-6.897209,-6.842679,0.021991,0.271394,-0.391927,0.101826,-89.871376,45.223202,-89.544228,0.655178,-0.271188,0.652431,-0.267455
323,-6.898481,-6.833244,0.026286,0.364821,-0.499038,0.473493,-89.845779,45.232754,-89.523109,0.655310,-0.271108,0.652344,-0.267425
324,-6.899103,-6.830586,0.025184,0.215774,-0.353142,0.503192,-89.821739,45.248993,-89.502884,0.655452,-0.270993,0.652279,-0.267354
325,-6.899980,-6.831046,0.028303,0.244893,-0.361332,0.379764,-89.801994,45.263668,-89.485886,0.655572,-0.270893,0.652228,-0.267285
326,-6.893940,-6.831533,0.025521,0.061986,-0.173390,0.018479,-89.787865,45.270279,-89.473198,0.655650,-0.270847,0.652180,-0.267255
327,-6.890598,-6.834760,0.021250,-0.150514,0.058380,-0.287989,-89.787415,45.265774,-89.470490,0.655647,-0.270885,0.652162,-0.267268
328,-6.887080,-6.839283,0.014334,-0.419337,0.345426,-0.555870,-89.803757,45.251736,-89.480125,0.655554,-0.271004,0.652190,-0.267310
329,-6.884374,-6.848049,0.018259,-0.206817,0.142105,-0.868461,-89.822472,45.228031,-89.491791,0.655428,-0.271180,0.652204,-0.267406
330,-6.888357,-6.842679,0.014801,-0.270307,0.181900,-0.326287,-89.835930,45.208134,-89.499542,0.655331,-0.271326,0.652207,-0.267487
331,-6.891911,-6.840742,0.018347,-0.086535,-0.006844,0.043728,-89.844818,45.203423,-89.503693,0.655290,-0.271380,0.652226,-0.267487
332,-6.890403,-6.836181,0.017400,-0.090912,-0.014295,0.198612,-89.847420,45.207470,-89.503189,0.655294,-0.271374,0.652241,-0.267447
333,-6.888361,-6.844757,0.017215,-0.085591,-0.037593,-0.225106,-89.849495,45.207027,-89.501961,0.655291,-0.271396,0.652241,-0.267430
334,-6.887883,-6.835094,0.016118,-0.099659,-0.016269,0.135933,-89.851692,45.205536,-89.500694,0.655285,-0.271424,0.652240,-0.267419
335,-6.883933,-6.842821,0.015725,-0.076341,-0.011665,-0.276117,-89.854156,45.203197,-89.500038,0.655276,-0.271455,0.652239,-0.267415
336,-6.887265,-6.845438,0.016634,-0.010135,-0.056700,-0.218149,-89.854477,45.194962,-89.498459,0.655260,-0.271513,0.652216,-0.267451
337,-6.886647,-6.845607,0.023997,0.266793,-0.332361,-0.162823,-89.843681,45.188595,-89.489281,0.655292,-0.271540,0.652154,-0.267496
