seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,-6.898305,-6.832576,0.021588,-0.010315,-0.075556,0.197230,-89.821640,45.260044,-89.759636
200,-6.892764,-6.830752,0.017828,-0.149973,0.057255,0.030868,-89.823990,45.263840,-89.759186
201,-6.889622,-6.832208,0.017526,-0.138762,0.062220,-0.157476,-89.830826,45.261742,-89.762024
202,-6.890474,-6.834182,0.020408,-0.005296,-0.080196,-0.193307,-89.832939,45.255894,-89.761620
203,-6.884322,-6.844547,0.019578,-0.020409,-0.071103,-0.764788,-89.830872,45.239918,-89.758110
204,-6.880533,-6.844744,0.014585,-0.228702,0.128105,-0.773570,-89.836060,45.214283,-89.759567
206,-6.879510,-6.847354,0.021238,0.043099,-0.137954,-0.673421,-89.839073,45.190174,-89.759438
207,-6.879366,-6.852795,0.024989,0.184164,-0.299768,-0.678865,-89.827995,45.167606,-89.749176
208,-6.883470,-6.851125,0.025272,0.133292,-0.256535,-0.251797,-89.813438,45.152069,-89.736107
209,-6.885648,-6.855085,0.030665,0.258804,-0.388620,-0.182658,-89.796120,45.144787,-89.720894
210,-6.885171,-6.849350,0.033674,0.305560,-0.419351,0.080504,-89.773193,45.143036,-89.701813
211,-6.886408,-6.845079,0.032075,0.145282,-0.257344,0.309158,-89.754311,45.149490,-89.685783
212,-6.888582,-6.842107,0.030221,0.000959,-0.096334,0.441085,-89.745888,45.161968,-89.677345
213,-6.884699,-6.843675,0.028488,-0.091199,0.001150,0.118100,-89.745750,45.171280,-89.675026
214,-6.889342,-6.842392,0.024906,-0.222642,0.137089,0.265574,-89.753265,45.177685,-89.678253
215,-6.894435,-6.852981,0.022667,-0.272742,0.177230,-0.006137,-89.766785,45.182034,-89.685669
216,-6.893492,-6.852954,0.023769,-0.175710,0.079301,-0.089935,-89.778564,45.180450,-89.691742
217,-6.896895,-6.850222,0.024304,-0.107187,0.003646,0.159147,-89.784668,45.181606,-89.693695
218,-6.895935,-6.853556,0.027582,0.029965,-0.142742,-0.012522,-89.783607,45.184040,-89.690399
219,-6.895838,-6.849151,0.024803,-0.070426,-0.022818,0.121579,-89.781502,45.185852,-89.686470
220,-6.895071,-6.851064,0.031811,0.181933,-0.263529,0.004603,-89.774834,45.187935,-89.679688
221,-6.895540,-6.846224,0.026248,-0.046012,-0.027226,0.190087,-89.767670,45.191158,-89.672783
222,-6.891656,-6.849874,0.026447,-0.066550,-0.012339,-0.127847,-89.768883,45.192196,-89.671852
223,-6.894083,-6.846438,0.025069,-0.104534,0.035964,0.089097,-89.772141,45.191551,-89.672417
224,-6.893769,-6.843751,0.025672,-0.088435,-0.007479,0.178320,-89.775810,45.196011,-89.673058
225,-6.895018,-6.837508,0.022984,-0.173250,0.071224,0.421824,-89.781197,45.206017,-89.674515
226,-6.892616,-6.843421,0.020028,-0.263626,0.154602,0.022234,-89.792252,45.213432,-89.679810
227,-6.896358,-6.845503,0.015505,-0.375960,0.289239,0.026331,-89.810349,45.214264,-89.690300
228,-6.894414,-6.844555,0.012646,-0.408072,0.315311,-0.033177,-89.833572,45.214180,-89.704613
229,-6.893417,-6.849872,0.015327,-0.180248,0.102079,-0.261979,-89.850395,45.209278,-89.714508
230,-6.888160,-6.850920,0.017594,-0.029592,-0.068503,-0.450776,-89.854485,45.197403,-89.715340
231,-6.887835,-6.851705,0.020856,0.107573,-0.207968,-0.385622,-89.848587,45.183449,-89.708862
232,-6.885954,-6.852113,0.023904,0.179998,-0.294565,-0.347405,-89.835403,45.171211,-89.697037
233,-6.887634,-6.851103,0.023027,0.095985,-0.200235,-0.138108,-89.822533,45.163097,-89.685364
234,-6.883914,-6.845489,0.017057,-0.196713,0.083829,0.000693,-89.822273,45.160797,-89.682625
235,-6.883634,-6.846890,0.015619,-0.235146,0.145318,-0.032697,-89.833305,45.160275,-89.688042
236,-6.885143,-6.842607,0.016305,-0.147451,0.067012,0.196079,-89.843231,45.163010,-89.693047
237,-6.882173,-6.838955,0.014543,-0.168774,0.076241,0.198038,-89.850876,45.169582,-89.696404
238,-6.882085,-6.846163,0.015525,-0.090815,0.010743,-0.117613,-89.856651,45.170925,-89.698448
239,-6.884563,-6.843626,0.018728,0.073540,-0.126558,0.069402,-89.854996,45.170113,-89.695717
240,-6.889332,-6.836850,0.018627,0.050829,-0.116398,0.509091,-89.848824,45.179737,-89.689934
241,-6.893087,-6.836439,0.020968,0.104839,-0.173624,0.573878,-89.841316,45.197777,-89.683006
242,-6.889009,-6.840408,0.024787,0.227544,-0.277012,0.112305,-89.828186,45.209198,-89.672302
243,-6.891930,-6.839285,0.026780,0.234352,-0.291499,0.151908,-89.810928,45.213570,-89.658829
244,-6.892944,-6.839799,0.022665,-0.024192,-0.069450,0.127783,-89.801331,45.218204,-89.650253
245,-6.891095,-6.841640,0.020895,-0.124296,0.035454,-0.060299,-89.803246,45.219334,-89.649460
246,-6.888686,-6.843102,0.021545,-0.097809,-0.002491,-0.220167,-89.807510,45.214661,-89.650261
247,-6.896623,-6.841505,0.021759,-0.081175,-0.028663,0.182058,-89.809967,45.214020,-89.649513
248,-6.897141,-6.843405,0.017897,-0.214850,0.098224,0.141737,-89.816055,45.219421,-89.651146
249,-6.894452,-6.851702,0.022544,-0.005796,-0.098566,-0.327398,-89.819740,45.216328,-89.651154
250,-6.892934,-6.854256,0.019444,-0.105454,0.006058,-0.453991,-89.820091,45.203308,-89.649033
251,-6.892470,-6.854239,0.020537,-0.067675,-0.042420,-0.353535,-89.822403,45.189838,-89.648224
252,-6.889888,-6.851042,0.021299,-0.028450,-0.075356,-0.225479,-89.822067,45.180187,-89.645493
253,-6.887552,-6.839350,0.022401,0.014173,-0.119924,0.212805,-89.819031,45.179970,-89.640877
254,-6.891529,-6.838837,0.023412,0.055314,-0.140836,0.393650,-89.813469,45.190060,-89.634659
255,-6.889460,-6.840486,0.031407,0.331081,-0.420695,0.154072,-89.797577,45.199158,-89.621338
256,-6.890167,-6.840505,0.030551,0.234097,-0.309531,0.099197,-89.775887,45.203331,-89.604050
257,-6.888820,-6.849801,0.029270,0.090909,-0.171602,-0.339271,-89.762405,45.199295,-89.592682
258,-6.890207,-6.857711,0.033601,0.198967,-0.262993,-0.556621,-89.750351,45.184330,-89.582497
259,-6.890392,-6.858320,0.030345,0.017139,-0.087163,-0.441294,-89.740952,45.167679,-89.574326
260,-6.892624,-6.856883,0.025601,-0.209725,0.142223,-0.149505,-89.745132,45.157837,-89.575691
261,-6.895229,-6.848220,0.023124,-0.279382,0.223659,0.357973,-89.759399,45.161339,-89.584312
262,-6.897514,-6.841380,0.025357,-0.144756,0.078772,0.674440,-89.771477,45.178574,-89.591370
263,-6.895261,-6.836356,0.022013,-0.229030,0.146442,0.623369,-89.781380,45.200207,-89.596565
264,-6.891322,-6.830318,0.025687,-0.041758,-0.042503,0.507771,-89.787575,45.219070,-89.598923
265,-6.892348,-6.831867,0.023502,-0.094622,0.008507,0.315060,-89.789223,45.232788,-89.598045
266,-6.887543,-6.842359,0.024818,-0.033348,-0.061868,-0.383789,-89.790466,45.231640,-89.596794
267,-6.889584,-6.844129,0.026833,0.051875,-0.143088,-0.368354,-89.786766,45.219093,-89.592010
268,-6.888209,-6.848870,0.027592,0.067641,-0.153265,-0.482455,-89.779839,45.204887,-89.585068
269,-6.889088,-6.855630,0.028676,0.068674,-0.150165,-0.580949,-89.772552,45.187149,-89.577995
270,-6.887969,-6.854821,0.024958,-0.098291,0.024595,-0.417666,-89.771011,45.170498,-89.575119
271,-6.888648,-6.848783,0.024571,-0.123434,0.045305,-0.012179,-89.775909,45.163342,-89.576813
272,-6.887768,-6.845552,0.018433,-0.317198,0.243885,0.150230,-89.788086,45.165661,-89.583633
273,-6.887098,-6.847193,0.015075,-0.382560,0.303162,0.045731,-89.808922,45.168957,-89.596550
274,-6.886929,-6.841260,0.014100,-0.319206,0.243190,0.235099,-89.829750,45.173664,-89.609444
275,-6.883791,-6.840342,0.020181,0.000272,-0.071000,0.100960,-89.837936,45.179268,-89.613487
276,-6.884006,-6.840529,0.027168,0.297041,-0.353007,0.050110,-89.825867,45.181763,-89.603455
277,-6.883027,-6.838903,0.024048,0.121872,-0.164559,0.055163,-89.810204,45.183498,-89.591217
278,-6.880255,-6.836370,0.029034,0.239007,-0.277951,0.031005,-89.796761,45.184906,-89.580742
279,-6.880026,-6.838849,0.023741,-0.022796,-0.027101,-0.077884,-89.788040,45.184109,-89.573532
280,-6.884536,-6.836353,0.026546,0.052804,-0.106725,0.195339,-89.785286,45.186062,-89.570358
281,-6.886248,-6.834233,0.018316,-0.259899,0.208545,0.320308,-89.790413,45.194660,-89.572716
282,-6.880314,-6.836980,0.025299,0.018085,-0.085002,-0.082874,-89.796501,45.198627,-89.575630
283,-6.886553,-6.835361,0.024097,-0.004071,-0.067895,0.171698,-89.793701,45.200100,-89.571999
284,-6.891042,-6.836690,0.029201,0.177323,-0.245579,0.259581,-89.785507,45.207264,-89.564529
285,-6.893589,-6.839557,0.025666,0.006566,-0.075417,0.194272,-89.777023,45.214802,-89.556900
286,-6.895839,-6.847995,0.023715,-0.126811,0.036290,-0.110528,-89.778358,45.216198,-89.555954
287,-6.900012,-6.848316,0.022435,-0.150381,0.082057,0.023878,-89.784988,45.214767,-89.558777
288,-6.893851,-6.851229,0.021951,-0.145501,0.069757,-0.298492,-89.792480,45.210201,-89.562386
289,-6.889327,-6.846968,0.019854,-0.197602,0.110117,-0.252394,-89.801254,45.201031,-89.566689
290,-6.886807,-6.847037,0.019780,-0.162782,0.061245,-0.271265,-89.810158,45.192303,-89.570778
291,-6.885134,-6.845093,0.026675,0.147542,-0.232479,-0.182125,-89.807571,45.184742,-89.566765
292,-6.884203,-6.843443,0.027050,0.133495,-0.231833,-0.094454,-89.795113,45.180111,-89.555809
293,-6.889807,-6.839635,0.021035,-0.133169,0.053268,0.298862,-89.792091,45.183502,-89.551567
294,-6.891195,-6.846274,0.024157,-0.030670,-0.043063,0.060870,-89.794968,45.189495,-89.551773
295,-6.892029,-6.849990,0.027525,0.103086,-0.175264,-0.109375,-89.790092,45.188671,-89.546608
297,-6.892533,-6.852013,0.022820,-0.099501,0.019286,-0.162381,-89.787445,45.184143,-89.542953
298,-6.891087,-6.851181,0.021398,-0.159900,0.072520,-0.139847,-89.793327,45.179111,-89.545151
299,-6.891745,-6.850932,0.025363,0.008627,-0.098352,-0.066610,-89.795425,45.175667,-89.544556
300,-6.891379,-6.848385,0.022351,-0.085182,-0.000448,0.054232,-89.795052,45.175453,-89.542229
301,-6.889606,-6.840134,0.015857,-0.324425,0.250331,0.308233,-89.806046,45.181511,-89.548096
302,-6.888465,-6.837542,0.017318,-0.217276,0.137960,0.322745,-89.821541,45.192043,-89.557220
303,-6.892455,-6.837946,0.020139,-0.045437,-0.030350,0.357645,-89.827705,45.203392,-89.559731
304,-6.889949,-6.838355,0.021391,0.022763,-0.105835,0.157157,-89.825775,45.211964,-89.556473
305,-6.885550,-6.837099,0.022673,0.059258,-0.149325,-0.037323,-89.820107,45.213943,-89.550423
306,-6.886550,-6.838483,0.026996,0.186479,-0.285316,-0.077626,-89.808731,45.212009,-89.540161
307,-6.886911,-6.838952,0.027593,0.157903,-0.238182,-0.073704,-89.794189,45.209450,-89.527771
308,-6.885768,-6.839656,0.023759,-0.049036,-0.034468,-0.111149,-89.787827,45.206352,-89.521339
309,-6.885422,-6.843803,0.028836,0.118037,-0.204775,-0.251102,-89.782684,45.200306,-89.515717
310,-6.891109,-6.847989,0.028260,0.059111,-0.152746,-0.144616,-89.773758,45.193687,-89.507301
311,-6.890118,-6.850645,0.028646,0.033267,-0.120939,-0.220763,-89.767647,45.187576,-89.500862
312,-6.889075,-6.848179,0.028780,0.006771,-0.119815,-0.110601,-89.762970,45.182045,-89.495201
313,-6.887498,-6.846772,0.026033,-0.127436,-0.001429,-0.082204,-89.762955,45.178818,-89.492355
314,-6.889754,-6.843705,0.021406,-0.312451,0.179504,0.154392,-89.773270,45.180035,-89.496559
315,-6.890973,-6.839789,0.018844,-0.348023,0.220677,0.339938,-89.790955,45.188305,-89.505974
316,-6.888634,-6.839198,0.013944,-0.452426,0.320680,0.202142,-89.813354,45.197372,-89.518738
317,-6.888444,-6.837843,0.007558,-0.589768,0.469611,0.158793,-89.843964,45.203423,-89.537399
318,-6.893380,-6.841162,0.012416,-0.259136,0.156611,0.168860,-89.868599,45.208908,-89.552185
319,-6.894098,-6.840136,0.011316,-0.185559,0.087133,0.177649,-89.880096,45.214691,-89.557938
320,-6.889327,-6.839109,0.012003,-0.122231,0.022828,-0.015585,-89.887062,45.217396,-89.560532
321,-6.895239,-6.840240,0.015876,0.047607,-0.158714,0.129466,-89.886024,45.219292,-89.557312
322,-6.897209,-6.842679,0.021991,0.271391,-0.391922,0.101824,-89.871452,45.223125,-89.544273
323,-6.898481,-6.833244,0.026286,0.364892,-0.499109,0.473544,-89.845856,45.232677,-89.523155
324,-6.899103,-6.830586,0.025184,0.215894,-0.353263,0.503265,-89.821808,45.248920,-89.502922
325,-6.899980,-6.831046,0.028303,0.244998,-0.361437,0.379914,-89.802032,45.263596,-89.485909
326,-6.893940,-6.831533,0.025521,0.062029,-0.173432,0.018575,-89.787903,45.270210,-89.473221
327,-6.890598,-6.834760,0.021250,-0.150455,0.058321,-0.287904,-89.787468,45.265720,-89.470520
328,-6.887080,-6.839283,0.014334,-0.419320,0.345409,-0.555901,-89.803810,45.251682,-89.480156
329,-6.884374,-6.848049,0.018259,-0.206888,0.142177,-0.868587,-89.822517,45.227966,-89.491806
330,-6.888357,-6.842679,0.014801,-0.270388,0.181981,-0.326490,-89.835968,45.208057,-89.499550
331,-6.891911,-6.840742,0.018347,-0.086627,-0.006752,0.043519,-89.844872,45.203350,-89.503716
332,-6.890403,-6.836181,0.017400,-0.090978,-0.014229,0.198484,-89.847473,45.207390,-89.503212
333,-6.888361,-6.844757,0.017215,-0.085631,-0.037554,-0.225221,-89.849548,45.206940,-89.501984
334,-6.887883,-6.835094,0.016118,-0.099717,-0.016211,0.135871,-89.851746,45.205452,-89.500725
335,-6.883933,-6.842821,0.015725,-0.076399,-0.011607,-0.276162,-89.854225,45.203114,-89.500084
336,-6.887265,-6.845438,0.016634,-0.010179,-0.056656,-0.218266,-89.854530,45.194866,-89.498482
337,-6.886647,-6.845607,0.023997,0.266766,-0.332333,-0.162945,-89.843750,45.188492,-89.489304
338,-6.889757,-6.839714,0.026097,0.291766,-0.357971,0.223575,-89.822853,45.189472,-89.472977
339,-6.890559,-6.846974,0.022242,0.034929,-0.109430,-0.025967,-89.809563,45.192738,-89.461914
340,-6.890047,-6.843915,0.025378,0.073383,-0.164863,0.038952,-89.803146,45.192947,-89.455421
341,-6.887848,-6.844588,0.023130,-0.039477,-0.045513,-0.066052,-89.799065,45.192482,-89.450455
342,-6.890743,-6.846197,0.017537,-0.262662,0.182434,-0.017266,-89.806396,45.191105,-89.453705
343,-6.892580,-6.848930,0.014497,-0.330151,0.261070,-0.041920,-89.823708,45.190132,-89.464180
344,-6.890555,-6.849348,0.015860,-0.186586,0.124039,-0.127608,-89.838799,45.187325,-89.473305
345,-6.892158,-6.852537,0.013669,-0.204428,0.134276,-0.151516,-89.849655,45.182682,-89.479431
346,-6.888812,-6.854263,0.007587,-0.394276,0.308102,-0.295187,-89.867073,45.175262,-89.489914
347,-6.893954,-6.856677,0.009186,-0.265853,0.170072,-0.125115,-89.886116,45.168274,-89.501251
348,-6.890039,-6.856467,0.011908,-0.075892,-0.016563,-0.191433,-89.894386,45.163002,-89.504883
349,-6.890227,-6.856436,0.016725,0.138282,-0.227272,-0.126664,-89.889282,45.157696,-89.499146
350,-6.889433,-6.856051,0.019511,0.233443,-0.306024,-0.101848,-89.874153,45.153866,-89.486549
351,-6.892278,-6.857909,0.027658,0.470298,-0.540961,-0.044663,-89.848228,45.151394,-89.466537
352,-6.889851,-6.854004,0.030104,0.457101,-0.516753,0.033382,-89.815063,45.151150,-89.441544
353,-6.890979,-6.852498,0.032129,0.372395,-0.435924,0.129377,-89.785255,45.153805,-89.419006
354,-6.897205,-6.850886,0.029964,0.152137,-0.222650,0.381777,-89.765434,45.162285,-89.403397
355,-6.901956,-6.850188,0.026140,-0.091596,0.015365,0.516623,-89.760902,45.177246,-89.398415
356,-6.901591,-6.848682,0.024215,-0.177549,0.104634,0.423476,-89.767326,45.192917,-89.401154
357,-6.902298,-6.854194,0.020358,-0.304335,0.226366,0.096928,-89.780884,45.201618,-89.408936
358,-6.900766,-6.854960,0.023039,-0.126964,0.061036,-0.068637,-89.792892,45.202110,-89.415726
359,-6.899078,-6.853547,0.020897,-0.151664,0.084367,-0.076704,-89.799988,45.199692,-89.419182
360,-6.900532,-6.851833,0.020264,-0.137287,0.079581,0.056338,-89.807549,45.199364,-89.423058
361,-6.897112,-6.849313,0.021767,-0.050087,-0.012934,0.037131,-89.811790,45.200928,-89.424629
362,-6.896212,-6.845915,0.022499,0.004247,-0.061227,0.112841,-89.811302,45.203419,-89.422867
363,-6.896419,-6.842585,0.016823,-0.231155,0.147076,0.217483,-89.816505,45.208927,-89.424866
364,-6.893003,-6.838675,0.017238,-0.201180,0.101483,0.183040,-89.827866,45.215614,-89.430725
365,-6.889722,-6.836264,0.020185,-0.050630,-0.065812,0.095750,-89.832649,45.220264,-89.431549
366,-6.889640,-6.838038,0.016093,-0.173417,0.072923,-0.020567,-89.836494,45.221516,-89.431709
367,-6.885686,-6.841891,0.020150,-0.003329,-0.102385,-0.322013,-89.838966,45.215809,-89.431030
368,-6.884042,-6.843114,0.023798,0.153249,-0.238854,-0.373723,-89.830765,45.204201,-89.423004
369,-6.881157,-6.845260,0.025422,0.194010,-0.258661,-0.441512,-89.816673,45.190586,-89.411301
370,-6.878317,-6.844378,0.027159,0.205374,-0.263808,-0.407741,-89.801308,45.176403,-89.399017
371,-6.877163,-6.838149,0.032589,0.328886,-0.405384,-0.091888,-89.781204,45.168034,-89.383232
372,-6.878726,-6.836850,0.023037,-0.118827,0.047243,0.093668,-89.771698,45.168034,-89.374763
373,-6.879014,-6.838047,0.019178,-0.307709,0.221843,0.051529,-89.783325,45.170483,-89.381126
374,-6.880413,-6.840983,0.019280,-0.258416,0.152100,-0.036078,-89.799019,45.170757,-89.389954
375,-6.884075,-6.845994,0.011993,-0.460094,0.351770,-0.071674,-89.819443,45.168991,-89.401871
376,-6.887177,-6.851436,0.007852,-0.531824,0.419084,-0.139639,-89.848915,45.165516,-89.420120
377,-6.885755,-6.850069,0.016190,-0.100058,-0.025829,-0.103622,-89.866043,45.161469,-89.429420
378,-6.887379,-6.848101,0.018928,0.083909,-0.202745,0.073885,-89.862473,45.160965,-89.424019
379,-6.889380,-6.848042,0.016240,-0.022000,-0.073091,0.141780,-89.856812,45.164551,-89.417488
380,-6.886175,-6.843283,0.022193,0.168395,-0.261497,0.164144,-89.848763,45.169643,-89.409561
381,-6.888127,-6.848447,0.021326,0.110021,-0.192488,-0.000062,-89.836494,45.172348,-89.398819
382,-6.892678,-6.855877,0.019934,0.011418,-0.079904,-0.143073,-89.829903,45.169952,-89.392380
383,-6.892521,-6.859244,0.020667,0.024222,-0.077783,-0.249485,-89.826691,45.163414,-89.388687
384,-6.894714,-6.857765,0.021709,0.039803,-0.099027,-0.045419,-89.822662,45.158482,-89.384521
385,-6.894403,-6.863227,0.022088,0.038402,-0.098136,-0.216562,-89.818077,45.154102,-89.379875
386,-6.891836,-6.852335,0.024641,0.108570,-0.164559,0.130139,-89.811234,45.152660,-89.373688
387,-6.885909,-6.845024,0.022081,-0.018464,-0.044249,0.193465,-89.806213,45.158035,-89.368721
388,-6.886291,-6.843056,0.021709,-0.075994,-0.010781,0.238041,-89.806839,45.165222,-89.367386
389,-6.884979,-6.842334,0.021490,-0.090454,-0.007251,0.149940,-89.809288,45.171692,-89.366928
390,-6.887919,-6.835770,0.019373,-0.162587,0.063241,0.443198,-89.814407,45.181580,-89.368202
391,-6.887893,-6.836592,0.018291,-0.180347,0.076152,0.314766,-89.822426,45.194225,-89.371445
392,-6.892803,-6.838883,0.020255,-0.065128,-0.033732,0.306164,-89.827187,45.204567,-89.372391
393,-6.888494,-6.836949,0.018763,-0.084181,0.003320,0.130845,-89.829147,45.211849,-89.371643
394,-6.889072,-6.837433,0.017789,-0.108890,0.034168,0.077862,-89.832977,45.215328,-89.372513
395,-6.885324,-6.843388,0.021486,0.039822,-0.119910,-0.319704,-89.832703,45.211292,-89.370499
396,-6.884243,-6.849439,0.018867,-0.053947,-0.027598,-0.553342,-89.830505,45.196735,-89.367081
397,-6.885885,-6.842378,0.017737,-0.114475,0.028491,-0.105698,-89.833374,45.185760,-89.367149
398,-6.888765,-6.843933,0.019496,-0.049788,-0.046987,0.037816,-89.835800,45.184620,-89.366714
400,-6.885723,-6.848175,0.020525,-0.006966,-0.104613,-0.228630,-89.834213,45.181438,-89.363144
401,-6.887106,-6.849500,0.017972,-0.100592,-0.004144,-0.199624,-89.834206,45.174301,-89.360611
402,-6.887869,-6.848799,0.020367,-0.012471,-0.087908,-0.072794,-89.834557,45.169754,-89.358452
403,-6.883259,-6.856598,0.024324,0.134801,-0.243394,-0.494928,-89.826996,45.160275,-89.350655
404,-6.883318,-6.857439,0.020830,-0.022242,-0.077641,-0.446799,-89.819786,45.144558,-89.343140
405,-6.885198,-6.855700,0.024890,0.106790,-0.191206,-0.175869,-89.813911,45.134171,-89.336838
406,-6.886744,-6.855389,0.023656,0.040452,-0.128550,-0.014389,-89.806114,45.130981,-89.329300
407,-6.889615,-6.857526,0.025416,0.072661,-0.165289,0.027601,-89.799309,45.131184,-89.322357
408,-6.890276,-6.853230,0.025515,0.061724,-0.138324,0.216519,-89.791969,45.135235,-89.315163
409,-6.889034,-6.850511,0.028183,0.130684,-0.204463,0.241895,-89.782997,45.142849,-89.307030
410,-6.890794,-6.844438,0.019340,-0.242851,0.174838,0.469349,-89.784317,45.154694,-89.306259
411,-6.888007,-6.840757,0.022034,-0.138612,0.072888,0.406338,-89.794769,45.169308,-89.312035
412,-6.887876,-6.830530,0.019483,-0.186160,0.130770,0.677243,-89.803543,45.187382,-89.316765
413,-6.888134,-6.830355,0.012126,-0.431746,0.363696,0.528063,-89.822075,45.207504,-89.328369
414,-6.888612,-6.836551,0.009721,-0.438009,0.362822,0.132955,-89.848740,45.218548,-89.345505
415,-6.889191,-6.834778,0.015009,-0.114685,0.037167,0.137668,-89.864655,45.223076,-89.354958
416,-6.890049,-6.837966,0.011024,-0.193023,0.111233,0.002906,-89.872276,45.225433,-89.358459
