seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.045110,-2.916476,9.582249,4.413180,2.293763,5.063184,-16.134697,-0.882497,1.404914
149,0.162190,-2.952685,9.339717,-6.880495,-0.897229,6.881153,-16.178551,-0.804725,1.589662
150,0.296477,-2.774984,9.201594,-0.887147,-8.738799,5.095077,-16.311584,-0.902931,1.826177
151,0.198912,-2.604042,9.114110,2.572059,-1.894146,5.540658,-16.287329,-1.023381,2.045962
152,0.162028,-2.603725,9.042826,0.938264,-1.355477,5.354014,-16.232117,-1.024593,2.235428
153,0.071059,-2.393753,9.112144,3.683014,0.343682,6.790150,-16.158577,-0.984313,2.434529
154,-0.012809,-2.651334,9.171835,1.114722,1.161367,9.295536,-16.082682,-0.885811,2.685147
155,-0.167738,-2.782547,9.273324,-3.358243,14.345517,14.533142,-16.123884,-0.527291,2.995016
156,-0.111619,-2.765888,9.238274,3.615523,-0.091726,13.483402,-16.121637,-0.169314,3.377542
157,-0.065824,-3.008454,9.174839,-0.455117,-2.268275,14.501568,-16.070429,-0.077987,3.836758
158,0.024816,-3.015051,9.368098,-1.097674,-3.606051,14.546681,-16.096876,-0.037794,4.329040
159,0.063998,-2.509924,9.432943,4.558733,-4.035025,10.894357,-16.039549,-0.042788,4.771728
160,0.156720,-2.735899,9.485402,-0.748052,-10.860270,4.996608,-15.976795,-0.208572,5.094769
161,0.331700,-2.730363,9.499530,-1.059770,-17.151785,-2.862281,-16.008375,-0.647458,5.257696
162,0.259642,-2.379744,9.693944,5.711898,-2.046170,-6.021569,-15.930350,-0.995789,5.203363
163,0.157158,-2.524223,9.548542,3.943414,0.896634,-10.812106,-15.764840,-1.090847,4.938406
164,0.125663,-2.926042,9.592047,-1.512760,3.037215,-13.155338,-15.716576,-1.136205,4.536064
165,0.131979,-2.324493,9.638116,7.140902,4.992683,-13.504008,-15.613658,-1.127486,4.072039
166,-0.081326,-2.551898,9.571632,2.467684,7.861646,-11.848771,-15.444818,-1.033911,3.607481
167,-0.048176,-2.818788,9.323537,-2.753799,6.702127,-10.227277,-15.442627,-0.898074,3.188074
168,0.038751,-2.616139,9.306085,-1.398272,4.801850,-8.486447,-15.506621,-0.796669,2.836243
169,0.058139,-2.495941,9.417862,-2.072820,3.899241,-5.645185,-15.560938,-0.720001,2.570465
171,0.039985,-2.677059,9.125978,-6.036171,3.377267,-4.281885,-15.693809,-0.647804,2.378444
172,0.240617,-2.686511,9.360041,-6.292912,0.634101,-2.515750,-15.897897,-0.614382,2.251201
173,0.050957,-2.638951,9.407341,-5.637013,1.974728,-0.600715,-16.096066,-0.586939,2.189253
174,0.299758,-2.812101,9.261390,-8.680605,-1.216648,-0.914628,-16.334419,-0.581878,2.161500
175,0.184104,-2.840456,8.878570,-8.643493,0.100087,-1.473283,-16.622805,-0.611028,2.128557
176,0.349687,-3.096206,8.663820,-15.626949,-3.421887,-2.367749,-17.026800,-0.682531,2.083326
177,0.373715,-2.989997,7.981483,-18.594622,-3.981193,-5.158813,-17.596033,-0.837679,2.000204
178,0.471197,-3.285895,7.398420,-30.864168,-3.664896,-4.051991,-18.418619,-1.006235,1.893573
179,0.184089,-3.483863,7.231236,-37.552090,0.843384,-4.337077,-19.556650,-1.096333,1.776846
180,0.096461,-3.325311,7.378940,-43.593151,2.162368,-3.532428,-20.906275,-1.094587,1.636840
181,-0.003368,-3.559415,7.714961,-49.745064,3.315674,-2.374253,-22.459322,-1.046212,1.511782
182,-0.152537,-3.700151,8.158442,-52.182880,5.766675,0.875251,-24.156355,-0.917233,1.429106
183,0.051777,-3.588596,8.631607,-46.802265,1.691662,-1.149075,-25.804905,-0.806768,1.372905
184,0.179169,-3.701151,8.969177,-46.844719,0.946242,-3.691174,-27.364037,-0.803530,1.280598
185,-0.053682,-4.138540,8.952235,-44.483517,4.818302,-2.121355,-28.884071,-0.764258,1.149679
186,0.147671,-4.364970,8.704687,-41.591652,3.982093,-1.308206,-30.316912,-0.664900,1.028010
187,0.275473,-4.781917,8.559760,-39.946243,2.413055,-3.876406,-31.674215,-0.618132,0.899054
188,-0.234841,-5.125877,8.616254,-36.901291,8.294421,1.100151,-32.953484,-0.491915,0.764309
189,-0.208266,-5.580578,8.069269,-33.934784,5.843087,4.527895,-34.133686,-0.243790,0.713037
190,0.337781,-6.059108,8.062820,-27.682667,-0.400020,-0.458349,-35.160614,-0.130962,0.717307
191,0.050672,-5.621935,7.581089,-14.727777,3.928410,-1.113513,-35.867290,-0.098283,0.661282
192,-0.368996,-5.827843,7.710605,-15.430367,9.060525,1.543166,-36.369904,0.081016,0.539654
193,0.121102,-5.936772,7.466576,-18.259035,3.374467,-6.238943,-36.931873,0.200596,0.353353
194,-0.170658,-5.834265,7.985469,-17.837271,7.408108,-6.231808,-37.534309,0.217993,0.078742
195,-0.550529,-5.704921,7.828973,-20.956648,10.052285,-2.807189,-38.182400,0.355406,-0.218646
196,-0.427414,-6.494495,8.580283,-29.161495,5.821730,-4.094262,-39.019650,0.490280,-0.473424
197,0.009016,-6.294972,8.322149,-23.203833,0.065730,-6.731947,-39.893940,0.451121,-0.675414
198,-0.180269,-6.570353,8.590849,-18.918861,1.730775,-3.669377,-40.596931,0.361961,-0.827476
199,-0.006355,-6.444311,8.192678,-12.438793,0.680513,-3.712698,-41.120274,0.311853,-0.946680
200,0.219254,-6.881127,8.051380,-14.038750,-1.529753,-5.028459,-41.561993,0.205028,-1.046764
201,0.290922,-6.459501,7.696697,-7.738343,-1.005585,-6.206481,-41.925167,0.048805,-1.158409
202,0.082055,-6.871243,7.653378,-10.466577,1.708622,-2.892499,-42.228600,-0.044038,-1.278904
203,0.057806,-6.566432,7.400378,-7.938208,1.472105,-2.455036,-42.535271,-0.064994,-1.380359
204,0.246638,-6.986848,7.309106,-12.797584,-1.744503,-3.230209,-42.880756,-0.132590,-1.446907
205,0.214267,-6.706927,7.300997,-7.567863,-1.082459,-3.562256,-43.219986,-0.244363,-1.497519
206,0.132513,-7.120097,7.204557,-10.134523,-0.080687,-3.436674,-43.514671,-0.338518,-1.569044
207,0.285094,-6.980035,7.380763,-5.535991,-0.961550,-6.844984,-43.775066,-0.469359,-1.681024
208,0.147853,-7.056454,7.328563,-4.513455,1.403836,-6.126964,-43.941021,-0.613769,-1.842130
209,0.191484,-6.754963,7.554594,1.357730,1.706333,-5.658582,-43.991604,-0.712799,-2.019489
210,0.293810,-6.844831,7.588593,0.852771,-0.306274,-4.407780,-43.952938,-0.812417,-2.156484
211,0.146939,-6.629084,7.620852,3.133227,-0.535926,0.737148,-43.885983,-0.864962,-2.190813
212,0.101758,-6.634747,7.583052,3.482211,-1.935380,5.330411,-43.777218,-0.824616,-2.089353
213,0.530134,-6.809792,7.677753,3.431345,-7.418371,5.509196,-43.665398,-0.812389,-1.851033
214,0.256157,-6.790236,7.508974,3.733865,-5.728547,8.710520,-43.550610,-0.807550,-1.528240
215,0.220403,-6.712811,7.629611,6.656948,-5.704700,10.664289,-43.382229,-0.723706,-1.162790
216,0.333891,-7.022964,7.602629,4.863894,-8.029479,9.912570,-43.195095,-0.655237,-0.756179
217,0.347795,-7.200864,7.841409,6.101371,-8.248659,8.692010,-43.017067,-0.641354,-0.344360
218,0.037213,-7.592546,7.782221,2.384374,-5.697206,10.278915,-42.879887,-0.596106,0.045471
219,0.052098,-7.735388,8.444984,-1.714596,-6.728556,9.273493,-42.872353,-0.526043,0.425161
220,0.177216,-7.929687,9.137584,-5.699212,-9.498957,7.116335,-42.999519,-0.537863,0.809372
221,-0.101520,-8.073177,9.608243,-5.688700,-6.511118,7.350971,-43.192875,-0.567859,1.167732
222,-0.060426,-8.242331,10.061628,-5.223674,-3.585873,4.712847,-43.377247,-0.552480,1.429518
223,-0.161065,-8.339556,10.300551,0.111065,1.435326,2.465999,-43.463463,-0.496232,1.541066
224,-0.406330,-8.637446,9.584868,-0.981965,7.187081,3.966645,-43.477802,-0.318193,1.520038
225,-0.399729,-8.609974,8.908062,5.342860,13.574820,5.369012,-43.404774,0.040041,1.395069
226,-0.203101,-8.042263,8.582058,22.975826,14.227628,5.942323,-42.933628,0.507003,1.215683
227,-0.523669,-7.852934,7.659379,29.935850,13.506599,10.154776,-42.053349,1.029251,1.101831
228,-0.283499,-6.953563,6.938022,38.498013,9.162799,9.177167,-40.913242,1.525944,1.093056
229,0.143895,-6.234900,6.766841,48.630848,2.930268,2.625272,-39.460766,1.806964,1.113915
230,0.039768,-6.101838,6.672578,45.468994,0.348861,0.075517,-37.892673,1.877588,1.116057
231,0.078425,-5.857066,6.669696,40.103142,-1.267533,-6.637263,-36.469227,1.799250,1.038543
232,0.461081,-5.024334,6.675661,39.659325,-1.757337,-12.451370,-35.146767,1.571767,0.810543
233,0.351099,-4.680905,6.590321,28.168581,0.081620,-12.366665,-34.024643,1.313574,0.486172
234,0.104744,-4.521844,6.576322,22.161184,3.290704,-9.189029,-33.193081,1.161189,0.155892
235,0.167379,-3.891188,6.569118,28.515486,3.484626,-12.484536,-32.355694,1.060510,-0.209207
236,-0.053617,-4.001826,6.258568,15.834146,4.898018,-8.490276,-31.623207,0.993808,-0.579693
237,-0.465306,-4.087977,6.450490,13.763148,7.210630,-5.872031,-31.135508,1.041260,-0.889291
238,-0.314333,-3.432211,6.802723,30.985548,2.687708,-5.678493,-30.394444,1.084535,-1.139254
239,-0.701916,-3.677528,7.153914,31.734673,4.915296,3.754579,-29.350908,1.178882,-1.229916
240,-0.534079,-4.060781,7.768921,31.031195,-0.499890,5.461350,-28.302851,1.317946,-1.131306
241,-0.383205,-4.053934,8.260401,41.152206,-3.974313,8.353112,-27.094400,1.359251,-0.892450
242,-0.373174,-3.795843,8.310712,49.406322,-5.219486,12.239888,-25.576393,1.374364,-0.516650
243,-0.332232,-4.565107,8.960467,37.159912,-6.638671,12.517139,-24.122961,1.368643,-0.059207
244,0.045492,-4.161635,9.075193,41.458069,-9.634849,7.098509,-22.803583,1.250525,0.348848
245,-0.315877,-3.922562,8.813940,36.976486,-5.557948,10.773479,-21.489012,1.127807,0.720630
246,-0.243136,-3.568276,8.834678,27.968531,-4.872383,8.554498,-20.399599,1.080916,1.083184
247,-0.088612,-3.847482,9.098056,15.224470,-5.950073,7.307186,-19.674154,1.002099,1.393413
248,-0.521758,-3.779514,9.049549,13.417985,0.149055,9.002351,-19.191786,1.001606,1.682103
249,-0.424376,-3.546115,8.888455,12.693263,-0.720591,7.269447,-18.751764,1.080786,1.941483
250,-0.532042,-3.441448,9.091715,9.290645,1.674114,6.737282,-18.381142,1.170151,2.157795
251,-0.685102,-3.304790,9.063795,-1.913597,22.388184,14.277770,-18.253052,1.660958,2.364244
252,-0.759899,-3.170389,9.167203,1.348966,21.373171,15.929626,-18.253082,2.511444,2.613478
253,-0.413542,-2.769286,8.957214,8.434238,-4.309320,7.119522,-18.077089,2.901343,2.890317
254,-0.478787,-2.976159,9.568786,5.469038,-5.868028,5.256548,-17.833500,2.803421,3.139657
255,-0.205884,-2.901287,9.070345,1.428304,-8.816140,3.935554,-17.708145,2.617153,3.360545
256,-0.083801,-2.960721,9.024137,-3.559531,-8.994509,0.562993,-17.736689,2.357283,3.522556
257,0.139936,-2.815657,9.002552,-5.901647,-10.259969,-5.149654,-17.893473,2.028445,3.548067
258,0.018969,-3.303419,8.999206,-17.049414,-6.364312,-6.528135,-18.279343,1.704709,3.449042
259,0.205142,-3.441459,8.514509,-20.116587,-6.919099,-7.331489,-18.902876,1.421230,3.300987
260,0.004757,-3.671643,8.836766,-29.116077,-2.919615,-5.243575,-19.726671,1.197167,3.157435
261,-0.037330,-3.516116,8.638377,-26.998039,-2.544420,-5.920834,-20.664671,1.047347,3.014639
262,-0.187514,-3.299896,8.342810,-26.885126,1.266387,-3.936642,-21.565233,0.968375,2.869026
263,-0.332968,-3.157407,8.177159,-31.843597,4.294215,-0.549637,-22.545828,1.026164,2.765198
264,-0.482464,-3.267977,8.033235,-44.646694,5.234804,0.705074,-23.821730,1.172985,2.705325
265,-0.359151,-3.419200,7.684560,-47.975529,5.068666,-3.092343,-25.367527,1.312415,2.597663
266,-0.419286,-3.514699,7.402198,-57.067238,6.195929,1.789667,-27.120312,1.471513,2.494933
267,-0.177611,-4.611264,7.540367,-70.512207,0.715754,-0.995669,-29.247200,1.578702,2.452505
268,-0.233413,-4.643396,7.406275,-61.467094,2.911199,-1.785252,-31.447947,1.607342,2.380923
269,-0.063471,-4.960224,7.301163,-53.645988,1.207200,-1.604212,-33.368187,1.635334,2.296692
270,-0.106036,-5.325511,7.711915,-44.538078,1.927408,-0.557025,-35.005829,1.658200,2.237363
271,0.180443,-5.636640,8.043435,-28.218607,0.414126,-6.978724,-36.221775,1.616781,2.112660
272,-0.364120,-5.583539,7.902807,-15.717619,7.437293,-0.901720,-36.959179,1.644082,1.928649
274,-0.027787,-5.937285,8.346435,-10.557713,2.147464,-3.117923,-37.401611,1.731001,1.779189
275,-0.089132,-5.790729,8.555256,-1.541518,2.947445,-4.146087,-37.607670,1.724667,1.631238
276,-0.275424,-5.787809,8.228561,-4.512782,3.283614,-1.511039,-37.712765,1.749390,1.493079
277,-0.077786,-6.134039,8.306220,-12.009937,-0.009966,-3.546751,-37.991219,1.740701,1.393002
278,-0.082267,-5.862645,8.249834,-10.453893,-0.722114,-4.717467,-38.368565,1.645908,1.292158
279,-0.311769,-6.099657,8.151387,-13.595604,1.814630,-2.814227,-38.772457,1.581905,1.182574
280,-0.004329,-6.341448,8.235132,-14.392714,-1.574814,-4.914393,-39.241714,1.503915,1.080036
281,-0.021768,-6.332854,8.179365,-11.434381,-0.859746,-5.079617,-39.674709,1.366711,0.977059
282,-0.609987,-6.310329,8.147793,-9.549680,4.559252,2.222485,-40.026272,1.383574,0.900955
283,-0.346468,-6.771862,8.131719,-13.933291,-0.071629,4.405559,-40.416786,1.511973,0.937243
284,0.127957,-6.499425,7.928571,-11.297416,-6.666807,0.111063,-40.833946,1.475626,1.067443
285,-0.561847,-6.590126,7.707437,-12.419385,-0.227169,6.807847,-41.225124,1.464589,1.229665
286,-0.315935,-6.555946,7.763394,-11.235581,-2.768839,5.170656,-41.614433,1.559211,1.412735
287,-0.006273,-7.190098,7.750850,-16.621521,-6.086271,2.206718,-42.073631,1.531262,1.602776
288,0.164426,-6.822980,7.808401,-8.215805,-6.159821,-2.724645,-42.484322,1.374521,1.733595
289,-0.285019,-7.215615,7.489061,-11.993423,-0.057472,-0.088498,-42.820393,1.266571,1.769132
290,0.184645,-7.379733,7.534960,-12.783595,-2.766150,-5.953754,-43.234219,1.163519,1.727800
291,0.121233,-7.294891,7.372741,-10.664670,-1.140417,-6.993952,-43.627106,0.967956,1.615657
292,0.078517,-6.799762,7.159209,-5.830678,0.552431,-6.096375,-43.904392,0.810039,1.464844
293,-0.281165,-6.901352,7.009521,-11.073352,4.217983,-1.307514,-44.188145,0.781459,1.320840
294,-0.128835,-6.971196,7.227063,-10.856381,2.358985,0.293945,-44.554958,0.847929,1.232235
295,-0.380540,-6.863696,7.193445,-7.792336,2.942655,3.888729,-44.865974,0.959703,1.219608
296,-0.359565,-6.936643,7.104945,-7.547560,1.446664,4.489227,-45.120808,1.110115,1.266731
297,-0.465544,-7.169363,7.134895,-7.753006,1.084220,3.754691,-45.374477,1.237358,1.333515
298,-0.283166,-7.242098,7.136325,-4.414104,-1.154347,0.044755,-45.576260,1.281690,1.378746
299,-0.201504,-7.195937,7.241572,0.031790,-2.937094,-2.363020,-45.648842,1.206383,1.400403
300,-0.106885,-7.158143,7.414194,4.167154,-4.053739,-3.278132,-45.578518,1.057687,1.417866
301,-0.061601,-7.332592,7.813562,8.262217,-4.328653,-3.245231,-45.370968,0.882205,1.441195
302,0.092477,-7.432431,8.047715,10.480141,-5.968108,-3.998724,-45.058102,0.675621,1.477901
303,0.079462,-7.419804,9.123655,13.294769,-7.344127,-3.294906,-44.661171,0.432618,1.548242
304,-0.024124,-7.278563,9.793368,18.934574,-8.418726,-0.450043,-44.123234,0.201261,1.687391
305,0.031843,-7.544011,10.266167,18.643757,-9.811282,2.416138,-43.496471,0.004748,1.921221
306,-0.215422,-7.642404,10.302880,18.718340,-7.485494,6.551423,-42.873993,-0.103017,2.227433
307,-0.533911,-7.875428,10.117855,12.897673,-2.276634,11.186865,-42.347332,-0.022547,2.554948
308,-0.526623,-8.154257,9.120034,10.455385,1.182271,12.691805,-41.957397,0.231146,2.861925
309,-0.456004,-8.152465,8.152954,13.832678,3.793568,10.645655,-41.550903,0.552048,3.096717
310,-0.278975,-7.986112,7.245022,19.772545,4.714694,5.773976,-40.989384,0.838975,3.208930
311,0.006002,-7.569894,6.712865,28.926659,1.812441,-1.724408,-40.178001,0.965268,3.189639
312,0.351962,-7.024600,6.249478,41.197025,-3.289299,-6.563327,-39.010746,0.858052,3.099382
313,0.298962,-6.492121,5.894203,42.820522,-3.813277,-5.393264,-37.611687,0.641692,3.016912
314,0.167613,-5.998726,6.334239,44.728249,-2.769839,-2.475957,-36.153152,0.475385,2.977809
315,0.179312,-5.776349,6.771115,40.353340,-3.746568,-0.594629,-34.735218,0.357446,2.998805
316,0.178143,-5.608999,6.993151,29.064745,-3.304849,1.340945,-33.577991,0.267418,3.075085
317,0.173585,-5.220928,8.045234,30.190069,-2.351520,-0.762177,-32.590240,0.193880,3.134578
318,0.167522,-5.008534,8.399749,29.813480,-1.940198,-2.545604,-31.590300,0.103832,3.125888
319,0.341243,-5.065248,8.250357,12.638847,-1.516141,-7.583378,-30.882898,-0.033083,3.011468
320,0.278432,-4.774870,8.239622,6.741516,1.786427,-8.671440,-30.559515,-0.167984,2.776561
321,0.063480,-4.170225,7.726515,9.619218,4.793412,-10.878161,-30.285707,-0.238572,2.440071
322,0.090205,-4.211814,6.429046,-5.178473,5.646418,-13.454502,-30.209723,-0.292549,2.002048
323,0.138936,-3.995628,5.643870,-7.360295,6.701156,-15.960869,-30.415680,-0.362817,1.475014
324,-0.231451,-3.585114,5.493759,8.768859,11.511363,-10.067647,-30.389055,-0.320594,0.947255
325,-0.049687,-3.137155,5.953801,23.381556,6.381103,-14.906684,-29.850880,-0.270904,0.437624
326,-0.185764,-3.707724,6.981391,22.061390,7.469278,-9.882626,-29.091026,-0.272722,-0.035287
327,-0.139669,-3.532030,8.233838,35.129478,4.733854,-6.846522,-28.136532,-0.227540,-0.377614
328,-0.236004,-3.614701,9.645173,40.629482,3.909276,-3.439622,-26.873224,-0.178350,-0.596051
329,-0.160395,-3.841973,10.080883,39.317219,3.353319,-7.774517,-25.540359,-0.151893,-0.817206
330,-0.776725,-4.259612,9.753994,33.441429,10.087658,1.219881,-24.327595,0.004791,-1.010448
