seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.845448,-5.483800,3.495371,-3.885258,0.262085,-0.190911,0.999421,-0.033895,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.173826,-4.934425,3.838709,-3.716057,0.106547,-0.057029,0.999474,-0.032423,0.000945,-0.000467
6157,-0.100033,-0.478439,10.080642,3.692940,-2.769011,2.834659,-3.534214,0.013704,0.062358,0.999524,-0.030837,0.000103,0.000548
6158,-0.099217,-0.474254,10.026902,3.757332,-0.444857,1.409457,-3.341588,0.002477,0.136334,0.999574,-0.029157,-0.000013,0.001190
6159,-0.083829,-0.505140,9.943866,3.064989,0.558087,0.698400,-3.131835,0.099030,0.171518,0.999625,-0.027328,0.000823,0.001520
6160,-0.041663,-0.507276,9.905473,2.267352,0.204486,0.660276,-2.947838,0.206138,0.193872,0.999666,-0.025725,0.001755,0.001738
6161,-0.005793,-0.534408,9.888112,1.615818,0.009147,0.379504,-2.874895,0.205931,0.211060,0.999682,-0.025089,0.001750,0.001886
6162,0.009192,-0.548632,9.859737,1.726907,0.405599,0.536660,-2.887495,0.148824,0.225708,0.999680,-0.025198,0.001249,0.002002
6163,0.026079,-0.521777,9.859379,2.163020,0.029850,1.285869,-2.890382,0.073691,0.255472,0.999679,-0.025222,0.000587,0.002245
6164,0.020525,-0.516140,9.882161,1.891245,-0.312286,1.406400,-2.858977,-0.002668,0.300420,0.999685,-0.024947,-0.000089,0.002620
6166,-0.002791,-0.483842,9.871058,2.226917,-0.139972,1.540676,-2.797348,-0.033825,0.349799,0.999697,-0.024408,-0.000370,0.003044
6167,-0.029161,-0.434638,9.906735,2.353793,-0.657113,1.702431,-2.670314,-0.011348,0.404423,0.999722,-0.023300,-0.000181,0.003526
6168,-0.065248,-0.402895,9.951919,2.122278,-0.925283,1.299606,-2.500108,0.052905,0.455752,0.999754,-0.021817,0.000375,0.003986
6169,-0.077641,-0.391259,9.969139,1.638963,-0.509713,0.590073,-2.346672,0.147281,0.488568,0.999780,-0.020482,0.001198,0.004289
6170,-0.069760,-0.372025,9.934895,1.262362,-0.123223,0.117055,-2.230061,0.234363,0.501120,0.999799,-0.019468,0.001960,0.004412
6171,-0.033632,-0.384308,9.926903,0.543795,-0.509139,-0.148450,-2.167679,0.255960,0.501185,0.999809,-0.018925,0.002151,0.004415
6172,-0.017884,-0.406630,9.903502,0.052333,-0.277326,-0.351403,-2.183348,0.213598,0.493250,0.999807,-0.019060,0.001782,0.004339
6173,0.010084,-0.419180,9.879335,-0.099019,-0.318809,-0.250704,-2.248622,0.139590,0.483394,0.999798,-0.019627,0.001135,0.004241
6174,0.004162,-0.421522,9.893693,-0.445695,-0.789084,-0.288864,-2.323301,0.055426,0.475026,0.999786,-0.020275,0.000400,0.004154
6175,-0.020292,-0.397307,9.911991,-0.404604,-0.706752,-0.507074,-2.361942,0.014690,0.462763,0.999779,-0.020611,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,0.106694,-0.033529,-0.919062,-2.341344,0.066744,0.439535,0.999784,-0.020433,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,0.398358,0.166867,-1.472952,-2.285096,0.180020,0.399724,0.999794,-0.019945,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,0.453529,0.126106,-2.014638,-2.217815,0.281427,0.341683,0.999805,-0.019360,0.002398,0.003029
6179,-0.057168,-0.359943,9.896774,0.725352,0.114119,-2.307606,-2.151522,0.332316,0.269811,0.999817,-0.018781,0.002855,0.002409
6180,-0.019902,-0.393268,9.922834,0.971037,0.071281,-2.789803,-2.121187,0.307009,0.184805,0.999824,-0.018514,0.002649,0.001662
6181,0.029530,-0.437834,9.938898,1.039358,0.186789,-3.004977,-2.165989,0.203498,0.087739,0.999820,-0.018902,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,1.252404,0.402876,-2.266454,-2.259138,0.076238,-0.000831,0.999805,-0.019713,0.000665,0.000006
6183,0.029325,-0.417338,9.924386,1.203161,-0.011088,-1.115924,-2.311528,-0.018413,-0.057545,0.999796,-0.020171,-0.000151,-0.000505
6184,0.015911,-0.407946,9.939666,0.461436,-0.290545,-0.662734,-2.311888,-0.072416,-0.086972,0.999796,-0.020174,-0.000617,-0.000772
6185,0.037189,-0.379946,9.941312,-0.005441,-0.576037,0.225349,-2.291606,-0.119388,-0.093704,0.999799,-0.019998,-0.001025,-0.000838
6186,0.018760,-0.353321,9.937902,-0.520951,-0.602064,0.855552,-2.243631,-0.157863,-0.075047,0.999807,-0.019579,-0.001365,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.667055,-0.496594,0.883026,-2.176801,-0.134250,-0.045580,0.999819,-0.018995,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.846797,-0.197105,0.500033,-2.130656,-0.053106,-0.022227,0.999827,-0.018592,-0.000460,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704659,0.123714,0.344402,-2.105373,0.030487,-0.008150,0.999831,-0.018372,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344224,0.591061,0.275751,-2.051463,0.135930,0.001806,0.999839,-0.017901,0.001186,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275139,0.313816,-0.110291,-1.967782,0.257692,0.004314,0.999850,-0.017171,0.002248,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987484,-0.456745,-1.034998,-1.930170,0.261887,-0.014446,0.999856,-0.016843,0.002287,-0.000088
6193,0.036773,-0.394431,9.968451,-1.359998,-0.336680,-1.683535,-2.011798,0.138383,-0.059400,0.999845,-0.017555,0.001217,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130149,0.123575,-1.611837,-2.180501,0.003261,-0.114256,0.999819,-0.019027,0.000047,-0.000996
6195,0.061559,-0.477577,9.960177,-1.025578,0.196321,-1.596597,-2.377857,-0.105683,-0.167696,0.999783,-0.020751,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-0.975970,0.484374,-1.396714,-2.579245,-0.174552,-0.217549,0.999744,-0.022509,-0.001480,-0.001932
6197,0.005736,-0.483168,9.877718,-0.407318,1.270211,-0.740565,-2.718828,-0.150290,-0.254110,0.999715,-0.023727,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.025955,1.326917,-0.383487,-2.752835,-0.052369,-0.274830,0.999709,-0.024022,-0.000399,-0.002409
6199,-0.033016,-0.456497,9.819112,0.131303,0.936596,-0.413991,-2.731068,0.055780,-0.289925,0.999713,-0.023830,0.000547,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.080634,0.428744,-0.423132,-2.693099,0.141295,-0.304888,0.999720,-0.023496,0.001295,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.097147,-0.112833,-0.325467,-2.634836,0.174280,-0.317442,0.999731,-0.022987,0.001584,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.406678,-0.389073,-0.427705,-2.590943,0.154763,-0.329455,0.999740,-0.022604,0.001415,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.136444,0.126617,-0.069116,-2.567571,0.133456,-0.337444,0.999744,-0.022401,0.001230,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.246093,-0.083967,0.220810,-2.524852,0.132942,-0.334834,0.999752,-0.022028,0.001224,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.563281,-0.335726,0.260485,-2.492276,0.130656,-0.326404,0.999759,-0.021744,0.001202,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497545,0.128211,0.356622,-2.482552,0.140077,-0.315913,0.999761,-0.021659,0.001282,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274560,0.175674,0.576363,-2.450377,0.181811,-0.300476,0.999767,-0.021378,0.001642,-0.002588
6208,-0.051024,-0.391224,9.900454,-0.663401,-0.654243,0.452771,-2.405367,0.216426,-0.282800,0.999775,-0.020984,0.001940,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792993,-0.446597,0.104866,-2.404629,0.225590,-0.272651,0.999775,-0.020978,0.002018,-0.002337
6210,-0.051468,-0.449337,9.828401,-0.217875,-0.081807,-0.038568,-2.456569,0.238077,-0.271322,0.999765,-0.021431,0.002128,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.131163,-0.774513,0.016367,-2.522028,0.238434,-0.271330,0.999753,-0.022002,0.002132,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.070344,-1.662677,0.020941,-2.574340,0.180507,-0.269108,0.999744,-0.022460,0.001628,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.124044,-1.496559,-0.462788,-2.643709,0.080882,-0.274261,0.999731,-0.023067,0.000761,-0.002376
6214,0.016145,-0.490588,9.903712,0.267791,-1.594448,-0.085896,-2.714993,-0.022935,-0.281096,0.999716,-0.023691,-0.000142,-0.002457
6215,0.027611,-0.451048,9.935159,0.258584,-1.834226,0.265057,-2.717709,-0.126420,-0.275430,0.999715,-0.023717,-0.001046,-0.002429
6216,0.032162,-0.456680,9.949715,0.046618,-1.613097,0.008696,-2.681840,-0.212807,-0.268232,0.999722,-0.023406,-0.001802,-0.002384
6217,0.032367,-0.463365,9.924789,-0.032664,-0.998170,0.034636,-2.666842,-0.261112,-0.265520,0.999724,-0.023276,-0.002224,-0.002369
6218,0.035658,-0.432238,9.889590,0.515257,-0.824160,0.658741,-2.632906,-0.278786,-0.252683,0.999731,-0.022980,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,0.426969,-0.991925,0.594655,-2.568960,-0.288446,-0.230657,0.999743,-0.022421,-0.002471,-0.002069
6220,0.037211,-0.420415,9.895134,0.154025,-1.292433,0.547354,-2.515254,-0.303240,-0.210148,0.999754,-0.021953,-0.002605,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259443,-1.295432,0.419179,-2.503870,-0.333917,-0.192217,0.999756,-0.021853,-0.002877,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309899,-1.182521,0.376454,-2.536223,-0.376203,-0.177019,0.999748,-0.022136,-0.003248,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549567,-1.203891,0.272691,-2.572447,-0.417094,-0.164302,0.999740,-0.022452,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328448,-0.982655,0.376454,-2.618853,-0.458130,-0.151616,0.999730,-0.022857,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,0.396148,-0.471542,1.101266,-2.666751,-0.497429,-0.125510,0.999719,-0.023274,-0.004314,-0.001196
6226,0.087142,-0.434350,9.913183,1.265928,-0.320525,1.916107,-2.639159,-0.519555,-0.074676,0.999724,-0.023032,-0.004518,-0.000756
6227,0.077410,-0.429613,9.901427,1.502656,-0.276230,1.961886,-2.546705,-0.516633,-0.010072,0.999743,-0.022223,-0.004505,-0.000188
6228,0.092313,-0.423279,9.917951,1.705774,-0.299080,2.135842,-2.455202,-0.514850,0.058249,0.999760,-0.021422,-0.004503,0.000412
6229,0.090669,-0.380096,9.923243,1.501543,-0.379971,2.001557,-2.347699,-0.526929,0.127128,0.999779,-0.020481,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.644199,-0.476087,0.904416,-2.261683,-0.535379,0.175640,0.999793,-0.019728,-0.004701,0.001440
6231,0.087141,-0.423484,9.919424,0.166514,-0.418057,0.365766,-2.264352,-0.539450,0.197541,0.999792,-0.019751,-0.004741,0.001630
6232,0.099347,-0.389663,9.929568,-0.146412,-0.224266,0.277264,-2.289003,-0.549842,0.208908,0.999788,-0.019965,-0.004834,0.001727
6233,0.087931,-0.395472,9.928893,-0.775076,0.383059,-0.648973,-2.300527,-0.546022,0.202576,0.999786,-0.020066,-0.004799,0.001672
6234,0.066314,-0.407020,9.883580,-1.217628,0.772306,-1.154049,-2.340895,-0.497283,0.171829,0.999781,-0.020420,-0.004369,0.001411
6235,0.055407,-0.409481,9.894475,-1.232944,0.944961,-1.149461,-2.394411,-0.419477,0.132366,0.999774,-0.020889,-0.003684,0.001078
6236,0.055919,-0.412088,9.903287,-1.269578,1.233543,-1.486682,-2.438411,-0.344109,0.086924,0.999769,-0.021275,-0.003018,0.000694
6237,0.038836,-0.443995,9.914137,-1.266602,1.017005,-1.726247,-2.497505,-0.276519,0.031882,0.999760,-0.021792,-0.002419,0.000226
6238,0.034172,-0.456516,9.900344,-1.077566,0.350309,-1.311188,-2.576608,-0.226168,-0.019530,0.999745,-0.022484,-0.001969,-0.000215
6239,0.039166,-0.451720,9.906931,-0.635166,0.327472,-1.103659,-2.631497,-0.204886,-0.060153,0.999735,-0.022963,-0.001775,-0.000566
6240,0.034633,-0.458867,9.912528,-0.282713,0.437342,-1.227259,-2.654605,-0.193219,-0.099519,0.999730,-0.023165,-0.001666,-0.000907
6241,0.026309,-0.453972,9.902846,0.060628,0.199328,-0.902236,-2.656550,-0.177350,-0.135469,0.999729,-0.023182,-0.001520,-0.001218
6242,0.034551,-0.442533,9.884893,0.700073,0.371770,-0.397153,-2.625347,-0.166071,-0.157598,0.999736,-0.022910,-0.001417,-0.001408
6243,0.044231,-0.451062,9.887017,1.296780,0.478510,-0.275083,-2.576065,-0.169325,-0.169490,0.999745,-0.022481,-0.001444,-0.001512
6244,0.044963,-0.453595,9.922826,1.342539,0.296805,-0.275089,-2.536247,-0.183825,-0.179234,0.999753,-0.022134,-0.001569,-0.001599
6245,0.053576,-0.442441,9.929946,1.344027,0.150172,-0.023318,-2.499880,-0.208855,-0.184523,0.999759,-0.021817,-0.001787,-0.001650
6246,0.067896,-0.431735,9.923794,1.467623,0.133182,-0.021801,-2.453938,-0.250334,-0.185505,0.999767,-0.021416,-0.002149,-0.001665
6247,0.064402,-0.428500,9.913239,1.217363,-0.004353,-0.261379,-2.411016,-0.294036,-0.190341,0.999774,-0.021043,-0.002530,-0.001715
6248,0.046308,-0.409600,9.919374,0.921351,-0.037986,-0.310212,-2.371524,-0.309352,-0.199870,0.999781,-0.020699,-0.002663,-0.001800
6249,0.049525,-0.389303,9.900345,0.822277,-0.242427,-0.061485,-2.317511,-0.306814,-0.205999,0.999790,-0.020227,-0.002641,-0.001851
6250,0.051020,-0.394041,9.901106,0.678945,-0.385841,-0.127100,-2.268751,-0.312185,-0.208842,0.999799,-0.019802,-0.002688,-0.001876
6251,0.041604,-0.395805,9.907567,0.430231,-0.175207,-0.272061,-2.247308,-0.309253,-0.215132,0.999802,-0.019615,-0.002661,-0.001930
6252,0.037404,-0.399523,9.920153,0.295898,-0.184253,-0.322411,-2.246848,-0.290852,-0.224731,0.999803,-0.019611,-0.002499,-0.002011
6253,0.042566,-0.393361,9.921919,0.160036,-0.191790,-0.259844,-2.251572,-0.276700,-0.234118,0.999802,-0.019652,-0.002374,-0.002090
6254,0.054584,-0.395920,9.939375,0.246978,-0.109385,-0.235429,-2.252700,-0.280909,-0.242130,0.999801,-0.019662,-0.002409,-0.002161
6255,0.062748,-0.395426,9.920965,0.585694,-0.045376,-0.101151,-2.247685,-0.301538,-0.247592,0.999802,-0.019619,-0.002589,-0.002212
6256,0.063986,-0.381262,9.912398,0.924460,-0.262157,0.094163,-2.220232,-0.329047,-0.247529,0.999806,-0.019380,-0.002829,-0.002215
6257,0.072796,-0.354480,9.923944,1.711983,-0.260736,0.121625,-2.143388,-0.361469,-0.243812,0.999818,-0.018710,-0.003114,-0.002186
6258,0.072122,-0.341511,9.916189,3.564687,-0.016686,0.019383,-2.003645,-0.387899,-0.241656,0.999839,-0.017491,-0.003348,-0.002168
6259,0.064032,-0.322681,9.901418,5.775959,0.279319,-0.082856,-1.801762,-0.389174,-0.243199,0.999868,-0.015730,-0.003362,-0.002175
6260,0.062490,-0.269372,9.923437,7.955235,0.561646,0.164343,-1.515329,-0.368213,-0.242625,0.999905,-0.013230,-0.003185,-0.002160
6261,0.051884,-0.231112,9.931711,10.197106,0.702096,0.574817,-1.148495,-0.332241,-0.231161,0.999943,-0.010028,-0.002879,-0.002046
6262,0.040647,-0.177132,9.892219,12.335130,0.911259,1.009707,-0.727361,-0.280038,-0.205330,0.999975,-0.006352,-0.002432,-0.001807
6263,0.028314,-0.095938,9.920485,13.473667,1.111297,1.302686,-0.252997,-0.213985,-0.167083,0.999995,-0.002211,-0.001864,-0.001462
6264,0.021374,0.003737,9.947360,14.708302,1.437938,1.505635,0.252830,-0.150609,-0.120213,0.999996,0.002205,-0.001317,-0.001046
6265,0.001734,0.104552,9.938454,16.611238,2.113961,1.189767,0.798130,-0.083140,-0.074730,0.999975,0.006964,-0.000730,-0.000647
6266,-0.020264,0.211895,9.971304,18.295986,2.493973,0.793026,1.408724,0.005743,-0.040173,0.999924,0.012293,0.000046,-0.000351
6267,-0.053070,0.308868,9.981931,20.603315,2.419286,0.631276,2.086409,0.105527,-0.013792,0.999834,0.018206,0.000919,-0.000137
6269,-0.038805,0.490034,9.970320,22.228607,1.006348,-0.291910,2.841175,0.177904,-0.005392,0.999691,0.024791,0.001551,-0.000086
6270,-0.042343,0.646561,9.945308,22.720224,-0.640095,-0.934325,3.650439,0.191948,-0.025082,0.999491,0.031851,0.001667,-0.000272
6271,-0.040564,0.803920,9.941961,23.036400,-2.364372,-1.028932,4.482309,0.148273,-0.060879,0.999234,0.039106,0.001272,-0.000581
6272,-0.018591,0.974577,9.870142,23.174088,-3.012891,-0.972472,5.332208,0.061831,-0.101416,0.998917,0.046516,0.000498,-0.000909
6273,0.003918,1.150769,9.857005,22.095673,-2.718408,-0.824455,6.179770,-0.034899,-0.140634,0.998545,0.053902,-0.000370,-0.001209
6274,-0.000873,1.249042,9.843192,21.279699,-1.609068,0.355086,6.991865,-0.107305,-0.156711,0.998138,0.060976,-0.001018,-0.001308
6275,0.004291,1.343225,9.850176,21.292210,-0.470707,1.324045,7.769762,-0.140604,-0.133503,0.997701,0.067750,-0.001303,-0.001079
6276,0.003400,1.452751,9.820502,21.300077,0.656986,1.919151,8.532659,-0.137497,-0.079638,0.997228,0.074392,-0.001248,-0.000604
6277,-0.012676,1.558160,9.843342,21.262114,0.933232,2.103780,9.283371,-0.109227,-0.009318,0.996720,0.080924,-0.000957,-0.000004
6278,-0.015881,1.684537,9.833468,21.507936,0.632693,2.247206,10.029789,-0.080245,0.066650,0.996172,0.087415,-0.000647,0.000641
6279,-0.030262,1.798635,9.795224,22.139805,0.727374,2.012201,10.787598,-0.053721,0.140742,0.995571,0.094001,-0.000351,0.001267
6280,-0.041348,1.939354,9.777223,22.660280,0.832753,1.771087,11.564444,-0.019986,0.207854,0.994910,0.100748,0.000009,0.001822
6281,-0.041741,2.068590,9.769081,22.568861,0.422369,1.340759,12.349079,0.010372,0.263181,0.994196,0.107557,0.000337,0.002274
6282,-0.019378,2.203062,9.714465,23.487606,0.062310,0.754791,13.147394,0.024034,0.299272,0.993422,0.114480,0.000507,0.002570
6283,-0.018077,2.349372,9.696554,24.592525,-0.221483,-0.200445,13.982463,0.026027,0.307777,0.992561,0.121716,0.000552,0.002638
6284,-0.020279,2.486380,9.672817,25.389208,-0.900492,-0.586510,14.849392,0.017498,0.290532,0.991612,0.129222,0.000479,0.002494
6285,-0.019527,2.634674,9.589580,25.209307,-1.547454,-0.983259,15.728134,-0.008043,0.254690,0.990593,0.136823,0.000235,0.002211
6286,-0.021774,2.759159,9.521889,24.797464,-1.680174,-0.945121,16.596983,-0.042215,0.209005,0.989528,0.144331,-0.000101,0.001858
6287,-0.037234,2.859367,9.497635,23.114470,-1.506155,-0.546872,17.417625,-0.071057,0.169874,0.988469,0.151414,-0.000388,0.001559
6288,-0.022408,2.954215,9.456109,20.456320,-1.487771,0.296941,18.147167,-0.100108,0.150902,0.987485,0.157704,-0.000655,0.001438
6289,-0.008381,3.070415,9.441512,17.817961,-1.209998,0.789798,18.777523,-0.135363,0.154049,0.986602,0.163134,-0.000946,0.001519
6290,-0.005950,3.160142,9.434237,16.697868,-0.994792,1.127011,19.338058,-0.168572,0.172405,0.985792,0.167958,-0.001197,0.001730
6291,0.001552,3.260293,9.439442,16.415482,-0.927599,1.073586,19.869534,-0.198694,0.196377,0.985001,0.172529,-0.001412,0.001987
6292,0.008247,3.381219,9.438559,17.195156,-0.694083,0.962176,20.412971,-0.224083,0.219086,0.984171,0.177199,-0.001586,0.002228
6293,0.000015,3.473397,9.394211,18.861420,-0.497181,0.753103,21.003246,-0.238683,0.238959,0.983245,0.182267,-0.001668,0.002430
6294,0.002067,3.569421,9.322204,21.156382,-0.429969,0.843106,21.663605,-0.245859,0.258308,0.982177,0.187930,-0.001684,0.002617
6295,0.006385,3.670292,9.271797,22.950848,-0.193383,1.013983,22.394129,-0.250749,0.283320,0.980959,0.194188,-0.001666,0.002850
6296,0.009374,3.799634,9.202020,23.220936,-0.101765,1.255055,23.162542,-0.254694,0.316481,0.979634,0.200762,-0.001623,0.003152
6297,0.012830,3.923212,9.138892,22.966125,-0.231411,1.573949,23.936340,-0.264452,0.357662,0.978254,0.207374,-0.001610,0.003532
6298,0.026929,4.030014,9.094434,22.538870,-0.049780,1.609025,24.695766,-0.279674,0.404248,0.976856,0.213853,-0.001630,0.003968
6299,0.019550,4.144220,9.052582,21.337946,0.098276,1.566280,25.421730,-0.290980,0.452675,0.975480,0.220039,-0.001608,0.004412
6300,0.013241,4.261170,9.034240,20.559679,0.000674,1.508268,26.109716,-0.297433,0.499740,0.974139,0.225892,-0.001543,0.004835
6301,0.015405,4.368819,8.993780,21.697956,-0.240358,1.506712,26.799837,-0.307492,0.543209,0.972759,0.231755,-0.001512,0.005233
6302,0.032469,4.483493,8.935138,22.206030,-0.888826,0.858170,27.518110,-0.329842,0.569939,0.971285,0.237849,-0.001613,0.005515
6303,0.040262,4.613905,8.872193,22.798058,-1.610556,0.055516,28.260874,-0.365560,0.564087,0.969722,0.244141,-0.001892,0.005552
