seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527993,3.405273,15.707932,-18.229198,-1.084694,1.532695,0.987261,-0.158263,-0.011464,0.011706
62,-1.610258,-4.624605,8.818722,16.784695,-1.132914,9.741085,-18.513805,-0.206171,1.936572,0.986839,-0.160808,-0.004494,0.016389
63,-1.427139,-4.666428,8.642472,19.627380,-3.936152,7.044260,-18.617752,0.501661,2.234503,0.986620,-0.161809,0.001165,0.019950
64,-1.705788,-4.617430,8.452452,19.421179,-6.483136,2.287369,-18.696548,1.059769,2.434506,0.986422,-0.162585,0.005673,0.022462
65,-1.770035,-4.430014,8.417109,19.103722,-7.238513,-2.976103,-18.754200,1.550380,2.486808,0.986267,-0.163168,0.009810,0.023612
66,-1.590431,-4.364494,8.374545,16.726469,-7.345604,-8.767645,-18.816225,1.911701,2.364172,0.986146,-0.163748,0.013082,0.023076
67,-1.258362,-4.460313,8.512382,13.325343,-7.583005,-15.505486,-18.976480,2.053869,2.041044,0.985952,-0.165107,0.014739,0.020518
68,-1.823850,-4.247872,8.668522,12.527719,-8.790799,-23.317543,-19.154154,2.116629,1.496435,0.985770,-0.166570,0.016039,0.015947
69,-1.511777,-4.178161,8.714993,13.271671,-9.844286,-27.291815,-19.251236,2.123511,0.781911,0.985708,-0.167302,0.017128,0.009825
70,-1.390868,-4.194742,8.743374,11.670392,-12.007532,-30.282003,-19.338528,1.943234,-0.022285,0.985653,-0.167933,0.016749,0.002656
71,-1.323422,-4.228811,8.746605,9.133716,-14.402870,-32.153728,-19.493795,1.626688,-0.875567,0.985456,-0.169167,0.015283,-0.005127
72,-1.370369,-4.142342,8.690602,5.840243,-16.306801,-32.195835,-19.726912,1.245113,-1.730201,0.985076,-0.171109,0.013290,-0.013013
73,-0.610715,-4.338242,8.707734,0.999427,-16.670094,-28.577425,-20.100298,0.714093,-2.509163,0.984424,-0.174331,0.009955,-0.020471
74,-0.296016,-4.451510,8.742870,-3.403606,-15.906588,-26.175463,-20.653564,0.013413,-3.185332,0.983422,-0.179190,0.005097,-0.027322
75,-0.194918,-4.380083,8.795872,-4.820251,-12.872709,-24.203857,-21.262077,-0.654810,-3.801681,0.982244,-0.184566,0.000506,-0.033654
76,0.039557,-4.311070,8.888535,-4.420668,-9.147687,-22.088823,-21.797173,-1.221315,-4.383401,0.981112,-0.189322,-0.003228,-0.039565
77,0.208029,-4.211891,9.032829,-1.676829,-5.831789,-20.169163,-22.177404,-1.699580,-4.938838,0.980189,-0.192756,-0.006255,-0.045127
78,0.261767,-4.070798,8.956716,1.780008,-3.121724,-17.958065,-22.363211,-2.070814,-5.465663,0.979575,-0.194512,-0.008463,-0.050266
79,0.349840,-4.045123,8.993079,2.571277,-0.886219,-16.366491,-22.425884,-2.342358,-5.964593,0.979171,-0.195195,-0.009907,-0.054993
80,0.579737,-4.012833,9.021878,2.822488,0.093266,-15.324326,-22.442997,-2.592851,-6.443313,0.978834,-0.195492,-0.011224,-0.059506
81,0.648297,-3.962752,8.989144,3.308776,0.726178,-13.507071,-22.428062,-2.846155,-6.888535,0.978544,-0.195527,-0.012637,-0.063733
82,0.642561,-4.007489,8.947571,-0.163209,0.594617,-12.181151,-22.468863,-3.067570,-7.287722,0.978173,-0.196029,-0.013823,-0.067519
83,0.541446,-4.162699,9.082387,-3.224856,0.124474,-11.573862,-22.649364,-3.243810,-7.650862,0.977583,-0.197704,-0.014595,-0.070937
84,0.539913,-4.110560,8.951371,-1.031268,1.293329,-10.295098,-22.856787,-3.360534,-7.988010,0.976968,-0.199579,-0.014876,-0.074038
85,0.342436,-4.167054,8.951535,0.692343,2.808785,-8.709529,-22.998392,-3.365525,-8.298073,0.976514,-0.200828,-0.014283,-0.076707
86,0.093898,-4.194117,8.972997,1.598051,4.410108,-7.490005,-23.099508,-3.203318,-8.585150,0.976202,-0.201629,-0.012327,-0.078886
87,-0.115603,-4.232498,9.000255,4.533242,6.692376,-5.495148,-23.138437,-2.867465,-8.848532,0.976071,-0.201782,-0.008973,-0.080553
88,-0.185335,-4.035904,8.825609,8.054492,9.247961,-3.658918,-23.049736,-2.389573,-9.086044,0.976217,-0.200740,-0.004545,-0.081747
89,-0.229290,-4.009184,8.906932,6.169539,10.227250,-2.375094,-22.902939,-1.841604,-9.300178,0.976482,-0.199136,0.000395,-0.082626
90,-0.075569,-4.046575,8.813526,4.654452,8.932171,-1.501386,-23.026051,-1.089924,-9.474199,0.976331,-0.199670,0.007194,-0.082810
91,0.090194,-4.025157,8.776598,5.204591,6.175020,-1.180151,-23.365391,-0.450154,-9.604077,0.975773,-0.202101,0.013118,-0.082771
92,0.054763,-4.071217,8.878972,8.068362,3.465386,1.348511,-23.575396,-0.199177,-9.660443,0.975403,-0.203703,0.015506,-0.082781
93,-0.025076,-4.020708,8.998993,10.914561,0.717480,4.991028,-23.524160,-0.022011,-9.589698,0.975573,-0.203150,0.016852,-0.081872
94,0.050940,-3.687120,9.131665,13.752705,-3.049861,6.367488,-23.130337,0.058671,-9.399923,0.976411,-0.199767,0.016927,-0.080172
95,-0.212021,-3.412378,9.569100,14.888833,-4.885417,10.894965,-22.463812,0.080497,-9.082973,0.977778,-0.194114,0.016110,-0.077528
96,-0.218223,-3.273681,9.700373,14.020274,-5.460341,15.913882,-21.706678,0.174220,-8.602893,0.979366,-0.187653,0.015612,-0.073377
97,0.123847,-3.138281,9.721447,9.546005,-4.775161,18.266880,-21.025917,0.233371,-8.009066,0.980837,-0.181872,0.014739,-0.068292
98,0.344223,-3.162679,9.606084,3.063451,-3.873815,16.812494,-20.565750,0.192083,-7.411206,0.981899,-0.178028,0.013183,-0.063293
99,0.093001,-3.491293,9.481910,-3.065666,-1.103186,15.884561,-20.445908,0.196810,-6.871927,0.982372,-0.177058,0.012324,-0.058677
100,0.192877,-3.531925,8.881305,-8.119678,1.652311,11.297506,-20.663656,0.287175,-6.451030,0.982249,-0.178925,0.012553,-0.054905
101,-0.044998,-3.683630,8.738403,-14.227005,4.238543,6.696760,-21.163301,0.434992,-6.206153,0.981584,-0.183164,0.013667,-0.052515
102,-0.190856,-3.839005,8.500054,-15.488307,5.015353,2.267037,-21.857655,0.660686,-6.125136,0.980503,-0.189013,0.015782,-0.051365
103,-0.280358,-3.919786,8.526937,-14.759910,5.323871,-0.493261,-22.586040,0.898682,-6.165840,0.979272,-0.195124,0.018211,-0.051205
104,-0.270056,-4.050486,8.616240,-12.963273,3.634950,-1.985515,-23.252907,1.086897,-6.265664,0.978079,-0.200712,0.020290,-0.051619
105,-0.126724,-4.345423,8.975371,-9.488076,2.583651,-3.154365,-23.823330,1.161561,-6.389465,0.977013,-0.205519,0.021405,-0.052438
106,-0.005701,-4.398460,9.117595,-4.582978,1.690763,-4.671247,-24.229877,1.117817,-6.540734,0.976207,-0.208978,0.021494,-0.053731
107,-0.021476,-4.372408,9.429349,-2.428800,1.353213,-6.198852,-24.446810,1.009670,-6.728343,0.975717,-0.210846,0.021020,-0.055487
108,-0.110286,-4.309592,9.603887,-1.990922,2.102229,-6.859675,-24.538002,0.919110,-6.950460,0.975436,-0.211629,0.020704,-0.057529
110,0.021304,-4.095391,9.399233,-3.379302,1.659490,-6.949802,-24.583353,0.826237,-7.185057,0.975227,-0.212023,0.020370,-0.059690
