seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.520372,-1.974681,2.763222,-22.729353,-0.954230,0.502912,0.980357,-0.197008,-0.009029,0.002662
62,-0.229108,-7.263363,6.466880,2.025415,-1.493992,2.671165,-27.430695,-0.555619,0.670102,0.971464,-0.237064,-0.006097,0.004531
63,-0.397380,-7.135208,6.429547,3.095721,-1.497194,3.641952,-34.050728,0.225058,0.805334,0.956146,-0.292800,-0.000180,0.007295
64,-0.381881,-7.215138,6.592813,1.315531,-1.862159,4.083145,-38.983578,0.988634,0.886880,0.942604,-0.333712,0.005550,0.010174
65,-0.341556,-7.149079,6.744862,1.727232,-1.846711,4.134580,-42.083496,1.479900,0.965608,0.933169,-0.359107,0.009027,0.012501
66,-0.301635,-6.967135,6.775047,0.665239,-2.512770,3.987008,-43.744724,1.712946,1.068897,0.927820,-0.372612,0.010397,0.014224
67,-0.138866,-6.921373,6.935269,-1.820713,-2.946358,3.055848,-44.496532,1.638427,1.195840,0.925351,-0.378699,0.009282,0.015071
68,-0.106398,-6.865548,7.042494,-3.553398,-3.279548,0.932735,-44.754177,1.437724,1.312365,0.924510,-0.380779,0.007241,0.015365
69,-0.115927,-6.804668,7.070737,-3.069502,-2.438978,-1.023706,-44.822521,1.302232,1.379646,0.924292,-0.381326,0.005915,0.015462
70,-0.114095,-6.789394,7.035910,-2.977662,-1.485445,-2.793938,-44.859665,1.158707,1.382205,0.924186,-0.381617,0.004744,0.015006
71,-0.063521,-6.780109,6.976314,-3.288698,-0.423572,-3.839359,-44.908150,1.004979,1.327584,0.924050,-0.381996,0.003680,0.014056
72,-0.140673,-6.762995,6.853287,-4.286491,0.851987,-4.657367,-44.999966,0.874266,1.223073,0.923769,-0.382725,0.002964,0.012780
73,-0.137296,-6.764040,6.827322,-5.171436,2.008611,-4.550576,-45.138882,0.790897,1.081311,0.923327,-0.383837,0.002751,0.011362
74,-0.135810,-6.778946,6.821840,-6.823915,1.843805,-3.905113,-45.318764,0.734656,0.936807,0.922741,-0.385280,0.002767,0.010014
75,-0.078114,-6.888373,6.792776,-9.277563,1.210516,-3.410743,-45.579697,0.673934,0.815141,0.921876,-0.387374,0.002667,0.008836
76,-0.087309,-7.120493,6.793391,-10.603734,0.944955,-3.058307,-45.943985,0.605296,0.713902,0.920652,-0.390298,0.002432,0.007797
77,-0.025871,-7.192531,6.707792,-9.627445,0.421494,-2.043643,-46.350178,0.536468,0.637954,0.919272,-0.393556,0.002113,0.006960
78,-0.002088,-7.147319,6.599184,-9.093701,-0.004350,-0.998504,-46.737030,0.467716,0.597524,0.917944,-0.396654,0.001679,0.006406
79,0.018969,-7.211631,6.581400,-8.875796,0.119126,-0.040358,-47.104576,0.414982,0.583974,0.916671,-0.399595,0.001283,0.006119
80,-0.011409,-7.266104,6.597123,-6.825210,0.096132,0.919334,-47.423847,0.393386,0.591085,0.915554,-0.402147,0.001069,0.006103
81,-0.000022,-7.275829,6.589881,-4.095506,-0.129787,1.581495,-47.645657,0.395927,0.619507,0.914773,-0.403919,0.000977,0.006341
82,0.010545,-7.277894,6.548023,-2.107544,-0.662584,1.915398,-47.820457,0.346766,0.668173,0.914155,-0.405312,0.000403,0.006557
83,0.042477,-7.354466,6.527934,-1.050721,-1.128459,1.582224,-48.017258,0.212240,0.728913,0.913459,-0.406876,-0.000896,0.006564
84,0.068089,-7.345348,6.547296,0.433434,-1.469276,0.896486,-48.156006,0.033624,0.788553,0.912968,-0.407972,-0.002540,0.006402
85,0.115457,-7.264237,6.566885,1.130781,-1.425611,-0.277605,-48.130112,-0.188575,0.831356,0.913063,-0.407752,-0.004461,0.005953
86,0.110459,-7.177137,6.587559,1.103945,-1.316263,-0.925180,-47.950939,-0.409576,0.851215,0.913699,-0.406307,-0.006284,0.005335
87,0.125363,-7.204955,6.681042,1.327708,-0.901556,-1.342148,-47.690289,-0.579776,0.851486,0.914620,-0.404215,-0.007631,0.004751
88,0.093941,-7.192647,6.814804,3.053295,-0.520194,-1.800075,-47.326794,-0.677141,0.830604,0.915896,-0.401306,-0.008321,0.004267
89,0.061541,-7.136376,6.811795,4.269357,-0.555119,-2.112726,-46.883568,-0.683686,0.795968,0.917443,-0.397762,-0.008237,0.003999
90,0.001737,-7.121741,6.804651,4.314657,-0.865946,-1.843687,-46.504272,-0.598928,0.765966,0.918757,-0.394732,-0.007441,0.004078
91,-0.020898,-7.123452,6.804847,4.191572,-1.085038,-1.218911,-46.246445,-0.449205,0.753975,0.919646,-0.392675,-0.006189,0.004512
92,-0.007579,-7.103325,6.783712,4.197757,-1.415604,0.000889,-46.088463,-0.310627,0.770447,0.920186,-0.391415,-0.005126,0.005126
93,0.016467,-7.036331,6.677107,4.232531,-1.848643,1.698059,-46.020847,-0.221966,0.829947,0.920413,-0.390875,-0.004614,0.005909
94,-0.012660,-7.015559,6.681591,4.473101,-2.246675,3.590453,-45.994297,-0.129414,0.940870,0.920496,-0.390663,-0.004247,0.007117
95,-0.065157,-7.033026,6.741292,5.533223,-3.032153,5.579123,-45.916889,0.040685,1.110753,0.920743,-0.390048,-0.003454,0.009064
96,-0.011527,-6.981461,6.745880,6.706469,-4.090896,6.859633,-45.755219,0.187660,1.340651,0.921266,-0.388754,-0.003039,0.011415
98,-0.066862,-6.915308,6.923427,5.219173,-4.606551,6.896367,-45.447086,0.284701,1.605188,0.922273,-0.386278,-0.003119,0.013880
99,-0.075507,-6.867891,7.055953,3.743417,-4.765086,6.165624,-44.994709,0.382874,1.871089,0.923748,-0.382638,-0.003161,0.016363
100,-0.012576,-6.766241,7.175793,2.407113,-4.418782,5.207279,-44.455925,0.384190,2.116189,0.925500,-0.378283,-0.003883,0.018362
101,0.091942,-6.664495,7.227943,1.037609,-3.635051,3.555663,-43.879318,0.205147,2.316756,0.927373,-0.373587,-0.005893,0.019421
102,0.088668,-6.546865,7.300032,-0.476647,-2.564646,1.050865,-43.304401,-0.063255,2.444096,0.929234,-0.368877,-0.008382,0.019619
103,0.134925,-6.520895,7.343227,-0.498601,-1.863421,-1.279886,-42.767281,-0.336949,2.490310,0.930959,-0.364464,-0.010660,0.019162
104,0.168964,-6.553934,7.436588,-0.322596,-1.294911,-3.554141,-42.319500,-0.634792,2.463324,0.932391,-0.360770,-0.012924,0.018046
105,0.171519,-6.675504,7.436677,1.091396,-0.898521,-5.207051,-42.083824,-0.869033,2.377419,0.933147,-0.358816,-0.014525,0.016639
106,0.211534,-6.689938,7.358990,2.716544,0.232104,-6.713217,-42.009926,-1.036597,2.237274,0.933397,-0.358201,-0.015441,0.014983
107,0.201936,-6.785129,7.370003,3.931045,1.582488,-6.650705,-41.926071,-1.180601,2.051909,0.933678,-0.357517,-0.016025,0.013034
108,0.288287,-6.752081,7.197247,6.025206,2.885356,-5.416451,-41.966045,-1.338027,1.856784,0.933568,-0.357843,-0.016702,0.010947
109,0.283540,-6.570907,6.985979,6.571331,4.534436,-4.399008,-42.129917,-1.483154,1.661067,0.933065,-0.359183,-0.017286,0.008874
110,0.228229,-6.432590,6.995378,3.738282,6.647665,-2.983079,-42.162186,-1.476842,1.449859,0.932979,-0.359478,-0.016574,0.007169
111,0.134589,-6.378058,7.129599,0.480411,8.695553,-1.194607,-42.091167,-1.304590,1.226780,0.933225,-0.358953,-0.014469,0.005903
112,0.145724,-6.291423,7.359155,1.596180,10.653457,-1.514933,-41.979847,-1.053613,0.975622,0.933598,-0.358103,-0.011634,0.004655
113,0.022870,-6.230588,7.458850,8.918181,12.338255,-2.862182,-41.662052,-0.765631,0.663157,0.934610,-0.355563,-0.008302,0.003033
114,-0.202551,-6.396074,7.629393,17.515877,13.309105,-3.597369,-41.075520,-0.409022,0.298437,0.936435,-0.350812,-0.004256,0.001187
115,-0.252699,-6.422960,7.565403,24.430250,13.234814,-4.564391,-40.283875,-0.019645,-0.092292,0.938842,-0.344347,0.000116,-0.000815
116,-0.264302,-6.412555,7.621442,29.453754,13.195570,-5.584867,-39.351307,0.338183,-0.502265,0.941605,-0.336678,0.004255,-0.003133
117,-0.376335,-6.376747,7.419774,30.449999,12.324703,-3.330712,-38.398289,0.703704,-0.882968,0.944351,-0.328792,0.008333,-0.005257
118,-0.464837,-6.263115,7.333552,24.095474,11.168564,-0.453938,-37.622284,1.120419,-1.173061,0.946524,-0.322323,0.012555,-0.006537
119,-0.320334,-6.014310,7.335473,15.659523,9.997036,2.442557,-37.107510,1.528510,-1.361863,0.947925,-0.317993,0.016425,-0.007022
120,-0.359986,-5.812952,7.600353,11.842847,9.389913,4.812459,-36.728157,1.913491,-1.460582,0.948931,-0.314783,0.019861,-0.006835
121,-0.490056,-5.662026,7.670907,10.074296,6.707556,7.940772,-36.362743,2.317709,-1.449177,0.949883,-0.311694,0.023158,-0.005702
122,-0.413249,-5.626794,7.774283,9.194200,4.148787,8.072175,-35.955830,2.682139,-1.336723,0.950935,-0.308285,0.025859,-0.003869
123,-0.410640,-5.568239,7.836855,8.357150,2.546500,5.287351,-35.503487,2.889507,-1.213966,0.952112,-0.304525,0.027240,-0.002399
124,-0.488372,-5.587947,7.911648,7.437435,1.845960,1.879883,-35.143120,2.982682,-1.154493,0.953049,-0.301529,0.027851,-0.001745
125,-0.355364,-5.600892,7.826005,6.051641,0.981821,-1.475971,-34.976410,2.894796,-1.179282,0.953502,-0.300150,0.027182,-0.002222
126,-0.181383,-5.671422,7.697617,4.451941,1.608272,-6.153461,-34.927498,2.659374,-1.314841,0.953667,-0.299748,0.025577,-0.003979
127,-0.335774,-5.525656,7.610244,2.464776,3.388708,-9.817454,-34.916580,2.484474,-1.585595,0.953710,-0.299626,0.024829,-0.006693
128,-0.315147,-5.525036,7.643153,1.855599,4.481118,-9.246883,-34.933926,2.365663,-1.924859,0.953656,-0.299719,0.024729,-0.009824
129,-0.199713,-5.569890,7.603296,3.637508,4.795232,-7.965284,-34.939400,2.263566,-2.252354,0.953622,-0.299715,0.024736,-0.012816
130,-0.356943,-5.633184,7.467436,5.730515,4.686737,-6.773672,-34.921463,2.206457,-2.549561,0.953639,-0.299514,0.025036,-0.015443
131,-0.584281,-5.692611,7.411755,7.705807,4.273406,-4.191707,-34.882679,2.272990,-2.791911,0.953698,-0.299120,0.026217,-0.017294
132,-0.447142,-6.022321,7.504304,9.385899,2.999727,-1.031333,-35.280399,2.432504,-2.960019,0.952612,-0.302347,0.028046,-0.018178
133,-0.481974,-6.344397,7.577086,12.290174,1.848203,1.126426,-36.198460,2.612092,-3.060161,0.950123,-0.309894,0.029950,-0.018296
134,-0.603690,-6.316981,7.552641,15.284904,0.324217,3.001889,-36.574360,2.770245,-3.063388,0.949082,-0.312963,0.031328,-0.017790
135,-0.591153,-6.443930,7.470500,16.775944,-0.873387,4.353964,-36.331345,2.894421,-2.972870,0.949741,-0.310939,0.032074,-0.016768
136,-0.369541,-6.532000,7.536062,18.033373,-1.096142,3.314741,-36.074383,2.939889,-2.866368,0.950444,-0.308825,0.032126,-0.015834
137,-0.504983,-6.290578,7.428566,19.389990,-1.024478,1.413307,-35.775017,2.930363,-2.798553,0.951258,-0.306363,0.031824,-0.015380
138,-0.612012,-6.082705,7.491210,18.283978,-1.697273,-0.594791,-35.425575,2.929252,-2.775290,0.952191,-0.303467,0.031706,-0.015287
139,-0.654431,-6.217938,7.643192,16.460859,-2.524075,-1.774226,-35.108345,2.908315,-2.779969,0.953030,-0.300835,0.031502,-0.015469
140,-0.594596,-6.087568,7.869192,15.113944,-3.407366,-2.657646,-34.818996,2.837215,-2.795577,0.953795,-0.298442,0.030912,-0.015864
141,-0.710804,-5.762971,8.007073,13.779697,-4.524081,-2.099011,-34.469616,2.750901,-2.791986,0.954713,-0.295557,0.030135,-0.016152
142,-0.640785,-5.708988,8.165233,12.288633,-5.631593,-0.948263,-34.085609,2.665480,-2.740633,0.955717,-0.292391,0.029238,-0.016043
143,-0.525872,-5.658120,8.185636,11.699450,-5.182789,-1.050385,-33.722145,2.545695,-2.669120,0.956665,-0.289407,0.028007,-0.015842
144,-0.449942,-5.429741,8.233958,12.068683,-3.505737,-0.964895,-33.333038,2.422407,-2.617373,0.957665,-0.286199,0.026793,-0.015814
145,-0.473399,-4.969522,8.288856,13.344806,-2.594707,-0.427712,-32.806480,2.341373,-2.576946,0.958985,-0.281825,0.025943,-0.015798
146,-0.302522,-4.984674,8.453705,14.772322,-2.248367,0.512268,-32.161030,2.266836,-2.525106,0.960573,-0.276448,0.025104,-0.015690
147,-0.273722,-4.753188,8.560092,17.847961,-1.534426,0.126129,-31.413294,2.172438,-2.475190,0.962374,-0.270206,0.024091,-0.015658
148,-0.236272,-4.528767,8.748955,20.284531,-2.593650,1.732841,-30.506964,2.074625,-2.403619,0.964501,-0.262623,0.022979,-0.015470
149,-0.127757,-4.382867,8.813485,22.440487,-3.988673,1.854777,-29.487190,1.929995,-2.286852,0.966830,-0.254082,0.021362,-0.015010
150,0.173522,-4.689658,8.855095,23.120464,-3.884016,0.453654,-28.513203,1.674593,-2.184126,0.968992,-0.245924,0.018853,-0.014872
151,-0.030609,-4.501774,8.903974,23.270550,-3.323126,-1.687563,-27.616409,1.393171,-2.144674,0.970913,-0.238392,0.016270,-0.015271
152,-0.150726,-4.573453,9.070183,21.651966,-3.355477,-1.084974,-26.771961,1.196367,-2.133896,0.972656,-0.231268,0.014465,-0.015697
