seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.972115,-7.811957,21.294415,-94.573448,-4.119602,87.797401,0.506778,-0.512194,-0.526709,0.451011
63,0.000144,-7.426669,-5.738002,-15.526317,-6.933388,23.253244,-102.613602,-2.532875,88.425034,0.460001,-0.549662,-0.554033,0.423460
64,-0.134403,-7.141312,-5.518179,-5.532611,-5.542874,22.764179,-109.181381,-0.955383,88.689507,0.419101,-0.579472,-0.573122,0.400122
65,-0.419664,-7.107518,-5.768294,2.355038,-5.732562,23.801012,-114.136917,0.597890,88.664612,0.385797,-0.602339,-0.584496,0.383031
66,-0.575049,-7.593800,-5.951335,8.140405,-8.251894,25.646467,-117.699776,2.154859,88.483452,0.359289,-0.619786,-0.590017,0.372366
67,-0.899583,-7.844192,-6.106666,11.068987,-9.333567,18.235445,-120.073677,3.593950,88.298805,0.339264,-0.632229,-0.591904,0.367200
68,-1.225523,-7.886229,-5.492496,6.567395,-7.116539,7.443405,-121.453445,4.855164,88.218079,0.325061,-0.640178,-0.591726,0.366563
69,-1.650808,-8.053782,-4.796932,3.426026,-4.656389,1.022531,-121.739372,6.067626,88.274315,0.316678,-0.643962,-0.588954,0.371699
70,-1.845978,-8.391514,-4.524458,5.874575,-3.387267,-7.845524,-121.110031,7.167282,88.501877,0.313448,-0.643988,-0.584468,0.381349
71,-1.915445,-9.078688,-4.221534,12.957646,-0.978176,-18.554823,-119.691177,7.789329,88.935661,0.316517,-0.639546,-0.579964,0.392988
72,-2.022645,-9.518482,-4.852078,23.076862,3.206261,-23.199570,-118.060616,7.904352,89.392258,0.323355,-0.633005,-0.576431,0.403080
73,-2.082577,-10.021801,-5.813962,28.163149,6.303793,-19.830547,-117.109634,7.781859,89.610077,0.328489,-0.628861,-0.574702,0.407855
74,-1.763447,-10.390106,-6.964257,24.704613,9.253304,-18.376104,-117.203842,7.388017,89.541351,0.330362,-0.628355,-0.576065,0.405191
75,-1.340647,-10.204328,-7.270807,11.102479,14.474840,-16.717371,-118.297630,6.581718,89.243660,0.329778,-0.630716,-0.581086,0.394693
76,-0.895111,-9.185391,-7.508032,-7.000718,20.181000,-13.405767,-120.410698,5.477417,88.735268,0.325812,-0.636264,-0.589160,0.376702
77,-0.414877,-8.345910,-6.843213,-26.787466,24.013865,-8.552545,-123.237572,4.166134,88.090965,0.319207,-0.643987,-0.598843,0.353235
78,-0.097125,-7.791666,-6.570502,-36.085598,24.592104,-6.280555,-126.090813,2.731924,87.449677,0.312794,-0.651447,-0.608125,0.328575
79,0.155607,-7.193311,-6.133864,-39.280273,22.734945,-5.041930,-128.626846,1.285541,86.895432,0.307712,-0.657560,-0.616164,0.305400
80,0.186902,-6.699028,-5.931885,-36.353504,19.032452,-3.238194,-130.706802,0.044092,86.446953,0.303638,-0.662412,-0.622337,0.285849
81,0.124456,-6.379159,-5.767832,-30.479855,14.170682,-2.524133,-132.302628,-0.771164,86.104874,0.299645,-0.666464,-0.626353,0.271514
82,0.084761,-6.198487,-5.752103,-21.418615,8.216791,-2.077363,-133.385544,-1.156950,85.888405,0.295933,-0.669527,-0.628583,0.262757
83,0.233760,-6.017119,-5.584373,-12.391263,3.266812,-2.707694,-133.951370,-1.378026,85.804909,0.294016,-0.670910,-0.629923,0.258131
84,0.380802,-6.126075,-5.488664,-5.405471,-1.116388,-4.647906,-133.955612,-1.687839,85.857582,0.295556,-0.669887,-0.630992,0.256411
85,0.541334,-6.525395,-5.361547,-0.246757,-3.480076,-8.453424,-133.311050,-2.159479,86.040672,0.301462,-0.666049,-0.631756,0.257653
86,1.067643,-7.120087,-5.467377,2.947319,-4.337694,-10.949634,-132.122971,-3.052022,86.305977,0.312554,-0.659150,-0.632778,0.259661
87,1.417726,-7.838743,-5.695293,2.890590,-3.019427,-14.549040,-130.720398,-4.402702,86.595566,0.327148,-0.650060,-0.634542,0.260293
88,1.598564,-8.449245,-5.853989,0.676306,-1.013016,-17.420492,-129.342972,-5.860065,86.876350,0.342000,-0.640421,-0.636541,0.260215
89,1.672586,-8.739787,-5.830519,-0.027630,0.237244,-17.521404,-128.073532,-7.165710,87.115677,0.355357,-0.631415,-0.638156,0.260372
90,1.833477,-8.561571,-5.883205,1.406274,0.636849,-15.651658,-127.062798,-8.292619,87.315384,0.366298,-0.623699,-0.639683,0.260061
91,1.630828,-8.156179,-5.501498,2.634118,-0.133310,-13.500214,-126.293449,-9.133932,87.494576,0.374397,-0.617581,-0.640938,0.260037
92,1.553979,-7.814488,-5.204482,5.262177,-3.571794,-8.523030,-125.564949,-9.551562,87.663513,0.380065,-0.612905,-0.641193,0.262239
93,1.505037,-7.327369,-4.941159,7.362879,-7.056526,-2.521517,-124.923996,-9.642498,87.840363,0.383541,-0.609485,-0.640881,0.265887
94,1.589134,-7.249520,-5.007055,8.845685,-10.045407,4.402885,-124.480652,-9.532479,88.024269,0.384903,-0.607330,-0.640551,0.269618
95,1.364260,-7.515391,-5.337679,9.193222,-13.164636,10.012425,-124.278954,-9.055948,88.221062,0.383069,-0.607113,-0.639933,0.274148
96,1.056607,-7.801820,-5.719766,8.758101,-15.250672,14.944559,-124.327049,-8.003419,88.431137,0.376892,-0.609515,-0.638516,0.280609
97,0.692206,-8.051088,-5.905465,7.035984,-15.973616,19.702673,-124.516579,-6.462687,88.598015,0.367464,-0.614106,-0.635921,0.288875
98,0.222826,-8.406683,-6.114391,5.414845,-16.080877,23.358829,-124.699974,-4.527628,88.676582,0.356109,-0.620240,-0.631707,0.299056
99,-0.568914,-8.418546,-6.113184,3.240188,-15.626278,23.089155,-124.869385,-2.144477,88.695824,0.342461,-0.627768,-0.625748,0.311556
100,-1.243043,-8.255072,-5.854064,0.995985,-14.066710,21.664860,-124.995132,0.632401,88.683273,0.326836,-0.636134,-0.618117,0.326255
101,-1.629605,-8.268888,-5.723070,-0.177555,-12.327379,19.923660,-125.001266,3.436130,88.646805,0.311601,-0.643965,-0.609582,0.341501
102,-1.876491,-8.075305,-5.674257,0.542814,-9.415490,15.830088,-124.974846,5.913687,88.602768,0.298208,-0.650537,-0.601568,0.354949
103,-2.040365,-7.826245,-5.506216,1.406337,-5.660408,11.141694,-124.975975,7.934934,88.548294,0.287117,-0.655827,-0.594779,0.365638
104,-1.971363,-7.811849,-5.449204,2.297447,-1.078985,7.787302,-124.933144,9.508325,88.458954,0.278834,-0.659935,-0.588951,0.373999
105,-1.838991,-7.808257,-5.497663,1.982995,3.003474,5.149452,-124.908325,10.438792,88.304192,0.274252,-0.662826,-0.584858,0.378668
106,-1.827835,-7.636456,-5.474725,0.233525,6.556532,2.327910,-125.050301,10.743798,88.073204,0.272476,-0.665037,-0.582958,0.379003
107,-1.842440,-7.745681,-5.408941,-3.323920,9.193031,0.378370,-125.242775,10.747756,87.810432,0.272202,-0.666839,-0.582053,0.377421
108,-1.854661,-7.896070,-5.497020,-5.252376,10.453233,-1.621921,-125.375153,10.592890,87.561409,0.273118,-0.668070,-0.581561,0.375334
109,-1.870332,-7.957476,-5.548495,-6.040744,11.350220,-2.886724,-125.510452,10.375411,87.322945,0.274326,-0.669116,-0.581343,0.372919
110,-1.719465,-7.936613,-5.574124,-5.339791,12.370980,-3.843540,-125.643250,10.054064,87.081215,0.276129,-0.669942,-0.581440,0.369944
111,-1.531310,-7.967644,-5.667522,-4.605429,13.131371,-5.023870,-125.780678,9.520133,86.831772,0.279101,-0.670341,-0.582202,0.365769
112,-1.189943,-7.888157,-5.719355,-5.780358,13.511149,-7.847192,-125.984871,8.668800,86.597038,0.283372,-0.670105,-0.584285,0.359543
113,-0.664364,-7.721072,-5.848304,-7.798445,14.414221,-10.864513,-126.386810,7.321699,86.384872,0.289114,-0.669091,-0.588656,0.349592
114,-0.241658,-7.531711,-5.955554,-11.094835,15.024141,-15.056844,-127.066139,5.489095,86.212631,0.295721,-0.667401,-0.595451,0.335504
115,0.245768,-7.518771,-5.969756,-14.794223,15.305312,-18.391155,-127.875725,3.299042,86.126205,0.303197,-0.664676,-0.603881,0.318755
116,0.663580,-7.532485,-6.044808,-16.587061,15.254322,-19.435732,-128.650803,0.897991,86.117416,0.311731,-0.660814,-0.612840,0.300958
117,0.927906,-7.381315,-6.154480,-14.609207,15.168065,-18.265898,-129.399048,-1.439214,86.132019,0.319948,-0.656774,-0.621214,0.283504
118,1.199699,-7.315839,-6.188865,-11.879042,13.567545,-14.566822,-130.064163,-3.524806,86.131409,0.327274,-0.653117,-0.628213,0.267728
119,1.585909,-7.335607,-6.243990,-8.608182,11.400728,-9.248414,-130.532654,-5.389740,86.087631,0.334590,-0.649626,-0.633633,0.254058
120,1.779719,-7.349894,-6.304548,-5.779380,8.475315,-4.176836,-130.809952,-6.993336,85.992485,0.341662,-0.646491,-0.637490,0.242740
121,1.943685,-7.355089,-6.246491,-3.731357,5.352548,-0.772360,-130.910751,-8.264702,85.869072,0.347988,-0.643854,-0.639916,0.234230
122,2.046099,-7.483375,-6.231319,-2.536888,2.603664,1.574856,-130.778549,-9.375159,85.727493,0.354769,-0.641008,-0.641338,0.227887
123,1.931213,-7.555113,-6.155874,-2.638447,1.430402,1.492307,-130.442093,-10.195317,85.574425,0.361166,-0.638382,-0.641628,0.224367
124,1.773399,-7.511897,-6.067136,-1.795145,0.827580,1.077768,-130.037979,-10.494131,85.434402,0.365216,-0.636987,-0.640715,0.224388
125,1.712808,-7.359232,-6.122938,-1.187907,0.307367,1.363372,-129.811249,-10.454374,85.344673,0.366450,-0.636884,-0.639683,0.225607
126,1.685211,-7.223870,-6.129297,-2.643822,0.070439,2.505202,-129.900543,-10.301226,85.303871,0.365254,-0.637860,-0.639291,0.225900
127,1.676587,-7.103716,-6.233607,-4.349514,-0.081092,3.834488,-130.234055,-10.138136,85.275681,0.362620,-0.639566,-0.639428,0.224931
128,1.661203,-7.107522,-6.371973,-4.952551,-0.160893,5.754131,-130.709778,-9.957234,85.232986,0.359119,-0.641841,-0.639720,0.223231
129,1.466064,-7.150251,-6.475190,-4.945275,-0.027506,8.006927,-131.197815,-9.604337,85.142746,0.354745,-0.644903,-0.639386,0.222355
130,1.096884,-7.165425,-6.504989,-4.489017,0.586944,12.995573,-131.597046,-8.847185,84.946388,0.348977,-0.649411,-0.637385,0.224100
131,0.594861,-7.231021,-6.542142,-2.971688,1.334070,19.995811,-131.843002,-7.503518,84.577675,0.341365,-0.655983,-0.632753,0.229740
132,0.075952,-7.282088,-6.518300,-0.922698,1.600492,25.000486,-131.905701,-5.584180,84.044044,0.332137,-0.664320,-0.625338,0.239409
133,-0.426106,-7.271196,-6.399581,1.361964,1.429411,27.458181,-131.786865,-3.266603,83.417168,0.322099,-0.673409,-0.615760,0.252216
134,-0.756907,-7.320734,-6.455838,2.711462,1.209249,26.920792,-131.591797,-0.847722,82.778877,0.312039,-0.682257,-0.605309,0.266004
