seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.523631,3.409018,15.709270,-18.937433,-0.428007,1.543401,0.986288,-0.164443,-0.005899,0.012670
62,-1.610258,-4.624605,8.818722,16.772150,-1.121390,9.745179,-20.540533,1.807915,1.920836,0.983670,-0.178505,0.012533,0.019303
63,-1.427139,-4.666428,8.642472,19.607809,-3.918090,7.050596,-21.756729,3.631775,2.145120,0.981253,-0.189179,0.027582,0.024352
64,-1.705788,-4.617430,8.452452,19.395817,-6.460248,2.295274,-22.726692,4.978331,2.250667,0.979115,-0.197643,0.038705,0.027792
65,-1.770035,-4.430014,8.417109,19.074179,-7.211487,-2.966831,-23.402308,6.112395,2.213128,0.977435,-0.203489,0.048287,0.029694
66,-1.590431,-4.364494,8.374545,16.694237,-7.315945,-8.757534,-23.835554,6.827729,2.022341,0.976340,-0.207137,0.054617,0.029532
67,-1.258362,-4.460313,8.512382,13.291127,-7.552939,-15.495504,-24.257254,6.898280,1.647278,0.975625,-0.210550,0.055799,0.026668
68,-1.823850,-4.247872,8.668522,12.492646,-8.760292,-23.307486,-24.519331,6.883654,1.089088,0.975267,-0.212508,0.056649,0.022018
69,-1.511777,-4.178161,8.714993,13.237025,-9.812835,-27.281219,-24.497061,6.906190,0.404657,0.975411,-0.211974,0.058112,0.016223
70,-1.390868,-4.194742,8.743374,11.636489,-11.976199,-30.271339,-24.416502,6.546053,-0.352599,0.975824,-0.210948,0.056452,0.009071
71,-1.323422,-4.228811,8.746605,9.100376,-14.371946,-32.143173,-24.436907,5.993834,-1.155363,0.976073,-0.210824,0.053226,0.001224
72,-1.370369,-4.142342,8.690602,5.807458,-16.275869,-32.185192,-24.537458,5.457924,-1.953252,0.976084,-0.211432,0.050135,-0.006521
73,-0.610715,-4.338242,8.707734,0.966896,-16.640350,-28.567329,-24.821697,4.564152,-2.680341,0.975790,-0.213781,0.043901,-0.014268
74,-0.296016,-4.451510,8.742870,-3.436426,-15.879958,-26.166950,-25.363575,3.157678,-3.314217,0.975001,-0.218584,0.033215,-0.022156
75,-0.194918,-4.380083,8.795872,-4.852996,-12.849106,-24.196871,-25.892698,1.816757,-3.884558,0.974018,-0.223358,0.023034,-0.029477
76,0.039557,-4.311070,8.888535,-4.452357,-9.126595,-22.083071,-26.182138,0.691976,-4.420624,0.973322,-0.226100,0.014613,-0.036198
77,0.208029,-4.211891,9.032829,-1.706467,-5.812973,-20.164528,-26.151598,-0.284055,-4.940574,0.973139,-0.226133,0.007339,-0.042544
78,0.261767,-4.070798,8.956716,1.753088,-3.104686,-17.954321,-25.819792,-1.047367,-5.447765,0.973484,-0.223580,0.001718,-0.048359
79,0.349840,-4.045123,8.993079,2.547111,-0.870444,-16.363411,-25.364702,-1.604139,-5.941705,0.974036,-0.219937,-0.002261,-0.053628
80,0.579737,-4.012833,9.021878,2.800753,0.107672,-15.321981,-24.924385,-2.148292,-6.424434,0.974506,-0.216444,-0.006186,-0.058744
81,0.648297,-3.962752,8.989144,3.289094,0.739039,-13.505549,-24.520628,-2.716998,-6.878961,0.974856,-0.213301,-0.010389,-0.063635
82,0.642561,-4.007489,8.947571,-0.181433,0.606315,-12.180251,-24.276449,-3.172628,-7.287415,0.974923,-0.211485,-0.013651,-0.067916
83,0.541446,-4.162699,9.082387,-3.242410,0.135783,-11.573182,-24.307220,-3.432690,-7.654140,0.974548,-0.211924,-0.015169,-0.071512
84,0.539913,-4.110560,8.951371,-1.048569,1.304839,-10.294340,-24.437447,-3.520285,-7.991952,0.974058,-0.213122,-0.015205,-0.074561
85,0.342436,-4.167054,8.951535,0.675177,2.821111,-8.708400,-24.524042,-3.383139,-8.303427,0.973744,-0.213821,-0.013401,-0.076968
86,0.093898,-4.194117,8.972997,1.580920,4.424277,-7.488016,-24.589069,-2.893589,-8.592890,0.973607,-0.214119,-0.008653,-0.078537
87,-0.115603,-4.232498,9.000255,4.516098,6.709155,-5.491936,-24.602400,-2.095394,-8.860521,0.973658,-0.213759,-0.001357,-0.079343
88,-0.185335,-4.035904,8.825609,8.037579,9.267380,-3.654475,-24.450325,-1.157642,-9.105473,0.974020,-0.211859,0.006966,-0.079705
