seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,-0.833680,-8.283441,-5.261772,-5.012088,4.197626,-9.680079,-123.284348,8.004462,-116.367470,0.301987,-0.434631,0.763426,-0.370243
141,-0.641334,-8.320969,-5.194689,-7.726853,3.908909,-12.152031,-123.232048,6.674342,-116.243828,0.294117,-0.440338,0.760435,-0.375948
142,-0.305765,-8.366512,-5.100528,-9.061600,3.109195,-12.820721,-123.140038,5.234436,-116.069420,0.285846,-0.446630,0.756786,-0.382215
143,0.061434,-8.369784,-5.107475,-8.758749,1.833850,-11.263773,-123.018318,3.676594,-115.878906,0.276972,-0.453321,0.752591,-0.389093
144,0.299291,-8.310608,-5.083535,-7.505428,0.639618,-8.898338,-122.909309,2.133990,-115.703705,0.268077,-0.459811,0.748358,-0.395813
145,0.344845,-8.162941,-4.993279,-4.872849,-1.025027,-5.476208,-122.772720,0.854106,-115.553467,0.260888,-0.465064,0.744539,-0.401639
146,0.512030,-8.130969,-5.022614,-2.544238,-2.316300,-2.288254,-122.612045,-0.137150,-115.431534,0.255560,-0.469014,0.741282,-0.406468
147,0.625132,-8.008419,-5.184370,-1.458830,-3.070626,-0.426013,-122.594040,-0.973637,-115.331062,0.250571,-0.472569,0.738906,-0.409770
148,0.507488,-7.928456,-5.363829,-3.577931,-3.532611,0.672711,-122.881210,-1.548492,-115.235832,0.245990,-0.475809,0.738211,-0.410047
149,0.561289,-8.006671,-5.531012,-6.810337,-4.202767,0.881259,-123.421318,-1.885232,-115.129997,0.241925,-0.478801,0.738916,-0.407708
150,0.631001,-8.089309,-5.725612,-8.829870,-3.920853,1.215088,-124.092651,-2.175820,-115.020157,0.237602,-0.481902,0.740159,-0.404328
151,0.491815,-8.113867,-5.998728,-10.063944,-3.245651,3.347042,-124.887833,-2.312411,-114.943413,0.233623,-0.484490,0.742309,-0.399584
152,0.031205,-8.059478,-6.100843,-10.117181,-2.228499,9.295811,-125.742073,-1.916673,-114.970207,0.232520,-0.484747,0.746275,-0.392466
153,-0.411418,-8.060911,-5.959568,-7.305232,-0.270063,16.122963,-126.361168,-0.829745,-115.179008,0.236362,-0.481073,0.751648,-0.384353
154,-0.939101,-7.958512,-5.866593,-3.139934,1.946276,20.277250,-126.621346,0.823478,-115.565353,0.244883,-0.473587,0.757593,-0.376565
155,-1.472607,-7.789663,-5.673379,-0.489081,3.636338,21.749212,-126.640030,2.914153,-116.059174,0.256938,-0.463268,0.763800,-0.368749
156,-2.036484,-7.746669,-5.521152,1.605541,4.740850,19.766365,-126.469048,5.295259,-116.573555,0.271562,-0.451149,0.769669,-0.361010
157,-2.168986,-7.729797,-5.424302,3.070468,5.590566,14.353094,-126.160049,7.534920,-117.021759,0.285934,-0.439362,0.774232,-0.354637
158,-2.094608,-7.612080,-5.538187,2.453422,5.652341,8.279422,-125.948006,9.336626,-117.373810,0.297312,-0.429831,0.777742,-0.349241
159,-2.318072,-7.465233,-5.462690,0.979329,6.713252,4.180446,-125.950623,10.665414,-117.667152,0.304974,-0.422888,0.780794,-0.344264
160,-2.392652,-7.434920,-5.619924,0.064251,7.790204,2.235336,-126.179962,11.700788,-117.968613,0.309892,-0.417548,0.784017,-0.339027
161,-2.267128,-7.506467,-5.660017,-0.469861,8.779564,2.590247,-126.538811,12.439839,-118.306938,0.312349,-0.413409,0.787266,-0.334280
162,-2.208284,-7.526382,-5.690113,0.615607,9.736827,2.889544,-126.790771,12.689863,-118.657944,0.312032,-0.410735,0.789576,-0.332420
163,-2.059783,-7.693009,-5.742702,2.573072,10.449430,1.154684,-126.863037,12.559465,-118.987885,0.309973,-0.409149,0.790805,-0.333380
164,-1.494424,-7.951916,-5.902712,3.082927,9.820896,-3.941158,-126.783852,11.807526,-119.228310,0.304680,-0.410111,0.790489,-0.337796
165,-1.039619,-8.115045,-5.824068,1.463241,9.009589,-10.541232,-126.570259,10.320995,-119.307587,0.295540,-0.414569,0.788173,-0.345793
166,-0.605019,-8.047858,-5.588349,1.286489,9.435180,-16.807108,-126.190483,8.352294,-119.229317,0.284298,-0.421439,0.783896,-0.356469
167,-0.153741,-8.169478,-5.556379,0.119949,9.209724,-20.331741,-125.727982,6.071630,-119.059662,0.271583,-0.429820,0.778194,-0.368662
168,0.152540,-8.201978,-5.464105,-1.987911,8.915663,-20.217121,-125.293480,3.729931,-118.868431,0.258421,-0.438554,0.771972,-0.380721
169,0.415907,-8.130626,-5.348390,-3.143591,9.170498,-15.540845,-124.923904,1.595964,-118.743973,0.246147,-0.446158,0.766209,-0.391508
170,0.590790,-8.078981,-5.314006,-2.544746,9.177506,-8.470940,-124.621666,-0.172097,-118.755417,0.235550,-0.451643,0.761639,-0.400550
171,0.786481,-8.084774,-5.329241,-4.137580,8.005928,-3.022200,-124.415482,-1.566576,-118.883270,0.226621,-0.455214,0.758465,-0.407619
172,0.963173,-8.093321,-5.269258,-5.646644,7.142267,-0.186863,-124.283112,-2.719749,-119.068840,0.218774,-0.457692,0.756203,-0.413297
173,1.018357,-8.080213,-5.242741,-4.808787,6.557461,0.694369,-124.149117,-3.678050,-119.275810,0.212132,-0.459344,0.754387,-0.418215
174,0.964683,-8.117775,-5.292431,-3.649149,5.318822,0.951072,-124.013603,-4.364827,-119.471718,0.207340,-0.460138,0.753098,-0.422050
175,0.981509,-8.177411,-5.312352,-3.098336,3.722613,0.799597,-123.846779,-4.857965,-119.633698,0.204091,-0.460444,0.751983,-0.425277
176,1.004676,-8.114808,-5.445835,-2.145343,1.708032,1.855442,-123.777603,-5.230703,-119.746056,0.201439,-0.460844,0.751299,-0.427311
177,0.948864,-8.120231,-5.520703,-3.349671,-0.565022,3.203441,-123.931114,-5.366434,-119.802666,0.199694,-0.461199,0.751778,-0.426905
178,0.926390,-8.163907,-5.361704,-5.772805,-3.215400,4.719986,-124.074600,-5.270950,-119.824821,0.199679,-0.460983,0.752626,-0.425649
179,0.860596,-8.140027,-5.412601,-5.575286,-5.370018,6.482562,-124.142487,-5.015044,-119.822258,0.201144,-0.460258,0.753469,-0.424251
180,0.726900,-8.001009,-5.421858,-4.068904,-6.874894,7.548166,-124.253265,-4.599676,-119.789780,0.203625,-0.459268,0.754713,-0.421921
181,0.388053,-8.144320,-5.502263,-2.857177,-7.527527,9.142816,-124.345886,-3.891272,-119.750648,0.208176,-0.457298,0.756520,-0.418592
182,-0.079751,-8.075094,-5.542363,1.462775,-7.641273,9.561324,-124.360542,-2.738523,-119.719093,0.215992,-0.453604,0.759026,-0.414090
183,-0.460770,-7.918465,-5.755580,6.372100,-7.977418,8.916295,-124.430237,-1.237573,-119.669098,0.225967,-0.448889,0.762321,-0.407804
184,-0.890705,-7.770495,-5.840004,8.963592,-8.804155,8.064806,-124.640121,0.490576,-119.587997,0.236985,-0.443810,0.766311,-0.399548
185,-1.273346,-7.697312,-5.930505,9.234862,-9.642079,6.533571,-124.945129,2.374693,-119.478111,0.248729,-0.438520,0.770617,-0.389851
186,-1.486437,-7.460780,-5.924198,9.072164,-10.737823,4.053273,-125.352158,4.226105,-119.330612,0.259943,-0.433787,0.774818,-0.379362
187,-1.677077,-7.353991,-5.909349,7.580119,-11.236461,2.106534,-125.826622,5.909591,-119.147560,0.269863,-0.430044,0.778572,-0.368866
188,-1.830807,-7.353706,-5.914549,6.071632,-11.046359,1.428673,-126.283089,7.403597,-118.953278,0.278597,-0.427029,0.781708,-0.359114
189,-1.756665,-7.450456,-5.804406,4.610030,-10.209857,-0.089865,-126.583199,8.554303,-118.743744,0.285670,-0.424995,0.783619,-0.351729
190,-1.791273,-7.643924,-5.680585,4.412167,-9.009260,-1.939628,-126.576981,9.306265,-118.488762,0.291380,-0.423962,0.783764,-0.347949
191,-1.617681,-7.738878,-5.551892,4.817076,-8.685216,-3.987778,-126.274033,9.675211,-118.171234,0.295862,-0.423992,0.782207,-0.347634
192,-1.381664,-7.885345,-5.471713,3.603924,-9.130564,-5.818089,-125.802040,9.588485,-117.784523,0.298229,-0.425725,0.779208,-0.350218
193,-1.092136,-8.146287,-5.313897,1.140598,-9.208558,-7.615186,-125.186508,9.059958,-117.325073,0.298534,-0.429211,0.774792,-0.355461
194,-0.832208,-8.203492,-5.148297,-0.595422,-9.346769,-7.343047,-124.466988,8.209316,-116.827705,0.297341,-0.433874,0.769298,-0.362660
195,-0.469355,-8.255206,-5.147016,-1.524314,-9.769523,-5.350820,-123.819016,7.136154,-116.358093,0.294442,-0.439356,0.763608,-0.370370
196,-0.260056,-8.449578,-5.070826,-2.531151,-9.213637,-2.454470,-123.242195,5.960226,-115.952148,0.290479,-0.444966,0.758033,-0.378172
197,-0.194450,-8.446914,-5.204001,-1.838669,-8.122318,-0.194087,-122.787872,4.906078,-115.637062,0.286571,-0.449817,0.753285,-0.384843
198,-0.296843,-8.223175,-5.436179,-2.320287,-6.579985,1.359650,-122.737747,4.154064,-115.433014,0.282654,-0.453809,0.750829,-0.387840
199,-0.516516,-8.285070,-5.753447,-5.556942,-5.247782,3.180889,-123.166527,3.830042,-115.329277,0.279227,-0.456727,0.751217,-0.386142
200,-0.645888,-8.217354,-5.819577,-6.978653,-3.983697,3.218412,-123.840897,3.848852,-115.289726,0.276787,-0.458555,0.753355,-0.381540
201,-0.871745,-7.935680,-6.033645,-6.757788,-2.482342,1.807577,-124.690010,4.090611,-115.289780,0.274941,-0.459732,0.756631,-0.374919
202,-1.059240,-7.837046,-5.927258,-7.344300,-0.984814,0.970119,-125.576569,4.523320,-115.318527,0.274084,-0.460129,0.760441,-0.367272
203,-1.195704,-7.904285,-5.915961,-5.654306,-0.488826,1.396694,-126.202980,5.069515,-115.357841,0.274981,-0.459443,0.763597,-0.360856
204,-1.220548,-7.721583,-5.781875,-2.135275,0.269250,0.064223,-126.566032,5.680330,-115.392891,0.277374,-0.457935,0.765968,-0.355882
205,-1.255976,-7.667022,-5.635873,-1.461125,1.361392,-0.369506,-126.684395,6.256957,-115.418678,0.280555,-0.456018,0.767445,-0.352654
206,-1.246102,-7.748111,-5.574531,-1.338067,1.904562,0.377103,-126.556725,6.677601,-115.443298,0.283705,-0.454048,0.767873,-0.351742
207,-1.153021,-7.718815,-5.736191,-0.243249,2.500468,1.351491,-126.458786,6.858183,-115.504707,0.285069,-0.452751,0.768123,-0.351766
208,-1.000392,-7.617258,-5.439271,-0.463985,3.123196,2.144661,-126.388138,6.788135,-115.604111,0.284591,-0.452159,0.768179,-0.352791
209,-0.897454,-7.600661,-5.359718,0.162959,3.206223,2.705087,-126.169022,6.562323,-115.709969,0.283670,-0.451713,0.767533,-0.355500
210,-0.902867,-7.469395,-5.481830,1.752121,2.820940,1.924147,-126.028435,6.309903,-115.823654,0.282239,-0.451508,0.767107,-0.357812
211,-0.872644,-7.614928,-5.404785,1.918792,2.292138,0.206466,-125.914330,6.067223,-115.907547,0.280857,-0.451534,0.766656,-0.359826
213,-0.732300,-7.744359,-5.272517,2.429893,1.409443,-1.290330,-125.583504,5.727833,-115.920349,0.279926,-0.451854,0.765062,-0.363524
214,-0.741851,-7.981707,-5.540013,2.826818,0.986335,-3.465082,-125.183945,5.256379,-115.877266,0.278594,-0.452858,0.762764,-0.368097
215,-0.738347,-8.157063,-5.578945,2.347503,1.284917,-4.963682,-124.848274,4.767948,-115.806259,0.276997,-0.454270,0.760495,-0.372235
216,-0.676597,-8.339627,-5.609694,1.820778,1.867004,-4.095106,-124.549591,4.363327,-115.745102,0.275770,-0.455408,0.758513,-0.375783
217,-0.651109,-8.223138,-5.749285,1.460978,2.839553,-2.374683,-124.437706,4.053751,-115.744301,0.274219,-0.456256,0.757547,-0.377831
218,-0.788222,-8.058493,-5.728780,-0.976985,3.604097,-0.238333,-124.625893,3.959524,-115.822006,0.272604,-0.456528,0.758295,-0.377170
219,-0.780934,-7.952346,-5.697323,-2.831086,3.889015,2.312316,-124.992523,4.083011,-115.965744,0.271473,-0.456006,0.760306,-0.374560
220,-0.730378,-7.905934,-5.519858,-2.691466,3.694861,3.016382,-125.234200,4.210987,-116.130951,0.270804,-0.455025,0.761993,-0.372806
221,-0.638514,-7.686785,-5.470140,-0.015062,3.325593,2.711196,-125.302689,4.220633,-116.283051,0.270100,-0.454140,0.762837,-0.372668
222,-0.664252,-7.505636,-5.373181,2.911354,2.892410,1.374272,-125.319519,4.166381,-116.411400,0.269263,-0.453518,0.763299,-0.373087
223,-0.626542,-7.540724,-5.300234,7.142695,2.202832,-0.338009,-125.166534,4.088510,-116.491661,0.269099,-0.452901,0.762971,-0.374621
224,-0.598799,-7.391684,-5.180781,13.396160,1.795603,-2.116012,-124.786247,3.952637,-116.520317,0.269624,-0.452302,0.761579,-0.377788
225,-0.623679,-7.363355,-5.392298,17.803757,1.568406,-2.464063,-124.411491,3.820325,-116.533463,0.270199,-0.451806,0.760138,-0.380860
226,-0.715343,-7.656684,-5.347607,19.128572,1.177655,-2.495794,-124.014610,3.784586,-116.539581,0.271510,-0.450956,0.758769,-0.383653
227,-0.692869,-8.052518,-5.260719,20.851553,0.711921,-2.112330,-123.309113,3.804020,-116.519806,0.274474,-0.449336,0.756353,-0.388190
228,-0.679888,-8.275143,-5.244058,21.608009,0.243225,-1.889326,-122.397018,3.795699,-116.482536,0.278116,-0.447412,0.753078,-0.394141
229,-0.624881,-8.781869,-5.194039,19.188070,-0.100163,-1.868090,-121.406746,3.727194,-116.430748,0.281716,-0.445589,0.749303,-0.400790
230,-0.679558,-9.053659,-5.081728,15.659504,-0.643438,-1.401382,-120.385307,3.656104,-116.363983,0.285462,-0.443765,0.745295,-0.407578
231,-0.725821,-9.163313,-5.108581,9.550257,-1.585152,-0.691723,-119.585579,3.680336,-116.289886,0.288972,-0.442149,0.742197,-0.412484
232,-0.644964,-9.169081,-4.953580,1.116466,-1.956089,0.030079,-119.128403,3.718005,-116.214928,0.291243,-0.441330,0.740337,-0.415097
233,-0.546750,-9.060027,-4.989047,-4.772676,-1.589666,-0.068062,-119.017937,3.652745,-116.152229,0.291484,-0.441708,0.739556,-0.415918
234,-0.589787,-8.369854,-5.000475,-9.230867,-2.321789,-0.427107,-119.421783,3.578251,-116.101967,0.289637,-0.443345,0.740665,-0.413488
235,-0.580923,-7.588274,-4.557363,-11.895726,-3.574455,-0.968751,-120.150650,3.605444,-116.028732,0.287244,-0.445549,0.743052,-0.408473
236,-0.497575,-6.799227,-4.030854,-6.154963,-4.258051,-0.896897,-120.676949,3.664084,-115.914978,0.285969,-0.447381,0.744599,-0.404530
237,-0.526435,-6.100919,-3.711385,5.561905,-5.372113,-0.765350,-120.805939,3.783895,-115.770760,0.286734,-0.448187,0.744739,-0.402835
238,-0.536278,-5.730940,-3.007367,21.790136,-6.892505,-0.473139,-120.058662,4.039316,-115.563995,0.291998,-0.446669,0.741827,-0.406099
239,-0.411877,-5.783655,-2.286673,43.633327,-7.285341,-0.558440,-117.651070,4.220114,-115.254387,0.303579,-0.441700,0.732335,-0.420031
240,-0.423691,-6.286692,-1.903962,68.505638,-6.780823,-1.093292,-113.608749,4.213178,-114.876709,0.320394,-0.433108,0.715626,-0.444573
241,-0.593080,-7.567486,-1.587971,88.454269,-6.424616,-1.971244,-108.463348,4.207623,-114.472466,0.341157,-0.420764,0.693455,-0.475068
242,-0.854907,-9.333930,-1.115148,100.282425,-5.722433,-3.051194,-102.701599,4.312467,-114.056198,0.364308,-0.405019,0.667522,-0.507596
243,-1.168341,-11.893501,-1.393347,98.289787,-4.603568,-4.890269,-97.415001,4.459191,-113.696671,0.385072,-0.389076,0.642613,-0.536085
244,-1.666821,-14.405583,-1.850225,72.589355,-2.925674,-6.249381,-93.874809,4.657753,-113.477798,0.398999,-0.377175,0.625633,-0.554187
245,-2.082244,-16.655752,-2.850998,26.788218,-0.848870,-7.642800,-92.853783,4.933496,-113.436417,0.403964,-0.372403,0.621383,-0.558580
