seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-21.923681,-1.020209,0.489038,0.981713,-0.190109,-0.009552,0.002497
62,-0.229108,-7.263363,6.466880,2.018435,-1.493541,2.671478,-22.324102,-1.007818,0.601177,0.981041,-0.193529,-0.009644,0.003444
63,-0.397380,-7.135208,6.429547,3.093506,-1.497248,3.641897,-22.659706,-0.967432,0.724650,0.980468,-0.196394,-0.009520,0.004542
64,-0.381881,-7.215138,6.592813,1.311190,-1.862206,4.082975,-22.996208,-0.915840,0.871791,0.979884,-0.199264,-0.009348,0.005862
65,-0.341556,-7.149079,6.744862,1.713370,-1.845884,4.134840,-23.340794,-0.869220,1.028184,0.979274,-0.202201,-0.009243,0.007252
66,-0.301635,-6.967135,6.775047,0.636524,-2.510365,3.988210,-23.677839,-0.836704,1.186862,0.978665,-0.205070,-0.009271,0.008639
67,-0.138866,-6.921373,6.935269,-1.867482,-2.941941,3.058518,-24.055969,-0.837486,1.336078,0.977971,-0.208286,-0.009577,0.009880
68,-0.106398,-6.865548,7.042494,-3.617218,-3.273488,0.936727,-24.445850,-0.882467,1.443488,0.977245,-0.211598,-0.010193,0.010680
69,-0.115927,-6.804668,7.070737,-3.148080,-2.431797,-1.018860,-24.802263,-0.951198,1.485352,0.976575,-0.214624,-0.010890,0.010876
70,-0.114095,-6.789394,7.035910,-3.070734,-1.477139,-2.788246,-25.142321,-1.017747,1.459002,0.975934,-0.217515,-0.011439,0.010493
71,-0.063521,-6.780109,6.976314,-3.396087,-0.414211,-3.832826,-25.483006,-1.075208,1.376628,0.975287,-0.220417,-0.011801,0.009647
72,-0.140673,-6.762995,6.853287,-4.408092,0.862434,-4.649980,-25.844837,-1.109718,1.250115,0.974594,-0.223505,-0.011878,0.008467
73,-0.137296,-6.764040,6.827322,-5.307124,2.020227,-4.542320,-26.237020,-1.110504,1.095668,0.973834,-0.226855,-0.011607,0.007112
74,-0.135810,-6.778946,6.821840,-6.973499,1.856566,-3.895999,-26.668789,-1.091962,0.945266,0.972982,-0.230539,-0.011174,0.005829
75,-0.078114,-6.888373,6.792776,-9.440929,1.224317,-3.400802,-27.168991,-1.080252,0.817789,0.971972,-0.234797,-0.010839,0.004722
76,-0.087309,-7.120493,6.793391,-10.780915,0.959698,-3.047563,-27.736559,-1.078602,0.709836,0.970802,-0.239619,-0.010623,0.003758
77,-0.025871,-7.192531,6.707792,-9.818464,0.437081,-2.032121,-28.314039,-1.080960,0.628411,0.969584,-0.244515,-0.010488,0.003010
78,-0.002088,-7.147319,6.599184,-9.298460,0.011953,-0.986240,-28.866306,-1.084691,0.584926,0.968395,-0.249189,-0.010439,0.002584
79,0.018969,-7.211631,6.581400,-9.094140,0.136069,-0.027379,-29.404081,-1.078574,0.573226,0.967216,-0.253732,-0.010373,0.002450
80,-0.011409,-7.266104,6.597123,-7.056969,0.113712,0.933020,-29.901398,-1.054944,0.588501,0.966107,-0.257928,-0.010219,0.002587
81,-0.000022,-7.275829,6.589881,-4.340467,-0.111566,1.595877,-30.315075,-1.020683,0.629019,0.965171,-0.261412,-0.010032,0.002969
82,0.010545,-7.277894,6.548023,-2.367512,-0.643534,1.930712,-30.683376,-0.987834,0.690596,0.964326,-0.264510,-0.009907,0.003531
83,0.042477,-7.354466,6.527934,-1.327478,-1.108405,1.598730,-31.036694,-0.969343,0.761076,0.963504,-0.267477,-0.009927,0.004136
84,0.068089,-7.345348,6.547296,0.140034,-1.448313,0.914155,-31.344446,-0.973892,0.823802,0.962780,-0.270058,-0.010124,0.004626
