seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6117,-6.954027,6.956191,-0.056234,-0.038934,-0.111125,-0.005214,90.426521,44.895794,90.608253,0.650585,0.270145,0.655483,0.272217
6118,-6.956595,6.964143,-0.060637,-0.037926,-0.107017,-0.015580,90.421631,44.896168,90.603142,0.650610,0.270145,0.655460,0.272213
6119,-6.953354,6.959348,-0.056108,-0.044403,-0.105854,-0.007987,90.416733,44.896587,90.598137,0.650635,0.270143,0.655438,0.272211
6120,-6.957143,6.961795,-0.061967,-0.021948,-0.088040,-0.009110,90.412399,44.896896,90.593575,0.650656,0.270143,0.655418,0.272208
6122,-6.956346,6.965067,-0.062201,-0.026491,-0.092524,0.013066,90.408600,44.896854,90.589333,0.650675,0.270146,0.655398,0.272206
6123,-6.949229,6.968244,-0.060030,-0.017800,-0.095876,0.050972,90.404716,44.895802,90.584885,0.650692,0.270155,0.655376,0.272209
6124,-6.946789,6.975439,-0.053253,-0.033932,-0.108772,0.071773,90.400452,44.893787,90.580055,0.650709,0.270170,0.655350,0.272217
6125,-6.947203,6.969851,-0.052284,-0.014921,-0.106638,0.055373,90.396049,44.891693,90.574959,0.650726,0.270186,0.655323,0.272225
6126,-6.943968,6.975752,-0.049587,-0.024032,-0.100349,0.067013,90.391953,44.889675,90.570076,0.650743,0.270202,0.655297,0.272232
6127,-6.946464,6.977543,-0.052890,-0.003999,-0.084943,0.059969,90.388397,44.887577,90.565689,0.650757,0.270219,0.655273,0.272240
6129,-6.953893,6.976131,-0.051696,-0.008584,-0.078973,0.026973,90.385445,44.886147,90.561821,0.650769,0.270233,0.655254,0.272243
6130,-6.953326,6.967137,-0.057451,0.005710,-0.064850,0.016533,90.383003,44.885433,90.558434,0.650781,0.270242,0.655238,0.272242
6131,-6.949822,6.972913,-0.056677,-0.005995,-0.068795,0.026070,90.380783,44.884739,90.555283,0.650792,0.270252,0.655224,0.272240
6132,-6.949219,6.968355,-0.060874,0.007920,-0.071761,0.029776,90.378464,44.883823,90.551964,0.650804,0.270263,0.655209,0.272240
6133,-6.953202,6.970027,-0.060588,0.001832,-0.067202,0.030606,90.376312,44.882835,90.548676,0.650814,0.270275,0.655193,0.272239
6134,-6.950241,6.968251,-0.056312,-0.021621,-0.070771,0.029463,90.373688,44.881847,90.545418,0.650826,0.270284,0.655177,0.272241
6136,-6.949660,6.968850,-0.055580,-0.022436,-0.071570,0.037458,90.370598,44.880749,90.542076,0.650838,0.270292,0.655159,0.272246
6137,-6.949675,6.972555,-0.058240,-0.008551,-0.066822,0.053607,90.367767,44.879246,90.538811,0.650849,0.270303,0.655141,0.272253
6138,-6.952185,6.968921,-0.055144,-0.012602,-0.072462,0.031017,90.365105,44.877850,90.535522,0.650860,0.270315,0.655124,0.272257
6139,-6.947498,6.963974,-0.059507,-0.005847,-0.074913,0.008388,90.362343,44.877209,90.532051,0.650873,0.270323,0.655108,0.272257
6140,-6.946488,6.962580,-0.061775,0.004195,-0.067951,0.016382,90.359947,44.876820,90.528694,0.650886,0.270330,0.655093,0.272254
6141,-6.945336,6.957364,-0.061743,0.015572,-0.067314,0.001651,90.358025,44.876526,90.525505,0.650897,0.270339,0.655081,0.272248
6143,-6.950473,6.956218,-0.061834,0.005639,-0.074279,-0.014585,90.356033,44.876762,90.522179,0.650910,0.270346,0.655069,0.272239
6144,-6.951666,6.960414,-0.057888,-0.003532,-0.074222,0.000773,90.353607,44.877007,90.518692,0.650925,0.270351,0.655055,0.272232
6145,-6.954465,6.967031,-0.053012,-0.017610,-0.079053,0.019337,90.350716,44.876690,90.515083,0.650940,0.270357,0.655039,0.272230
6146,-6.958015,6.964514,-0.053794,-0.015197,-0.091985,-0.002550,90.347321,44.876427,90.511055,0.650956,0.270362,0.655021,0.272228
6147,-6.961715,6.967210,-0.057603,-0.015641,-0.078746,-0.014014,90.343979,44.876713,90.507034,0.650975,0.270364,0.655004,0.272223
6148,-6.961709,6.966167,-0.056998,-0.005291,-0.071454,-0.026788,90.341133,44.877407,90.503502,0.650991,0.270364,0.654991,0.272215
6150,-6.961542,6.965337,-0.059524,0.005285,-0.068536,-0.032492,90.338806,44.878410,90.500229,0.651007,0.270364,0.654980,0.272204
6151,-6.959732,6.963863,-0.058885,0.015331,-0.061530,-0.039037,90.337006,44.879616,90.497169,0.651021,0.270364,0.654971,0.272190
6152,-6.956390,6.969888,-0.055343,0.006942,-0.059090,-0.014675,90.335381,44.880527,90.494347,0.651034,0.270366,0.654963,0.272178
6153,-6.952435,6.969731,-0.055150,0.007021,-0.058961,0.004224,90.333656,44.880711,90.491570,0.651045,0.270371,0.654952,0.272171
6154,-6.951097,6.965178,-0.060539,0.015656,-0.044308,0.002236,90.332329,44.880619,90.489151,0.651054,0.270378,0.654943,0.272165
6155,-6.955294,6.969321,-0.056045,0.005200,-0.047099,0.008098,90.331161,44.880447,90.487000,0.651061,0.270385,0.654935,0.272161
6157,-6.954066,6.967249,-0.056018,0.002483,-0.055932,0.012324,90.329575,44.880123,90.484581,0.651070,0.270391,0.654925,0.272158
6158,-6.952801,6.962848,-0.056347,0.003690,-0.060872,0.005642,90.327736,44.879822,90.481812,0.651080,0.270398,0.654913,0.272154
6159,-6.955011,6.966416,-0.056154,0.022074,-0.072991,-0.000949,90.325943,44.879761,90.478668,0.651092,0.270406,0.654901,0.272147
6160,-6.956394,6.973125,-0.058363,0.033153,-0.061869,0.006841,90.324631,44.879677,90.475494,0.651102,0.270418,0.654891,0.272137
6161,-6.950583,6.971010,-0.060302,0.037609,-0.058914,0.008277,90.323799,44.879433,90.472649,0.651110,0.270430,0.654881,0.272127
6162,-6.947444,6.969903,-0.060724,0.043378,-0.051602,0.013844,90.323311,44.879070,90.470055,0.651117,0.270445,0.654873,0.272117
6164,-6.953240,6.975824,-0.063735,0.052746,-0.040735,0.010800,90.323387,44.878670,90.467880,0.651121,0.270460,0.654867,0.272106
6165,-6.949150,6.980577,-0.061020,0.028860,-0.037031,0.047087,90.323441,44.877716,90.466034,0.651123,0.270476,0.654861,0.272101
6166,-6.949732,6.973392,-0.054989,0.008961,-0.053919,0.039805,90.322548,44.876274,90.463882,0.651127,0.270492,0.654850,0.272102
6167,-6.945712,6.972687,-0.050335,0.010344,-0.064672,0.038275,90.320900,44.874989,90.461082,0.651134,0.270505,0.654837,0.272103
6168,-6.947192,6.976609,-0.051334,0.014338,-0.060665,0.042624,90.319229,44.873650,90.458122,0.651142,0.270520,0.654823,0.272103
6169,-6.949036,6.966422,-0.054840,0.037442,-0.045368,0.020245,90.318321,44.872612,90.455620,0.651147,0.270536,0.654812,0.272100
6171,-6.951469,6.953907,-0.056785,0.049553,-0.053289,-0.026390,90.318130,44.872719,90.453300,0.651154,0.270547,0.654807,0.272088
6172,-6.952887,6.954679,-0.059102,0.057500,-0.048423,-0.036938,90.318245,44.873795,90.450928,0.651162,0.270555,0.654804,0.272067
6173,-6.956129,6.962248,-0.066288,0.060070,-0.032131,-0.021511,90.318878,44.874783,90.449043,0.651167,0.270564,0.654803,0.272047
6174,-6.960042,6.958686,-0.065749,0.060477,-0.037904,-0.031941,90.319710,44.875668,90.447380,0.651171,0.270573,0.654803,0.272028
6175,-6.955072,6.966324,-0.068809,0.054386,-0.030142,-0.013277,90.320503,44.876431,90.445786,0.651175,0.270582,0.654803,0.272010
6176,-6.954928,6.977530,-0.064733,0.044199,-0.024899,0.010369,90.321236,44.876488,90.444496,0.651176,0.270594,0.654802,0.271998
6177,-6.955240,6.984787,-0.058368,0.036990,-0.048755,0.026155,90.321365,44.875885,90.442764,0.651179,0.270608,0.654797,0.271991
6178,-6.953106,6.972468,-0.061315,0.049406,-0.044116,0.017147,90.321259,44.875175,90.440575,0.651182,0.270624,0.654790,0.271983
6179,-6.948281,6.968498,-0.059531,0.045917,-0.047583,0.010905,90.321320,44.874714,90.438408,0.651186,0.270639,0.654784,0.271973
6180,-6.950373,6.967562,-0.054746,0.034587,-0.074168,0.010495,90.320648,44.874371,90.435547,0.651194,0.270653,0.654774,0.271963
6181,-6.952719,6.959919,-0.059231,0.035032,-0.073881,-0.007255,90.319351,44.874329,90.432068,0.651205,0.270666,0.654763,0.271951
6182,-6.949673,6.956485,-0.059289,0.027989,-0.062620,-0.002061,90.318138,44.874500,90.428856,0.651216,0.270677,0.654753,0.271939
6183,-6.953465,6.959919,-0.057317,0.022717,-0.070930,-0.018080,90.316772,44.874847,90.425720,0.651227,0.270685,0.654743,0.271927
6184,-6.955627,6.965312,-0.062430,0.027506,-0.061571,-0.005255,90.315407,44.875248,90.422607,0.651239,0.270693,0.654734,0.271914
6185,-6.955428,6.960769,-0.063501,0.033279,-0.055858,-0.011032,90.314476,44.875530,90.419846,0.651248,0.270701,0.654725,0.271902
6186,-6.953187,6.961985,-0.062137,0.030789,-0.052192,-0.003870,90.313751,44.875786,90.417305,0.651257,0.270710,0.654718,0.271891
6187,-6.953029,6.962546,-0.065389,0.042355,-0.042173,-0.009979,90.313408,44.876030,90.415092,0.651263,0.270720,0.654713,0.271879
6188,-6.952081,6.958179,-0.060180,0.027286,-0.051130,-0.016984,90.313026,44.876488,90.412903,0.651271,0.270727,0.654708,0.271866
6189,-6.951796,6.956719,-0.053423,0.021164,-0.057204,-0.017752,90.312042,44.877075,90.410362,0.651280,0.270733,0.654701,0.271854
6190,-6.953783,6.957294,-0.049121,0.000367,-0.055089,-0.023524,90.310532,44.877773,90.407722,0.651292,0.270736,0.654693,0.271843
6191,-6.953381,6.962080,-0.048402,0.002298,-0.050040,-0.009546,90.308853,44.878338,90.405273,0.651303,0.270737,0.654684,0.271836
6192,-6.952834,6.957780,-0.048864,0.000724,-0.039452,-0.004876,90.307404,44.878590,90.403152,0.651312,0.270739,0.654676,0.271831
6193,-6.949928,6.958398,-0.051585,0.000647,-0.034936,0.011571,90.306190,44.878479,90.401405,0.651319,0.270743,0.654669,0.271828
6194,-6.950663,6.970587,-0.054156,0.010734,-0.036955,0.033481,90.305183,44.877735,90.399712,0.651323,0.270751,0.654661,0.271828
6195,-6.951458,6.973207,-0.059961,0.032154,-0.030828,0.041396,90.304764,44.876488,90.398109,0.651325,0.270765,0.654653,0.271829
6196,-6.952051,6.970304,-0.057434,0.028704,-0.044983,0.033546,90.304520,44.875248,90.396317,0.651327,0.270781,0.654646,0.271827
6197,-6.952572,6.977195,-0.052880,0.011730,-0.072535,0.044444,90.303238,44.873959,90.393539,0.651334,0.270797,0.654633,0.271826
6198,-6.955003,6.980170,-0.053533,0.021046,-0.072379,0.032666,90.301361,44.872684,90.390121,0.651343,0.270813,0.654617,0.271825
6199,-6.948843,6.965987,-0.051100,0.007610,-0.066050,0.001813,90.299545,44.872116,90.386856,0.651354,0.270824,0.654604,0.271820
6200,-6.946007,6.966177,-0.048398,0.014756,-0.078688,-0.001438,90.297523,44.872128,90.383453,0.651367,0.270832,0.654591,0.271812
6201,-6.948714,6.969744,-0.047008,0.013920,-0.077978,-0.008884,90.295403,44.872314,90.379776,0.651381,0.270840,0.654578,0.271802
6202,-6.955367,6.966060,-0.056160,0.047158,-0.072401,-0.046922,90.293922,44.873253,90.376244,0.651395,0.270847,0.654568,0.271785
6203,-6.952645,6.971561,-0.059135,0.050633,-0.065811,-0.035710,90.293266,44.874645,90.373001,0.651407,0.270854,0.654562,0.271762
6204,-6.959416,6.972558,-0.064563,0.054423,-0.059075,-0.033236,90.292953,44.875813,90.370079,0.651418,0.270862,0.654557,0.271741
6205,-6.959087,6.978358,-0.068185,0.049796,-0.039250,-0.012495,90.293060,44.876575,90.367775,0.651425,0.270871,0.654554,0.271723
6206,-6.955683,6.979438,-0.072706,0.059224,-0.023708,0.001654,90.293823,44.876766,90.366287,0.651427,0.270883,0.654553,0.271709
6207,-6.949177,6.980761,-0.067770,0.033756,-0.017005,0.022438,90.294708,44.876366,90.365334,0.651426,0.270896,0.654552,0.271701
6208,-6.948382,6.979527,-0.063414,0.023177,-0.030602,0.036610,90.294861,44.875389,90.364197,0.651426,0.270909,0.654547,0.271699
6209,-6.947070,6.983776,-0.058700,0.018049,-0.050893,0.041457,90.294189,44.874088,90.362274,0.651429,0.270923,0.654538,0.271699
6210,-6.949382,6.986408,-0.058868,0.017089,-0.059487,0.033836,90.292946,44.872849,90.359680,0.651436,0.270938,0.654526,0.271699
6211,-6.946728,6.984601,-0.058213,0.022288,-0.066489,0.044156,90.291504,44.871552,90.356705,0.651443,0.270954,0.654512,0.271697
6212,-6.949191,6.987130,-0.056094,0.030537,-0.082641,0.051275,90.289909,44.869976,90.353188,0.651451,0.270974,0.654497,0.271696
6213,-6.954641,6.981849,-0.063894,0.053269,-0.060104,0.029958,90.288925,44.868637,90.349823,0.651458,0.270996,0.654483,0.271690
6214,-6.954684,6.980191,-0.067748,0.057030,-0.044197,0.033403,90.289024,44.867592,90.347359,0.651461,0.271016,0.654475,0.271681
6215,-6.954686,6.973258,-0.060622,0.042541,-0.055644,0.023176,90.289024,44.866657,90.345001,0.651465,0.271035,0.654467,0.271673
6216,-6.955523,6.976130,-0.063657,0.038182,-0.053911,0.019203,90.288544,44.865959,90.342415,0.651470,0.271051,0.654459,0.271665
6217,-6.954257,6.967507,-0.068315,0.043590,-0.033371,-0.003947,90.288452,44.865704,90.340363,0.651475,0.271064,0.654453,0.271655
6218,-6.948967,6.974423,-0.059316,0.008309,-0.053183,0.008776,90.287880,44.865635,90.338333,0.651481,0.271072,0.654447,0.271647
6219,-6.951493,6.975073,-0.059363,0.008631,-0.043726,0.004837,90.286560,44.865417,90.336044,0.651489,0.271079,0.654438,0.271643
6220,-6.951058,6.967471,-0.065605,0.029692,-0.028905,-0.008523,90.285980,44.865486,90.334343,0.651494,0.271085,0.654432,0.271636
6221,-6.952972,6.962117,-0.060446,0.031585,-0.039245,-0.031154,90.285889,44.866158,90.332741,0.651500,0.271090,0.654430,0.271624
6222,-6.950442,6.965455,-0.056190,0.039673,-0.034106,-0.017301,90.285843,44.866966,90.331017,0.651506,0.271095,0.654428,0.271610
6223,-6.955780,6.962321,-0.057123,0.067659,-0.036731,-0.025269,90.286484,44.867687,90.329376,0.651510,0.271104,0.654427,0.271593
6224,-6.950650,6.959541,-0.052565,0.053654,-0.052193,-0.023218,90.287041,44.868504,90.327293,0.651516,0.271114,0.654425,0.271573
6225,-6.951681,6.963141,-0.051025,0.047306,-0.053919,-0.022193,90.286957,44.869270,90.324791,0.651524,0.271124,0.654421,0.271555
6226,-6.950540,6.952322,-0.053149,0.047347,-0.041790,-0.034206,90.286942,44.870209,90.322540,0.651531,0.271131,0.654418,0.271537
6227,-6.948137,6.958666,-0.051312,0.022188,-0.059209,-0.006664,90.286430,44.870903,90.320175,0.651540,0.271138,0.654413,0.271522
6228,-6.952213,6.955871,-0.057044,0.020519,-0.045740,-0.015993,90.285416,44.871292,90.317719,0.651549,0.271144,0.654405,0.271512
6229,-6.953156,6.960236,-0.062614,0.038416,-0.027859,-0.007342,90.285172,44.871681,90.315987,0.651555,0.271150,0.654401,0.271501
6230,-6.945774,6.965023,-0.063817,0.034933,-0.026649,0.023946,90.285492,44.871414,90.314705,0.651556,0.271161,0.654399,0.271494
6231,-6.952350,6.976106,-0.059140,0.022084,-0.033307,0.029942,90.285439,44.870522,90.313278,0.651558,0.271174,0.654393,0.271491
6232,-6.952448,6.973028,-0.066125,0.035130,-0.026468,0.029037,90.285385,44.869537,90.311859,0.651559,0.271187,0.654387,0.271489
6233,-6.945746,6.971195,-0.063468,0.029843,-0.022530,0.035510,90.285660,44.868473,90.310707,0.651558,0.271201,0.654383,0.271487
6234,-6.948536,6.961969,-0.060365,0.031238,-0.041073,0.004100,90.285614,44.867813,90.309212,0.651560,0.271213,0.654377,0.271482
6235,-6.951549,6.961920,-0.059215,0.032019,-0.044892,0.003481,90.285240,44.867687,90.307182,0.651566,0.271224,0.654371,0.271474
6236,-6.947848,6.956968,-0.061667,0.035839,-0.038059,-0.002286,90.284988,44.867683,90.305229,0.651571,0.271233,0.654366,0.271464
6237,-6.951787,6.955383,-0.061253,0.047372,-0.032684,-0.030564,90.285202,44.868233,90.303566,0.651576,0.271241,0.654364,0.271450
6238,-6.951003,6.958776,-0.060765,0.043322,-0.032106,-0.027897,90.285645,44.869217,90.302048,0.651581,0.271246,0.654364,0.271433
6239,-6.951083,6.967714,-0.064040,0.057585,-0.025409,-0.010795,90.286377,44.869865,90.300697,0.651584,0.271255,0.654364,0.271418
6240,-6.949080,6.969734,-0.063646,0.062791,-0.018630,-0.009873,90.287651,44.870209,90.299667,0.651584,0.271266,0.654365,0.271403
6241,-6.947429,6.973131,-0.065070,0.074640,-0.018947,0.008280,90.289322,44.870232,90.298782,0.651582,0.271280,0.654367,0.271388
6242,-6.946564,6.968049,-0.061789,0.055440,-0.027478,0.002657,90.290710,44.870060,90.297684,0.651581,0.271295,0.654367,0.271375
6243,-6.948993,6.970331,-0.061838,0.053734,-0.033764,0.006788,90.291519,44.869904,90.296249,0.651582,0.271309,0.654366,0.271363
6244,-6.948269,6.967337,-0.059167,0.025282,-0.028646,-0.001045,90.291794,44.869820,90.294769,0.651585,0.271320,0.654363,0.271353
6245,-6.952768,6.974103,-0.061433,0.029876,-0.030154,0.014177,90.291733,44.869606,90.293381,0.651588,0.271328,0.654359,0.271347
6246,-6.949731,6.978592,-0.060303,0.029140,-0.027751,0.027993,90.291756,44.868904,90.292023,0.651589,0.271340,0.654354,0.271343
6247,-6.953583,6.991301,-0.063414,0.036981,-0.015271,0.042722,90.292145,44.867725,90.291000,0.651588,0.271355,0.654350,0.271342
6248,-6.954770,6.984740,-0.066193,0.055028,-0.008018,0.009463,90.293274,44.866859,90.290443,0.651584,0.271369,0.654349,0.271337
6250,-6.951377,6.988659,-0.064212,0.052267,-0.021369,0.033218,90.294571,44.866158,90.289742,0.651581,0.271385,0.654349,0.271330
6251,-6.949090,6.971819,-0.064976,0.058472,-0.019905,-0.012245,90.295738,44.865814,90.288780,0.651580,0.271399,0.654348,0.271320
6252,-6.956552,6.960593,-0.068703,0.067661,-0.017057,-0.040267,90.297234,44.866695,90.287926,0.651581,0.271407,0.654352,0.271301
6253,-6.955186,6.953546,-0.064926,0.071938,-0.029586,-0.044020,90.298790,44.868103,90.286819,0.651583,0.271414,0.654356,0.271278
6254,-6.953663,6.953939,-0.062851,0.065851,-0.047835,-0.016616,90.299797,44.869125,90.285019,0.651587,0.271425,0.654357,0.271256
6255,-6.955358,6.950273,-0.066489,0.082428,-0.034398,-0.022709,90.300911,44.869778,90.283081,0.651591,0.271438,0.654356,0.271235
6256,-6.952049,6.956544,-0.060899,0.064538,-0.050605,0.004853,90.301956,44.870087,90.281090,0.651594,0.271454,0.654355,0.271216
6257,-6.950063,6.954066,-0.054711,0.048577,-0.080247,-0.009850,90.301666,44.870178,90.278008,0.651602,0.271469,0.654347,0.271200
6258,-6.950753,6.956234,-0.058946,0.048288,-0.059195,0.000758,90.300964,44.870338,90.274727,0.651612,0.271483,0.654338,0.271184
6259,-6.949733,6.958941,-0.057488,0.033302,-0.049714,0.008415,90.300522,44.870205,90.272163,0.651619,0.271496,0.654331,0.271173
6260,-6.949421,6.951052,-0.054693,0.024780,-0.061345,-0.014995,90.299644,44.870316,90.269554,0.651627,0.271505,0.654323,0.271162
6261,-6.953191,6.958289,-0.058152,0.035164,-0.043326,-0.001813,90.298904,44.870609,90.267075,0.651635,0.271514,0.654316,0.271151
6262,-6.949894,6.967279,-0.062932,0.042144,-0.025577,0.035743,90.299042,44.870045,90.265457,0.651637,0.271527,0.654311,0.271144
6263,-6.949734,6.962640,-0.061112,0.046157,-0.053644,0.020080,90.299194,44.869114,90.263580,0.651639,0.271544,0.654305,0.271138
6264,-6.947984,6.963622,-0.058672,0.051855,-0.049423,0.017545,90.299103,44.868504,90.261154,0.651644,0.271561,0.654297,0.271128
6265,-6.950445,6.974878,-0.056933,0.048214,-0.054483,0.036775,90.299049,44.867611,90.258705,0.651648,0.271579,0.654289,0.271120
6266,-6.952827,6.974826,-0.057941,0.036653,-0.058452,0.020597,90.298592,44.866661,90.256058,0.651653,0.271597,0.654280,0.271112
6267,-6.952728,6.974260,-0.055889,0.026529,-0.059412,0.014542,90.297684,44.866089,90.253273,0.651660,0.271611,0.654269,0.271105
6268,-6.950049,6.978279,-0.054403,0.022198,-0.048401,0.027994,90.296707,44.865395,90.250740,0.651667,0.271624,0.654260,0.271100
6269,-6.953466,6.977261,-0.057596,0.023009,-0.049199,0.021539,90.295845,44.864574,90.248444,0.651672,0.271637,0.654250,0.271097
6270,-6.950504,6.979414,-0.057306,0.034904,-0.040303,0.033152,90.295319,44.863670,90.246330,0.651676,0.271651,0.654242,0.271093
6271,-6.949449,6.978290,-0.054512,0.043109,-0.054964,0.037125,90.295044,44.862507,90.244087,0.651680,0.271669,0.654233,0.271088
6272,-6.949960,6.981879,-0.055855,0.056660,-0.052081,0.055053,90.294922,44.860985,90.241562,0.651682,0.271692,0.654223,0.271083
6273,-6.956887,6.981736,-0.057547,0.055667,-0.048594,0.033602,90.295097,44.859509,90.239166,0.651684,0.271715,0.654215,0.271077
6274,-6.954883,6.983178,-0.056550,0.070425,-0.036849,0.029242,90.295776,44.858467,90.237152,0.651684,0.271736,0.654209,0.271068
6275,-6.954540,6.971398,-0.060615,0.078893,-0.033125,0.000620,90.297112,44.857979,90.235512,0.651684,0.271756,0.654207,0.271054
6276,-6.955286,6.964172,-0.060010,0.065305,-0.023906,-0.019155,90.298569,44.858299,90.234161,0.651685,0.271770,0.654208,0.271036
6277,-6.953025,6.962259,-0.056832,0.055456,-0.027615,-0.026006,90.299728,44.859055,90.232964,0.651686,0.271779,0.654210,0.271018
6278,-6.947620,6.962239,-0.057577,0.058331,-0.027739,-0.008518,90.300705,44.859631,90.231667,0.651689,0.271789,0.654210,0.271002
6279,-6.945593,6.964247,-0.058871,0.047091,-0.032843,0.007643,90.301468,44.859650,90.230240,0.651690,0.271801,0.654209,0.270989
6280,-6.951114,6.970217,-0.055851,0.037603,-0.039244,0.016110,90.301689,44.859261,90.228546,0.651693,0.271814,0.654204,0.270981
6281,-6.946916,6.969255,-0.055049,0.045152,-0.043861,0.016436,90.301682,44.858727,90.226593,0.651696,0.271828,0.654198,0.270972
6282,-6.951594,6.972519,-0.058154,0.045477,-0.042059,0.008602,90.301765,44.858318,90.224564,0.651700,0.271843,0.654193,0.270963
6283,-6.950325,6.971760,-0.053791,0.027393,-0.047887,0.010925,90.301498,44.857994,90.222443,0.651705,0.271855,0.654186,0.270954
6284,-6.949146,6.965491,-0.054599,0.026237,-0.049109,-0.016540,90.300774,44.858097,90.220169,0.651712,0.271863,0.654180,0.270945
6285,-6.948420,6.971163,-0.060865,0.028676,-0.029881,-0.012551,90.300385,44.858593,90.218315,0.651718,0.271869,0.654175,0.270934
6286,-6.954772,6.973124,-0.062913,0.022369,-0.024048,-0.015313,90.300339,44.859055,90.217041,0.651723,0.271873,0.654173,0.270924
6287,-6.949133,6.971725,-0.061844,0.020324,-0.016879,-0.012498,90.300377,44.859528,90.216095,0.651726,0.271876,0.654172,0.270916
6288,-6.946906,6.974219,-0.060724,0.021129,-0.019062,0.000464,90.300476,44.859730,90.215248,0.651728,0.271880,0.654171,0.270909
6289,-6.946543,6.971797,-0.058543,0.015209,-0.020403,0.014617,90.300415,44.859478,90.214317,0.651730,0.271887,0.654168,0.270906
6290,-6.941138,6.966693,-0.054215,0.015615,-0.035213,0.019694,90.300011,44.858913,90.213005,0.651733,0.271895,0.654163,0.270904
6291,-6.937428,6.967228,-0.054270,0.017433,-0.037929,0.040351,90.299339,44.857922,90.211281,0.651736,0.271907,0.654155,0.270903
6292,-6.941714,6.966902,-0.056034,0.018264,-0.034121,0.028782,90.298737,44.856770,90.209572,0.651739,0.271920,0.654146,0.270904
6293,-6.941460,6.968401,-0.058564,0.032861,-0.033268,0.031778,90.298462,44.855770,90.207977,0.651741,0.271933,0.654140,0.270902
6294,-6.949308,6.973714,-0.059923,0.044885,-0.041129,0.025970,90.298523,44.854813,90.206230,0.651742,0.271949,0.654133,0.270897
6295,-6.948774,6.970114,-0.060146,0.043955,-0.045151,0.016095,90.298569,44.854126,90.204193,0.651745,0.271965,0.654127,0.270889
6296,-6.948932,6.966834,-0.062673,0.056939,-0.036811,-0.012746,90.298897,44.854076,90.202263,0.651749,0.271978,0.654123,0.270877
6297,-6.951326,6.964823,-0.060904,0.059437,-0.049602,-0.026499,90.299385,44.854736,90.200233,0.651754,0.271988,0.654121,0.270858
6298,-6.954576,6.961009,-0.064691,0.061173,-0.028143,-0.045387,90.300117,44.855946,90.198410,0.651760,0.271996,0.654121,0.270837
6299,-6.952128,6.963402,-0.062121,0.048142,-0.031934,-0.030346,90.300949,44.857208,90.197006,0.651764,0.272002,0.654123,0.270817
6300,-6.954803,6.966722,-0.062779,0.049337,-0.020054,-0.023913,90.301727,44.858120,90.195793,0.651767,0.272008,0.654124,0.270801
6301,-6.955715,6.970209,-0.061116,0.030503,-0.028158,-0.019783,90.302254,44.858852,90.194672,0.651770,0.272013,0.654124,0.270787
6302,-6.956423,6.962502,-0.062679,0.027704,-0.018854,-0.026136,90.302452,44.859623,90.193565,0.651774,0.272016,0.654124,0.270775
6303,-6.952641,6.961906,-0.058270,0.023255,-0.038481,-0.023876,90.302361,44.860466,90.192230,0.651780,0.272018,0.654123,0.270763
6304,-6.955111,6.964439,-0.055669,0.019478,-0.039176,-0.032590,90.301781,44.861408,90.190407,0.651788,0.272020,0.654119,0.270751
