seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.413287,1.368868,-0.040203,0.997235,-0.073344,0.011939,0.000526
65,-0.009742,-1.725410,9.703197,0.310568,-3.641358,10.589211,-8.425632,1.274107,0.320959,0.997230,-0.073487,0.010883,0.003610
66,-0.051611,-1.815376,9.531533,-0.185341,-3.520124,9.919169,-8.441044,1.191903,0.676076,0.997212,-0.073651,0.009939,0.006649
67,-0.027438,-1.892513,9.569386,-3.323030,-3.794000,7.909376,-8.525163,1.102705,0.987340,0.997145,-0.074404,0.008955,0.009307
68,-0.053452,-2.004835,9.605688,-5.601963,-3.735157,5.344150,-8.707132,1.000451,1.223872,0.997013,-0.075997,0.007894,0.011312
69,-0.049362,-1.951134,9.567679,-8.408893,-3.494609,2.412721,-8.976256,0.891968,1.369509,0.996825,-0.078337,0.006824,0.012523
70,-0.084114,-2.178573,9.744476,-14.721010,-3.551477,-0.877277,-9.401400,0.773229,1.412931,0.996531,-0.082025,0.005714,0.012841
71,-0.165590,-2.081887,9.746870,-14.605867,-3.539349,-1.904272,-9.929758,0.647637,1.386562,0.996153,-0.086605,0.004583,0.012543
72,-0.094282,-2.055790,9.738944,-14.273432,-3.145629,-1.521282,-10.440475,0.528388,1.349690,0.995768,-0.091031,0.003520,0.012149
73,0.082066,-2.440126,9.868604,-14.540980,-2.238103,-4.525923,-10.955348,0.414659,1.267016,0.995362,-0.095491,0.002546,0.011351
74,-0.033614,-2.365054,9.801741,-8.146570,-0.918621,-10.086497,-11.372779,0.308419,1.038044,0.995032,-0.099103,0.001781,0.009281
75,-0.076120,-2.169395,9.618434,-4.580438,-0.090075,-13.315369,-11.611339,0.213964,0.658994,0.994851,-0.101164,0.001276,0.005910
76,0.140230,-2.450264,9.586864,-7.276745,0.480295,-15.743191,-11.835744,0.116523,0.183349,0.994669,-0.103104,0.000846,0.001696
77,-0.021944,-2.586009,9.269968,-8.148950,0.904133,-18.424326,-12.133937,0.014455,-0.378525,0.994394,-0.105690,0.000475,-0.003271
78,-0.108115,-2.327432,8.846404,-11.274901,0.373359,-16.017891,-12.497059,-0.082941,-0.943923,0.994024,-0.108844,0.000177,-0.008267
79,0.057912,-2.652032,8.874154,-18.659857,-0.899121,-12.048926,-13.036999,-0.192613,-1.398161,0.993458,-0.113536,-0.000285,-0.012313
80,0.065682,-2.696040,9.594158,-17.894865,-1.415053,-9.316028,-13.687140,-0.315729,-1.735510,0.992753,-0.119186,-0.000931,-0.015365
81,-0.259082,-2.639878,10.691454,-12.413280,-1.374842,-5.188263,-14.208572,-0.409981,-1.958876,0.992164,-0.123718,-0.001436,-0.017405
82,-0.017335,-3.123784,11.949109,-7.646524,-1.445777,-1.341212,-14.546080,-0.469128,-2.052706,0.991777,-0.126649,-0.001793,-0.018286
83,0.254955,-3.823225,12.682912,-6.573275,-1.543490,-1.214567,-14.799501,-0.529070,-2.081185,0.991487,-0.128852,-0.002239,-0.018604
84,0.287871,-4.433690,12.754342,-7.884990,-1.765236,-2.267560,-15.081255,-0.605611,-2.122650,0.991155,-0.131302,-0.002808,-0.019056
85,0.316094,-4.505383,11.559758,-13.634059,-2.972816,-0.723435,-15.505610,-0.704607,-2.149188,0.990651,-0.134987,-0.003562,-0.019412
86,0.736333,-4.364580,9.680108,-27.170027,-5.037375,-1.402821,-16.278856,-0.868550,-2.145400,0.989705,-0.141694,-0.004851,-0.019605
87,0.327054,-3.391461,7.679111,-43.698837,-8.458671,-1.612265,-17.561674,-1.127296,-2.126028,0.988034,-0.152802,-0.006888,-0.019835
88,-0.077805,-2.516724,5.795311,-52.455055,-11.775898,1.612161,-19.250229,-1.444370,-2.017894,0.985655,-0.167381,-0.009481,-0.019466
89,-0.112700,-1.715944,4.922301,-54.517254,-11.913167,5.111687,-21.075945,-1.748506,-1.776562,0.982858,-0.183076,-0.012164,-0.018030
