seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-12.658605,3.254174,-2.648546,-102.032631,-3.852814,84.199814,0.484032,-0.562253,-0.536535,0.402137
84,0.380802,-6.126075,-5.488664,-5.696381,-1.131407,-4.587457,-102.705139,-3.963956,84.215164,0.481163,-0.564587,-0.539393,0.398471
85,0.541334,-6.525395,-5.361547,-0.562068,-3.497986,-8.391676,-103.157501,-4.153980,84.362007,0.479267,-0.565063,-0.542420,0.395965
86,1.067643,-7.120087,-5.467377,2.607200,-4.359612,-10.886469,-103.446693,-4.456044,84.585594,0.478414,-0.564054,-0.545676,0.393956
87,1.417726,-7.838743,-5.695293,2.526204,-3.046407,-14.484468,-103.662567,-4.883156,84.826691,0.478429,-0.562163,-0.549223,0.391705
88,1.598564,-8.449245,-5.853989,0.288727,-1.044894,-17.355072,-103.897209,-5.435193,85.041679,0.479006,-0.559978,-0.553151,0.388591
89,1.672586,-8.739787,-5.830519,-0.437112,0.201228,-17.456036,-104.163528,-6.045746,85.219292,0.479823,-0.557861,-0.557186,0.384844
90,1.833477,-8.561571,-5.883205,0.976684,0.597307,-15.587082,-104.412125,-6.634162,85.367691,0.480734,-0.555882,-0.560900,0.381158
91,1.630828,-8.156179,-5.501498,2.186107,-0.175666,-13.437116,-104.615990,-7.150893,85.509911,0.481568,-0.554014,-0.564143,0.378026
92,1.553979,-7.814488,-5.204482,4.796775,-3.616186,-8.462070,-104.755020,-7.524023,85.693192,0.481948,-0.552224,-0.566830,0.376137
93,1.505037,-7.327369,-4.941159,6.881139,-7.102623,-2.462935,-104.823204,-7.686885,85.944237,0.481519,-0.550623,-0.568844,0.375992
94,1.589134,-7.249520,-5.007055,8.348793,-10.093192,4.459228,-104.843155,-7.615966,86.246666,0.480113,-0.549484,-0.570109,0.377537
95,1.364260,-7.515391,-5.337679,8.682212,-13.213655,10.066486,-104.846024,-7.309099,86.595535,0.477573,-0.548976,-0.570697,0.380597
96,1.056607,-7.801820,-5.719766,8.233726,-15.299918,14.995989,-104.863609,-6.787915,86.983688,0.473844,-0.549179,-0.570757,0.384852
97,0.692206,-8.051088,-5.905465,6.498513,-16.022287,19.751343,-104.919861,-6.075743,87.373665,0.469018,-0.550276,-0.570269,0.389886
98,0.222826,-8.406683,-6.114391,4.864048,-16.128391,23.404898,-105.023544,-5.199976,87.736145,0.463254,-0.552327,-0.569218,0.395375
99,-0.568914,-8.418546,-6.113184,2.675794,-15.671750,23.132801,-105.180923,-4.235564,88.071877,0.456845,-0.555040,-0.567897,0.400894
100,-1.243043,-8.255072,-5.854064,0.417711,-14.109191,21.706467,-105.398651,-3.265852,88.374344,0.450164,-0.558134,-0.566601,0.405957
101,-1.629605,-8.268888,-5.723070,-0.770051,-12.366727,19.964338,-105.655609,-2.334132,88.628838,0.443573,-0.561425,-0.565347,0.410400
102,-1.876491,-8.075305,-5.674257,-0.063828,-9.452332,15.871516,-105.909630,-1.503907,88.827057,0.437624,-0.564550,-0.564178,0.414092
103,-2.040365,-7.826245,-5.506216,0.785912,-5.695573,11.185566,-106.132324,-0.837100,88.952354,0.432841,-0.567265,-0.563138,0.416815
104,-1.971363,-7.811849,-5.449204,1.661114,-1.113560,7.836151,-106.357368,-0.314392,88.977119,0.429088,-0.569921,-0.562141,0.418416
105,-1.838991,-7.808257,-5.497663,1.328688,2.967879,5.206011,-106.608635,0.081290,88.887894,0.426224,-0.572745,-0.561141,0.418827
106,-1.827835,-7.636456,-5.474725,-0.438252,6.518605,2.393583,-106.898209,0.340318,88.699654,0.424190,-0.575682,-0.560289,0.418007
107,-1.842440,-7.745681,-5.408941,-4.010880,9.152740,0.452492,-107.235703,0.466131,88.434135,0.422838,-0.578680,-0.559711,0.416006
108,-1.854661,-7.896070,-5.497020,-5.952559,10.410923,-1.540421,-107.619362,0.482804,88.126022,0.421928,-0.581659,-0.559476,0.413081
109,-1.870332,-7.957476,-5.548495,-6.754107,11.305931,-2.797938,-108.044411,0.433110,87.800865,0.421176,-0.584633,-0.559532,0.409558
110,-1.719465,-7.936613,-5.574124,-6.066168,12.324574,-3.747528,-108.467995,0.331039,87.458374,0.420729,-0.587502,-0.559666,0.405712
111,-1.531310,-7.967644,-5.667522,-5.344586,13.082435,-4.920580,-108.866203,0.172077,87.101204,0.420721,-0.590153,-0.559820,0.401641
112,-1.189943,-7.888157,-5.719355,-6.532003,13.459077,-7.736550,-109.271950,-0.075955,86.750351,0.421063,-0.592494,-0.560336,0.397090
113,-0.664364,-7.721072,-5.848304,-8.562118,14.358066,-10.746428,-109.735863,-0.453818,86.415375,0.421656,-0.594531,-0.561578,0.391624
114,-0.241658,-7.531711,-5.955554,-11.870017,14.963067,-14.931515,-110.296165,-0.986589,86.103294,0.422394,-0.596287,-0.563785,0.384932
115,0.245768,-7.518771,-5.969756,-15.580876,15.238934,-18.259142,-110.972816,-1.673325,85.829689,0.423109,-0.597766,-0.567064,0.376952
116,0.663580,-7.532485,-6.044808,-17.385544,15.182569,-19.297884,-111.733978,-2.458812,85.590508,0.423710,-0.599063,-0.571053,0.368092
117,0.927906,-7.381315,-6.154480,-15.419595,15.091326,-18.123491,-112.488968,-3.260872,85.365913,0.424340,-0.600222,-0.575045,0.359156
118,1.199699,-7.315839,-6.188865,-12.701306,13.486465,-14.421295,-113.162514,-3.990336,85.148293,0.424990,-0.601306,-0.578467,0.350984
119,1.585909,-7.335607,-6.243990,-9.442476,11.315722,-9.100954,-113.728500,-4.573955,84.938530,0.425453,-0.602463,-0.581033,0.344136
120,1.779719,-7.349894,-6.304548,-6.625802,8.386819,-4.028543,-114.186554,-4.979251,84.742783,0.425565,-0.603768,-0.582706,0.338841
121,1.943685,-7.355089,-6.246491,-4.589969,5.261207,-0.624353,-114.558777,-5.222435,84.584282,0.425229,-0.605124,-0.583760,0.335007
122,2.046099,-7.483375,-6.231319,-3.409865,2.509792,1.721261,-114.901886,-5.357815,84.478821,0.424369,-0.606471,-0.584641,0.332111
123,1.931213,-7.555113,-6.155874,-3.527856,1.334785,1.635544,-115.249084,-5.440963,84.419495,0.423098,-0.607775,-0.585598,0.329654
124,1.773399,-7.511897,-6.067136,-2.700601,0.731714,1.216443,-115.575539,-5.505318,84.389740,0.421758,-0.608913,-0.586583,0.327514
125,1.712808,-7.359232,-6.122938,-2.108320,0.212330,1.496759,-115.879745,-5.553882,84.377937,0.420407,-0.609927,-0.587542,0.325639
126,1.685211,-7.223870,-6.129297,-3.577929,-0.023337,2.633290,-116.204781,-5.572453,84.367661,0.418793,-0.611108,-0.588468,0.323829
127,1.676587,-7.103716,-6.233607,-5.294858,-0.173695,3.958152,-116.558052,-5.540803,84.342384,0.416826,-0.612632,-0.589228,0.322100
128,1.661203,-7.107522,-6.371973,-5.907111,-0.252474,5.874201,-116.923988,-5.448577,84.293068,0.414561,-0.614520,-0.589700,0.320560
129,1.466064,-7.150251,-6.475190,-5.909080,-0.117817,8.123339,-117.298561,-5.287359,84.210098,0.412001,-0.616831,-0.589794,0.319245
130,1.096884,-7.165425,-6.504989,-5.462338,0.498541,13.108006,-117.658409,-5.005817,84.058182,0.409119,-0.619826,-0.589093,0.318445
131,0.594861,-7.231021,-6.542142,-3.954863,1.248428,20.103926,-117.973366,-4.529657,83.789650,0.405845,-0.623867,-0.587016,0.318578
132,0.075952,-7.282088,-6.518300,-1.916018,1.518339,25.104206,-118.217827,-3.853357,83.407806,0.402284,-0.628839,-0.583472,0.319827
133,-0.426106,-7.271196,-6.399581,0.358296,1.351087,27.557873,-118.383553,-3.039326,82.961067,0.398657,-0.634238,-0.578873,0.322057
134,-0.756907,-7.320734,-6.455838,1.697526,1.134520,27.017344,-118.489838,-2.173951,82.500793,0.395145,-0.639585,-0.573812,0.324855
135,-0.961730,-7.389773,-6.415049,2.243528,0.910188,22.043016,-118.568604,-1.377553,82.087280,0.391992,-0.644325,-0.569106,0.327576
136,-1.143616,-7.262125,-6.335982,2.808033,1.308425,13.165672,-118.632683,-0.781336,81.778564,0.389602,-0.647845,-0.565571,0.329600
137,-1.309737,-7.247661,-6.309627,3.371050,2.609962,5.710799,-118.680908,-0.432983,81.573143,0.388217,-0.650045,-0.563383,0.330649
138,-1.363543,-7.329084,-6.339936,3.232314,4.179554,-0.099600,-118.745918,-0.282230,81.430649,0.387522,-0.651405,-0.562256,0.330706
139,-1.289139,-7.344931,-6.278660,3.292250,5.321555,-4.220136,-118.832993,-0.286171,81.327545,0.387343,-0.652194,-0.561933,0.329908
140,-1.178435,-7.508268,-6.323387,4.020832,6.352917,-7.379153,-118.876686,-0.439549,81.251068,0.388063,-0.652271,-0.562138,0.328559
141,-0.876733,-7.645057,-6.389052,5.036471,6.596272,-8.896399,-118.862740,-0.702786,81.193848,0.389589,-0.651736,-0.562653,0.326928
142,-0.466092,-7.590078,-6.355581,4.800898,6.255844,-9.046130,-118.834969,-1.012838,81.151878,0.391374,-0.650939,-0.563369,0.325145
143,-0.112069,-7.448943,-6.312251,4.227920,5.453713,-8.127457,-118.823624,-1.326236,81.121040,0.393046,-0.650129,-0.564203,0.323298
144,0.248489,-7.554962,-6.331852,2.594541,4.055523,-5.479595,-118.872498,-1.592218,81.095047,0.394130,-0.649638,-0.565074,0.321440
145,0.665606,-7.465123,-6.239780,1.414688,1.989777,-3.106482,-118.988487,-1.786972,81.080833,0.394454,-0.649530,-0.565960,0.319698
147,0.901618,-7.582118,-6.257156,0.088663,0.480246,-1.413883,-119.141586,-1.921411,81.086830,0.394220,-0.649628,-0.566861,0.318187
148,1.088041,-7.652283,-6.350012,-0.837318,-1.182931,-0.564476,-119.328918,-2.009717,81.119003,0.393495,-0.649850,-0.567851,0.316861
149,1.088489,-7.740685,-6.361246,-2.739939,-1.977897,-0.706764,-119.539841,-2.064896,81.180702,0.392396,-0.650104,-0.568963,0.315708
150,0.918747,-7.440314,-6.364785,-5.654644,-1.731075,-0.894004,-119.812668,-2.104646,81.252525,0.390843,-0.650562,-0.570249,0.314367
151,0.771340,-7.251888,-6.360789,-10.281948,-0.535455,0.094268,-120.218704,-2.133740,81.297218,0.388555,-0.651634,-0.571707,0.312328
152,0.751320,-7.075068,-6.333729,-12.165868,0.174754,1.015690,-120.735466,-2.145526,81.298561,0.385666,-0.653339,-0.573155,0.309683
153,0.551862,-7.030770,-6.259727,-12.036913,1.202131,1.665911,-121.277100,-2.141954,81.261330,0.382656,-0.655351,-0.574388,0.306866
154,0.360642,-6.905160,-6.248065,-10.657959,1.508843,2.936411,-121.787827,-2.108626,81.187836,0.379763,-0.657515,-0.575225,0.304255
155,0.337796,-6.999416,-6.216568,-6.863057,1.281256,3.868569,-122.204803,-2.037641,81.093071,0.377269,-0.659571,-0.575562,0.302263
156,0.268931,-7.183450,-6.351628,-0.892756,0.879574,3.246008,-122.468895,-1.953206,81.004196,0.375567,-0.661124,-0.575482,0.301139
157,0.040613,-7.246124,-6.436722,2.285349,1.121512,1.291852,-122.577324,-1.893412,80.940048,0.374816,-0.661970,-0.575211,0.300735
158,-0.067432,-7.314455,-6.561556,3.171493,0.493180,0.150276,-122.619492,-1.858248,80.908882,0.374481,-0.662363,-0.575032,0.300628
159,0.061894,-7.486651,-6.643039,3.543877,-0.661679,-0.277093,-122.659447,-1.827331,80.917336,0.374076,-0.662538,-0.575090,0.300637
160,0.121205,-7.502271,-6.625418,3.385502,-1.446942,-1.310732,-122.692764,-1.809025,80.965950,0.373665,-0.662454,-0.575401,0.300735
161,0.095589,-7.425909,-6.619554,2.010933,-1.872021,-1.538784,-122.752991,-1.799508,81.042870,0.373069,-0.662291,-0.575974,0.300739
162,0.140701,-7.471360,-6.551027,0.630409,-2.506107,-0.514110,-122.856888,-1.770346,81.127319,0.372103,-0.662286,-0.576645,0.300662
163,0.250120,-7.419152,-6.388293,0.327757,-2.705031,0.090549,-122.979195,-1.718568,81.208321,0.370928,-0.662419,-0.577274,0.300613
164,0.257286,-7.300346,-6.309632,0.524396,-2.152973,-0.437356,-123.097786,-1.675387,81.283356,0.369832,-0.662545,-0.577886,0.300511
165,0.243147,-7.338008,-6.263648,0.615988,-1.692439,-0.156543,-123.207153,-1.645340,81.346184,0.368885,-0.662665,-0.578443,0.300337
166,0.279595,-7.388866,-6.161767,1.294150,-1.300496,-0.551790,-123.293106,-1.626292,81.397766,0.368159,-0.662734,-0.578908,0.300181
167,0.313112,-7.339427,-6.139824,2.184794,-1.128146,-0.788534,-123.346519,-1.625128,81.447021,0.367715,-0.662660,-0.579329,0.300076
168,0.290134,-7.354331,-6.161656,2.472702,-0.772658,-1.127549,-123.380165,-1.637518,81.494179,0.367459,-0.662494,-0.579728,0.299984
169,0.329211,-7.477960,-6.122459,3.227888,-0.543796,-0.738720,-123.390442,-1.655083,81.532600,0.367386,-0.662284,-0.580031,0.299953
170,0.350362,-7.523362,-6.200055,3.479772,-0.238553,-1.123655,-123.379509,-1.679952,81.563454,0.367492,-0.662023,-0.580257,0.299961
171,0.335704,-7.526225,-6.203327,3.743769,-0.053868,-1.465856,-123.361557,-1.719263,81.594246,0.367711,-0.661700,-0.580508,0.299921
172,0.298499,-7.569446,-6.190887,3.876629,0.159706,-1.769756,-123.335503,-1.768109,81.625389,0.368022,-0.661322,-0.580769,0.299867
173,0.301123,-7.575515,-6.183836,4.258327,0.069538,-1.542510,-123.298981,-1.816703,81.655518,0.368396,-0.660916,-0.580995,0.299864
174,0.256409,-7.594743,-6.198581,3.732096,0.020471,-1.257136,-123.264847,-1.854006,81.682961,0.368706,-0.660563,-0.581178,0.299907
175,0.243904,-7.573116,-6.200545,3.610159,-0.137057,-0.738123,-123.242668,-1.874709,81.706017,0.368877,-0.660316,-0.581316,0.299973
176,0.220722,-7.535909,-6.192015,2.940293,-0.547967,0.427987,-123.235481,-1.864578,81.721725,0.368826,-0.660242,-0.581357,0.300119
177,0.192091,-7.569864,-6.142206,1.651012,-0.876559,1.719354,-123.258713,-1.810850,81.725220,0.368416,-0.660450,-0.581274,0.300327
178,0.133816,-7.646442,-6.149351,1.244022,-0.910761,2.508888,-123.304642,-1.721029,81.714462,0.367733,-0.660903,-0.581058,0.300585
179,0.057833,-7.591488,-6.205807,1.565572,-0.868727,2.477616,-123.340576,-1.618193,81.696136,0.367062,-0.661399,-0.580732,0.300945
180,-0.036828,-7.506263,-6.157835,1.475636,-0.619243,2.342740,-123.364029,-1.517449,81.674850,0.366480,-0.661862,-0.580362,0.301347
181,-0.144226,-7.513508,-6.168322,1.372720,-0.835544,2.118381,-123.403702,-1.410956,81.656548,0.365769,-0.662378,-0.580034,0.301711
182,-0.187501,-7.478266,-6.186662,2.958167,-1.509946,0.521158,-123.433365,-1.312150,81.667519,0.365076,-0.662691,-0.579872,0.302173
183,-0.269672,-7.505924,-6.223034,4.071999,-2.852844,-2.484270,-123.421303,-1.254435,81.748703,0.364643,-0.662402,-0.580132,0.302830
184,-0.034393,-7.511140,-6.061739,3.741818,-5.940983,-7.976007,-123.381966,-1.286154,81.969048,0.364446,-0.661072,-0.581398,0.303545
185,0.161287,-7.521541,-5.917899,2.111328,-9.678411,-15.533408,-123.359108,-1.459125,82.403542,0.364292,-0.658306,-0.584368,0.304036
186,0.559924,-7.644665,-5.755292,1.917433,-11.901420,-22.737837,-123.363174,-1.803874,83.056229,0.364272,-0.654006,-0.589162,0.304089
187,0.875677,-7.785299,-5.776228,0.981016,-13.046369,-24.595045,-123.385292,-2.266741,83.839081,0.364411,-0.648709,-0.595058,0.303788
188,1.190782,-7.828358,-5.670032,-1.055181,-12.928786,-23.465391,-123.457375,-2.747470,84.643631,0.364318,-0.643346,-0.601205,0.303201
189,1.274266,-7.970422,-5.744102,-1.958806,-11.405565,-18.029978,-123.574867,-3.158694,85.366013,0.363855,-0.638704,-0.606753,0.302517
190,1.325218,-7.956338,-5.733089,-0.620722,-9.603146,-10.166746,-123.677544,-3.413365,85.920311,0.363130,-0.635331,-0.610837,0.302274
191,1.341616,-7.985661,-5.693318,0.664145,-9.276344,-2.318689,-123.724266,-3.467592,86.299721,0.362150,-0.633291,-0.613215,0.302915
192,1.250738,-7.849649,-5.598763,3.726875,-9.038166,1.661344,-123.688667,-3.359194,86.561531,0.361091,-0.632100,-0.614258,0.304549
193,1.131087,-7.790478,-5.614447,7.857646,-8.891760,5.209854,-123.530052,-3.143980,86.748672,0.360349,-0.631240,-0.614253,0.307209
194,0.967229,-7.769142,-5.559870,11.609879,-8.559461,9.326405,-123.237015,-2.819214,86.859695,0.359974,-0.630695,-0.613143,0.310964
195,0.639741,-7.906505,-5.686837,14.415884,-7.650869,12.020021,-122.833000,-2.396148,86.893608,0.359903,-0.630509,-0.610997,0.315611
196,0.090266,-7.924984,-5.730022,14.529787,-5.917682,13.508039,-122.383545,-1.910216,86.856331,0.359951,-0.630746,-0.608115,0.320612
197,-0.455665,-8.112826,-5.821070,14.742580,-5.349872,15.154954,-121.932320,-1.366073,86.762695,0.359868,-0.631445,-0.604699,0.325748
198,-0.787359,-8.268477,-6.073996,15.202079,-4.816385,13.644452,-121.478828,-0.804650,86.656319,0.359753,-0.632248,-0.601106,0.330926
199,-1.141410,-8.527513,-6.303950,13.060765,-3.143470,8.763973,-121.065193,-0.337410,86.577522,0.359834,-0.632746,-0.598025,0.335436
200,-1.341848,-8.695955,-6.091253,10.261945,-1.666163,3.345447,-120.731827,-0.032776,86.543869,0.360190,-0.632776,-0.595907,0.338752
201,-1.290500,-8.909245,-6.110069,6.078061,-0.249825,-2.315702,-120.506973,0.087951,86.563301,0.360747,-0.632325,-0.594968,0.340648
202,-1.057350,-8.922552,-5.968315,-3.528715,2.378511,-9.054779,-120.507805,-0.016065,86.629135,0.361087,-0.631677,-0.595661,0.340277
203,-0.804531,-8.854726,-5.439459,-14.878637,4.767740,-13.343987,-120.841797,-0.335559,86.717003,0.360648,-0.631321,-0.598133,0.337050
204,-0.545936,-8.425519,-4.772161,-21.731468,5.530702,-15.170990,-121.451317,-0.781002,86.815559,0.359321,-0.631396,-0.601832,0.331702
205,-0.082405,-7.909191,-4.342715,-23.970028,5.949407,-15.128216,-122.189873,-1.280521,86.918633,0.357560,-0.631681,-0.606033,0.325352
206,0.158514,-7.335013,-3.902741,-20.404427,5.581407,-13.191316,-122.889053,-1.772440,87.009560,0.356019,-0.631920,-0.609963,0.319176
207,0.466916,-6.878088,-3.472356,-9.487164,3.540119,-8.993917,-123.325722,-2.174693,87.082413,0.355514,-0.631697,-0.612748,0.314815
208,0.758598,-6.722303,-3.528642,6.963633,1.304315,-4.204075,-123.296898,-2.435686,87.133133,0.356899,-0.630562,-0.613704,0.313659
209,1.193103,-7.155539,-4.591978,20.987682,2.685696,-4.962206,-122.793495,-2.656828,87.158653,0.360748,-0.628187,-0.613104,0.315191
210,0.968553,-8.030252,-5.843742,27.568012,5.250945,-6.480133,-122.000244,-2.941631,87.149124,0.366591,-0.624857,-0.611691,0.317803
211,1.090176,-8.715543,-6.507762,26.698307,7.086130,-7.287705,-121.142632,-3.280525,87.095917,0.373152,-0.621327,-0.610011,0.320306
212,1.028885,-8.989400,-7.100143,18.817053,6.830485,-7.357990,-120.453682,-3.638222,87.025299,0.378912,-0.618321,-0.608760,0.321739
213,0.916016,-9.024689,-7.179351,4.751520,6.069296,-5.379947,-120.150330,-3.947658,86.952370,0.382330,-0.616720,-0.608437,0.321379
214,0.692659,-8.720942,-6.492790,-8.735453,2.657145,0.976664,-120.301292,-4.088513,86.869652,0.382465,-0.617215,-0.608832,0.319513
215,0.835276,-8.188254,-5.754694,-17.731945,-0.953370,5.403089,-120.807510,-4.014052,86.796104,0.379559,-0.619525,-0.609621,0.316995
216,0.732316,-7.698536,-5.420417,-21.450977,-3.364323,7.393930,-121.514259,-3.801471,86.751472,0.374764,-0.622755,-0.610702,0.314280
217,0.849728,-7.726025,-5.174808,-20.710327,-2.883439,7.611452,-122.255562,-3.545821,86.710762,0.369522,-0.626168,-0.611760,0.311634
218,0.706642,-7.745298,-5.277978,-16.591938,-1.932442,4.511545,-122.901688,-3.345989,86.671463,0.365059,-0.629058,-0.612718,0.309185
219,0.453538,-7.762570,-5.410745,-11.795918,-1.584575,1.876168,-123.399208,-3.225864,86.663780,0.361722,-0.631038,-0.613669,0.307179
220,0.584590,-7.812061,-5.525139,-7.855892,-2.134043,0.786716,-123.752296,-3.152592,86.692230,0.359319,-0.632215,-0.614561,0.305791
221,0.602142,-7.817661,-5.744965,-6.470481,-1.992069,-0.020760,-124.021477,-3.107896,86.743828,0.357463,-0.632913,-0.615436,0.304762
222,0.400609,-7.817496,-5.888525,-7.278235,-1.589395,-0.863023,-124.288261,-3.084342,86.803452,0.355708,-0.633492,-0.616407,0.303647
223,0.447465,-7.774059,-5.828731,-8.214173,-1.930023,0.004014,-124.584137,-3.055439,86.861832,0.353766,-0.634179,-0.617432,0.302399
224,0.560484,-7.630708,-5.775077,-8.698276,-2.021692,0.519764,-124.900520,-3.009811,86.912750,0.351641,-0.635012,-0.618419,0.301109
225,0.450024,-7.509668,-5.670960,-9.139496,-1.870696,1.169745,-125.229057,-2.949667,86.951294,0.349402,-0.635984,-0.619327,0.299795
226,0.443505,-7.561551,-5.615527,-7.622520,-2.443087,2.430281,-125.531677,-2.855836,86.976357,0.347162,-0.637040,-0.619997,0.298769
227,0.469007,-7.524934,-5.675763,-5.356066,-3.123750,3.211602,-125.766876,-2.723724,86.997894,0.345101,-0.638014,-0.620365,0.298314
228,0.369609,-7.509592,-5.740865,-4.524080,-3.010984,2.033704,-125.952538,-2.589920,87.030571,0.343275,-0.638778,-0.620661,0.298169
229,0.423962,-7.626777,-5.788650,-4.058378,-3.392635,1.325811,-126.118523,-2.478390,87.084915,0.341618,-0.639298,-0.621089,0.298067
230,0.447057,-7.767632,-5.891534,-3.803040,-4.335676,1.794220,-126.269653,-2.360843,87.158981,0.339959,-0.639679,-0.621573,0.298138
231,0.381238,-7.833381,-5.961382,-4.080006,-5.185643,1.476806,-126.417755,-2.222929,87.255127,0.338149,-0.639986,-0.622117,0.298404
232,0.215547,-7.796294,-6.048103,-4.363196,-5.794763,1.086484,-126.577972,-2.072779,87.377495,0.336135,-0.640215,-0.622806,0.298747
233,0.227440,-7.668702,-6.058789,-5.054082,-6.202601,1.868248,-126.758972,-1.903188,87.509247,0.333875,-0.640504,-0.623550,0.299112
234,0.038877,-7.589057,-6.070590,-5.501013,-5.531773,4.388247,-126.960518,-1.687359,87.603973,0.331344,-0.641175,-0.624017,0.299515
235,-0.168678,-7.479795,-5.835414,-5.357136,-4.238800,7.322369,-127.159874,-1.406074,87.616806,0.328684,-0.642458,-0.623841,0.300062
236,-0.204934,-7.329948,-5.640967,-4.658794,-2.628650,10.049273,-127.333809,-1.072669,87.532845,0.326134,-0.644326,-0.622912,0.300768
237,-0.006462,-7.596123,-5.703142,-5.006700,-0.270429,11.046830,-127.491974,-0.740341,87.357552,0.323914,-0.646629,-0.621426,0.301298
238,0.070518,-8.254940,-6.083045,-6.806714,2.340104,11.817863,-127.676460,-0.450256,87.097588,0.321991,-0.649337,-0.619640,0.301214
239,0.098324,-8.651882,-6.408779,-11.473675,4.491603,9.886128,-127.965118,-0.232620,86.785637,0.319999,-0.652408,-0.618022,0.300021
240,0.234178,-8.834709,-7.038164,-19.202272,6.089487,6.974360,-128.471756,-0.127472,86.473083,0.317355,-0.655778,-0.617267,0.297022
241,0.244392,-8.906859,-7.539100,-28.097773,7.603673,4.761169,-129.273972,-0.131304,86.172646,0.313543,-0.659595,-0.617615,0.291851
242,0.073336,-8.259915,-7.439237,-35.101936,8.148734,4.299952,-130.354492,-0.191864,85.874397,0.308380,-0.663983,-0.618775,0.284862
244,-0.042556,-7.073676,-7.038615,-38.318245,7.556622,4.936310,-131.622055,-0.246311,85.576042,0.302033,-0.668837,-0.620291,0.276897
245,-0.005488,-5.990366,-6.798982,-34.864803,6.326538,5.722353,-132.912048,-0.266086,85.285667,0.295275,-0.673726,-0.621714,0.269033
246,0.009447,-5.237844,-6.485713,-24.658979,5.349806,5.775877,-133.997208,-0.257806,85.013107,0.289462,-0.677993,-0.622602,0.262495
247,-0.012641,-4.463268,-6.247157,-10.934128,4.656873,5.531855,-134.705154,-0.236067,84.762665,0.285715,-0.681181,-0.622671,0.258149
