seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401668,12.501457,-38.510212,-11.068635,0.784404,-0.827365,0.995294,-0.096388,0.007509,-0.006526
63,-0.309290,-1.800108,9.725891,14.631591,13.507393,-40.022339,-10.621750,0.970066,-2.194320,0.995504,-0.092378,0.010200,-0.018282
64,-0.444758,-1.612274,10.118002,19.814440,12.376081,-39.764263,-10.060271,1.171586,-3.579590,0.995639,-0.087314,0.012918,-0.030215
65,-0.724622,-1.559147,10.582036,22.003830,11.140110,-35.260956,-9.371899,1.373784,-4.877526,0.995725,-0.081106,0.015413,-0.041428
66,-0.855216,-1.418848,10.598138,20.914074,9.845250,-28.459505,-8.663951,1.590050,-5.980449,0.995744,-0.074703,0.017757,-0.050965
67,-0.791670,-1.353313,10.761696,15.244947,8.358083,-23.135180,-8.067738,1.801490,-6.874677,0.995671,-0.069271,0.019870,-0.058697
68,-0.738335,-1.432978,10.740074,11.885595,6.891877,-18.691410,-7.627345,1.987201,-7.599709,0.995519,-0.065209,0.021671,-0.064964
69,-0.711840,-1.430583,10.524127,7.622293,5.532215,-14.423190,-7.320733,2.145312,-8.173986,0.995333,-0.062337,0.023184,-0.069921
70,-0.627730,-1.312937,10.186888,2.682820,4.659050,-11.954089,-7.167524,2.278282,-8.631816,0.995111,-0.060825,0.024488,-0.073854
71,-0.680348,-1.293101,9.782445,-2.137722,3.341773,-10.299848,-7.176504,2.383007,-9.016888,0.994839,-0.060747,0.025608,-0.077138
72,-0.755642,-1.338343,9.607059,-6.143693,0.570560,-7.948239,-7.334515,2.432498,-9.327450,0.994535,-0.062014,0.026312,-0.079770
73,-0.705413,-1.176292,9.102567,-7.897274,-1.735138,-7.696282,-7.584186,2.404487,-9.584022,0.994220,-0.064142,0.026386,-0.081955
74,-0.471030,-1.324735,8.917013,-12.199193,-4.180247,-6.013078,-7.933415,2.291846,-9.797659,0.993880,-0.067207,0.025784,-0.083797
75,-0.090987,-1.526239,8.903411,-10.291256,-7.226407,-2.444038,-8.329114,2.076546,-9.911084,0.993582,-0.070777,0.024277,-0.084830
76,0.231222,-1.516809,9.125296,-4.222212,-9.967374,-0.767367,-8.589414,1.752508,-9.922548,0.993439,-0.073278,0.021668,-0.085089
77,0.289270,-1.404640,9.129823,2.022927,-11.035083,-0.940201,-8.633267,1.358061,-9.898639,0.993452,-0.073963,0.018267,-0.085135
78,0.250578,-1.479230,9.424767,3.866079,-12.508448,0.914959,-8.536735,0.929964,-9.840750,0.993571,-0.073457,0.014447,-0.084929
79,0.079044,-1.374638,9.523958,5.810122,-13.475939,2.869431,-8.373620,0.484250,-9.714806,0.993767,-0.072389,0.010381,-0.084142
80,-0.050541,-1.317621,9.611731,3.449850,-13.681003,4.773701,-8.212767,0.044841,-9.523514,0.993992,-0.071329,0.006333,-0.082772
81,-0.048328,-1.279517,9.646266,-1.766829,-13.462776,9.896237,-8.177860,-0.367683,-9.216934,0.994206,-0.071331,0.002539,-0.080369
82,0.131828,-1.289215,9.563278,-6.452513,-13.594069,17.528906,-8.312481,-0.749378,-8.699753,0.994440,-0.072761,-0.001007,-0.076118
83,0.310110,-1.470027,9.700450,-9.443254,-12.653121,24.810541,-8.588167,-1.087490,-7.937239,0.994708,-0.075348,-0.004259,-0.069722
84,0.432547,-1.554067,9.747574,-10.668860,-11.520281,30.520422,-8.948712,-1.360544,-6.963995,0.994986,-0.078582,-0.007077,-0.061470
85,0.345853,-1.565529,9.692645,-14.132974,-11.382192,36.079258,-9.395783,-1.573450,-5.806826,0.995210,-0.082482,-0.009519,-0.051601
86,0.162453,-1.623680,9.801761,-17.955503,-12.578526,41.215523,-9.970612,-1.750408,-4.469239,0.995291,-0.087417,-0.011817,-0.040166
87,-0.097008,-1.939502,9.969626,-20.261570,-14.126260,45.997974,-10.662176,-1.909467,-2.958900,0.995164,-0.093295,-0.014186,-0.027251
88,-0.120451,-2.024655,9.752857,-21.702833,-15.708367,48.613766,-11.431543,-2.064648,-1.315329,0.994781,-0.099777,-0.016783,-0.013213
89,-0.088902,-2.211907,9.632400,-23.225142,-17.053860,50.384243,-12.261009,-2.227907,0.412384,0.994094,-0.106703,-0.019714,0.001501
90,0.018012,-2.377252,9.492533,-21.465460,-16.469240,49.763599,-13.096784,-2.377139,2.164610,0.993130,-0.113608,-0.022758,0.016396
91,0.127648,-2.576341,9.312304,-21.508223,-14.424672,46.203979,-13.909925,-2.481095,3.841774,0.991939,-0.120272,-0.025536,0.030645
92,0.372529,-2.560997,9.221636,-21.969013,-11.526272,40.694088,-14.725246,-2.530067,5.353959,0.990563,-0.126955,-0.027855,0.043483
93,0.415154,-2.595179,9.344919,-22.757294,-8.848162,34.674377,-15.542974,-2.527489,6.656827,0.989076,-0.133693,-0.029664,0.054535
94,0.211519,-2.578586,9.564959,-22.823034,-6.485531,26.829741,-16.350754,-2.482534,7.713552,0.987571,-0.140406,-0.030957,0.063490
95,-0.058215,-2.613634,9.567256,-21.443026,-4.512543,19.803259,-17.112848,-2.408151,8.510580,0.986158,-0.146799,-0.031760,0.070241
96,-0.292026,-2.532925,9.396172,-18.879839,-2.105180,13.312676,-17.788425,-2.304212,9.069324,0.984930,-0.152525,-0.032024,0.074997
97,-0.540967,-2.631063,9.406825,-16.647367,1.088978,6.218143,-18.366508,-2.159204,9.382622,0.983947,-0.157509,-0.031588,0.077728
98,-0.800140,-2.825948,9.424027,-10.577328,4.964636,-1.236154,-18.797852,-1.960263,9.427710,0.983324,-0.161344,-0.030238,0.078280
99,-0.798880,-2.868787,9.317625,-7.209881,9.655537,-7.698412,-19.066214,-1.693979,9.206561,0.983098,-0.163895,-0.027821,0.076699
100,-0.866812,-3.143507,9.497546,-7.408869,14.799568,-14.384958,-19.281771,-1.346816,8.724157,0.983103,-0.166094,-0.024290,0.073017
101,-0.867412,-3.411859,9.485869,-5.658538,17.894131,-19.719538,-19.483559,-0.940826,8.006685,0.983239,-0.168225,-0.019885,0.067420
