seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-39.473030,22.737856,-5.030302,-122.216187,0.517071,32.119888,0.463205,-0.841958,-0.240112,0.137458
80,0.186902,-6.699028,-5.931885,-36.547718,19.033596,-3.224572,-123.883911,-0.057052,31.608292,0.452705,-0.849049,-0.240566,0.127681
81,0.124456,-6.379159,-5.767832,-30.676840,14.170913,-2.509552,-125.366028,-0.501821,31.207783,0.443042,-0.855187,-0.240922,0.119692
82,0.084761,-6.198487,-5.752103,-21.619267,8.216882,-2.062689,-126.561172,-0.800405,30.952963,0.434973,-0.859972,-0.241370,0.113963
83,0.233760,-6.017119,-5.584373,-12.596191,3.266911,-2.693155,-127.416397,-0.998012,30.851347,0.429047,-0.863194,-0.242181,0.110286
84,0.380802,-6.126075,-5.488664,-5.615382,-1.116644,-4.633257,-127.944115,-1.168591,30.901510,0.425370,-0.864868,-0.243691,0.108065
85,0.541334,-6.525395,-5.361547,-0.462647,-3.481060,-8.438436,-128.172516,-1.379621,31.098803,0.423895,-0.865059,-0.246167,0.106710
86,1.067643,-7.120087,-5.467377,2.724758,-4.340163,-10.933742,-128.159897,-1.717548,31.401220,0.424408,-0.863977,-0.249668,0.105298
87,1.417726,-7.838743,-5.695293,2.661538,-3.024008,-14.531753,-128.024460,-2.225727,31.757744,0.426157,-0.862097,-0.254079,0.103073
88,1.598564,-8.449245,-5.853989,0.441478,-1.019402,-17.402174,-127.877083,-2.878894,32.133881,0.428286,-0.859907,-0.259147,0.099867
89,1.672586,-8.739787,-5.830519,-0.267299,0.229815,-17.502914,-127.741005,-3.596311,32.493927,0.430488,-0.857656,-0.264329,0.096107
90,1.833477,-8.561571,-5.883205,1.163247,0.629064,-15.633630,-127.596016,-4.304008,32.811691,0.432777,-0.855422,-0.269143,0.092299
91,1.630828,-8.156179,-5.501498,2.389141,-0.140741,-13.483308,-127.419312,-4.933791,33.091148,0.435176,-0.853212,-0.273359,0.089025
92,1.553979,-7.814488,-5.204482,5.015989,-3.578208,-8.508002,-127.168701,-5.387375,33.350506,0.437778,-0.850980,-0.276731,0.087196
93,1.505037,-7.327369,-4.941159,7.116263,-7.061612,-2.508598,-126.847565,-5.609560,33.589825,0.440437,-0.848841,-0.279065,0.087220
94,1.589134,-7.249520,-5.007055,8.599588,-10.049101,4.413927,-126.494865,-5.599065,33.788715,0.442872,-0.847012,-0.280228,0.088926
95,1.364260,-7.515391,-5.337679,8.948519,-13.166623,10.021425,-126.149742,-5.330894,33.950768,0.444733,-0.845682,-0.280171,0.092408
96,1.056607,-7.801820,-5.719766,8.515468,-15.250324,14.950772,-125.849792,-4.793325,34.086971,0.445701,-0.844983,-0.278946,0.097690
97,0.692206,-8.051088,-5.905465,6.795593,-15.970555,19.705530,-125.611588,-4.022171,34.172867,0.445739,-0.844968,-0.276505,0.104357
98,0.222826,-8.406683,-6.114391,5.176328,-16.074995,23.357979,-125.430252,-3.052371,34.191879,0.444962,-0.845578,-0.272842,0.112089
99,-0.568914,-8.418546,-6.113184,3.003107,-15.617331,23.084055,-125.313309,-1.928842,34.175907,0.443376,-0.846665,-0.268362,0.120657
100,-1.243043,-8.255072,-5.854064,0.759815,-14.054463,21.655045,-125.262115,-0.720792,34.149639,0.441087,-0.848055,-0.263513,0.129640
101,-1.629605,-8.268888,-5.723070,-0.413454,-12.312192,19.909599,-125.245003,0.489462,34.108593,0.438514,-0.849517,-0.258549,0.138489
102,-1.876491,-8.075305,-5.674257,0.307007,-9.398247,15.813042,-125.232735,1.603064,34.060555,0.436097,-0.850812,-0.253882,0.146571
103,-2.040365,-7.826245,-5.506216,1.170759,-5.642081,11.123025,-125.204842,2.543397,34.006668,0.434177,-0.851803,-0.249797,0.153374
104,-1.971363,-7.811849,-5.449204,2.062024,-1.060191,7.767909,-125.147079,3.271046,33.917202,0.433012,-0.852495,-0.246216,0.158528
105,-1.838991,-7.808257,-5.497663,1.747777,3.021697,5.130800,-125.086441,3.776364,33.767254,0.432474,-0.853062,-0.243037,0.161815
106,-1.827835,-7.636456,-5.474725,-0.001102,6.572923,2.311633,-125.082413,4.094671,33.564068,0.432037,-0.853765,-0.240269,0.163403
107,-1.842440,-7.745681,-5.408941,-3.558155,9.207189,0.365119,-125.167381,4.274314,33.321873,0.431324,-0.854749,-0.237878,0.163637
108,-1.854661,-7.896070,-5.497020,-5.486779,10.465158,-1.631913,-125.327583,4.350015,33.065632,0.430315,-0.855947,-0.235897,0.162901
109,-1.870332,-7.957476,-5.548495,-6.275448,11.360014,-2.893553,-125.527199,4.352051,32.812496,0.429176,-0.857217,-0.234279,0.161557
110,-1.719465,-7.936613,-5.574124,-5.574778,12.378623,-3.847204,-125.725868,4.285276,32.556061,0.428204,-0.858426,-0.232899,0.159699
111,-1.531310,-7.967644,-5.667522,-4.840578,13.136645,-5.024137,-125.903107,4.131200,32.297421,0.427589,-0.859484,-0.231805,0.157231
112,-1.189943,-7.888157,-5.719355,-6.015461,13.513709,-7.843690,-126.094940,3.851659,32.063370,0.427106,-0.860438,-0.231394,0.153894
113,-0.664364,-7.721072,-5.848304,-8.033072,14.413491,-10.856645,-126.363747,3.385602,31.869835,0.426396,-0.861435,-0.232094,0.149160
114,-0.241658,-7.531711,-5.955554,-11.328485,15.019677,-15.044220,-126.756477,2.707666,31.728987,0.425137,-0.862587,-0.234130,0.142777
115,0.245768,-7.518771,-5.969756,-15.026946,15.297060,-18.373760,-127.274529,1.831369,31.657604,0.423254,-0.863851,-0.237538,0.134882
116,0.663580,-7.532485,-6.044808,-16.819368,15.242498,-19.413837,-127.871384,0.815157,31.637447,0.420987,-0.865112,-0.241859,0.125918
117,0.927906,-7.381315,-6.154480,-14.841311,15.153262,-18.240324,-128.470001,-0.242626,31.628019,0.418748,-0.866246,-0.246308,0.116622
118,1.199699,-7.315839,-6.188865,-12.111053,13.550543,-14.538613,-128.995621,-1.242828,31.598780,0.416921,-0.867148,-0.250221,0.107799
119,1.585909,-7.335607,-6.243990,-8.840450,11.382068,-9.218312,-129.408157,-2.123744,31.530128,0.415702,-0.867803,-0.253220,0.099948
120,1.779719,-7.349894,-6.304548,-6.012191,8.455501,-4.145530,-129.704865,-2.846328,31.420486,0.415038,-0.868274,-0.255192,0.093387
121,1.943685,-7.355089,-6.246491,-3.964967,5.332200,-0.740669,-129.902435,-3.405345,31.298925,0.414776,-0.868586,-0.256386,0.088239
122,2.046099,-7.483375,-6.231319,-2.771851,2.582814,1.606710,-130.018402,-3.831898,31.189747,0.414839,-0.868724,-0.257133,0.084324
123,1.931213,-7.555113,-6.155874,-2.875318,1.409508,1.523593,-130.086914,-4.163659,31.104254,0.415045,-0.868748,-0.257686,0.081322
124,1.773399,-7.511897,-6.067136,-2.033919,0.808007,1.106844,-130.123337,-4.437030,31.044966,0.415353,-0.868666,-0.258209,0.078933
125,1.712808,-7.359232,-6.122938,-1.427660,0.290095,1.389363,-130.146469,-4.665538,31.001833,0.415658,-0.868553,-0.258688,0.076974
126,1.685211,-7.223870,-6.129297,-2.883333,0.055817,2.528103,-130.210464,-4.850835,30.955036,0.415568,-0.868650,-0.259016,0.075240
127,1.676587,-7.103716,-6.233607,-4.588167,-0.093133,3.854630,-130.354355,-4.990429,30.889034,0.414793,-0.869139,-0.259089,0.073606
128,1.661203,-7.107522,-6.371973,-5.190173,-0.170497,5.771797,-130.561646,-5.075492,30.793146,0.413447,-0.869993,-0.258785,0.072138
129,1.466064,-7.150251,-6.475190,-5.181977,-0.034568,8.022000,-130.786011,-5.074776,30.651745,0.411829,-0.871121,-0.257848,0.071129
130,1.096884,-7.165425,-6.504989,-4.725140,0.582851,13.007492,-130.993744,-4.919057,30.420620,0.410090,-0.872584,-0.255689,0.071032
131,0.594861,-7.231021,-6.542142,-3.207647,1.333545,20.003822,-131.148102,-4.524465,30.038683,0.408393,-0.874477,-0.251532,0.072365
132,0.075952,-7.282088,-6.518300,-1.158899,1.603993,25.004019,-131.220093,-3.877414,29.509672,0.406946,-0.876661,-0.245331,0.075315
133,-0.426106,-7.271196,-6.399581,1.125158,1.437026,27.457102,-131.200699,-3.035073,28.895849,0.405912,-0.878847,-0.237731,0.079677
134,-0.756907,-7.320734,-6.455838,2.473971,1.220545,26.915592,-131.119690,-2.093761,28.266352,0.405213,-0.880844,-0.229590,0.084879
135,-0.961730,-7.389773,-6.415049,3.029393,0.996173,21.940058,-131.012955,-1.188907,27.704119,0.404772,-0.882465,-0.222035,0.090087
136,-1.143616,-7.262125,-6.335982,3.603162,1.394286,13.061324,-130.895218,-0.449154,27.292297,0.404633,-0.883514,-0.216174,0.094567
137,-1.309737,-7.247661,-6.309627,4.175310,2.695651,5.604877,-130.769760,0.077380,27.038160,0.404836,-0.884002,-0.212252,0.097967
138,-1.363543,-7.329084,-6.339936,4.047060,4.265592,-0.208146,-130.638275,0.405129,26.892405,0.405368,-0.884078,-0.209853,0.100221
139,-1.289139,-7.344931,-6.278660,4.118784,5.408488,-4.332201,-130.502335,0.557007,26.819963,0.406199,-0.883853,-0.208634,0.101383
140,-1.178435,-7.508268,-6.323387,4.857491,6.440331,-7.493779,-130.342346,0.559156,26.798319,0.407447,-0.883326,-0.208318,0.101614
141,-0.876733,-7.645057,-6.389052,5.881653,6.683825,-9.012572,-130.145538,0.431643,26.810062,0.409189,-0.882499,-0.208691,0.101032
142,-0.466092,-7.590078,-6.355581,5.654496,6.343709,-9.163562,-129.939377,0.200224,26.839472,0.411177,-0.881515,-0.209567,0.099734
143,-0.112069,-7.448943,-6.312251,5.089860,5.542051,-8.245831,-129.763062,-0.092781,26.873631,0.413042,-0.880567,-0.210732,0.097927
144,0.248489,-7.554962,-6.331852,3.466107,4.144482,-5.598566,-129.631866,-0.392052,26.896826,0.414577,-0.879788,-0.211878,0.095953
145,0.665606,-7.465123,-6.239780,2.297104,2.079350,-3.225398,-129.545578,-0.672961,26.910543,0.415739,-0.879197,-0.212924,0.094005
147,0.901618,-7.582118,-6.257156,0.981680,0.570292,-1.532042,-129.496231,-0.930593,26.926805,0.416571,-0.878750,-0.213938,0.092176
148,1.088041,-7.652283,-6.350012,0.066070,-1.092531,-0.681428,-129.482956,-1.159122,26.956955,0.417062,-0.878431,-0.214982,0.090555
149,1.088489,-7.740685,-6.361246,-1.827642,-1.887010,-0.822782,-129.516006,-1.362311,27.011328,0.417132,-0.878256,-0.216156,0.089129
150,0.918747,-7.440314,-6.364785,-4.734827,-1.639546,-1.009602,-129.646912,-1.536517,27.076887,0.416392,-0.878440,-0.217385,0.087781
151,0.771340,-7.251888,-6.360789,-9.354624,-0.443363,-0.020983,-129.937561,-1.673921,27.116596,0.414380,-0.879284,-0.218401,0.086315
152,0.751320,-7.075068,-6.333729,-11.231079,0.267346,0.900770,-130.353302,-1.783341,27.112270,0.411387,-0.880683,-0.219067,0.084663
153,0.551862,-7.030770,-6.259727,-11.094749,1.295161,1.551263,-130.790970,-1.861300,27.068716,0.408193,-0.882255,-0.219326,0.083068
154,0.360642,-6.905160,-6.248065,-9.708517,1.602242,2.821883,-131.190659,-1.878089,26.986616,0.405202,-0.883815,-0.219040,0.081882
155,0.337796,-6.999416,-6.216568,-5.906464,1.374977,3.754083,-131.484207,-1.839888,26.878258,0.402945,-0.885093,-0.218280,0.081236
156,0.268931,-7.183450,-6.351628,0.071981,0.973646,3.131513,-131.586838,-1.778953,26.773148,0.402117,-0.885712,-0.217330,0.081144
157,0.040613,-7.246124,-6.436722,3.258105,1.215901,1.177216,-131.529617,-1.712464,26.698227,0.402494,-0.885715,-0.216480,0.081505
158,-0.067432,-7.314455,-6.561556,4.152174,0.587987,0.035148,-131.413254,-1.641299,26.662672,0.403292,-0.885440,-0.215876,0.082151
159,0.061894,-7.486651,-6.643039,4.533489,-0.566319,-0.392846,-131.279739,-1.575336,26.666838,0.404202,-0.885024,-0.215583,0.082928
160,0.121205,-7.502271,-6.625418,4.383842,-1.351094,-1.426916,-131.139374,-1.531916,26.711201,0.405176,-0.884485,-0.215673,0.083685
161,0.095589,-7.425909,-6.619554,3.017907,-1.775690,-1.655372,-131.033447,-1.497567,26.784775,0.405878,-0.884004,-0.216043,0.084411
162,0.140701,-7.471360,-6.551027,1.645854,-2.409296,-0.631087,-130.974106,-1.445808,26.862925,0.406185,-0.883695,-0.216421,0.085200
163,0.250120,-7.419152,-6.388293,1.351362,-2.607803,-0.026663,-130.925217,-1.385349,26.933292,0.406401,-0.883445,-0.216715,0.086010
164,0.257286,-7.300346,-6.309632,1.555939,-2.055383,-0.554670,-130.871399,-1.345118,26.998222,0.406694,-0.883169,-0.217034,0.086653
165,0.243147,-7.338008,-6.263648,1.655273,-1.594502,-0.273953,-130.809235,-1.320798,27.053055,0.407087,-0.882867,-0.217324,0.087153
166,0.279595,-7.388866,-6.161767,2.340842,-1.202241,-0.669267,-130.715103,-1.311495,27.097965,0.407761,-0.882456,-0.217566,0.087563
167,0.313112,-7.339427,-6.139824,3.238643,-1.029617,-0.905992,-130.585999,-1.326078,27.142424,0.408747,-0.881898,-0.217860,0.087854
168,0.290134,-7.354331,-6.161656,3.533593,-0.673871,-1.244970,-130.444397,-1.355072,27.186577,0.409856,-0.881281,-0.218194,0.088058
169,0.329211,-7.477960,-6.122459,4.295580,-0.444769,-0.856089,-130.278046,-1.390558,27.222563,0.411171,-0.880582,-0.218468,0.088230
170,0.350362,-7.523362,-6.200055,4.554063,-0.139317,-1.240914,-130.091263,-1.437316,27.251524,0.412669,-0.879811,-0.218712,0.088331
171,0.335704,-7.526225,-6.203327,4.824582,0.045570,-1.583000,-129.906998,-1.497401,27.282196,0.414169,-0.879029,-0.219020,0.088331
172,0.298499,-7.569446,-6.190887,4.963823,0.259365,-1.886842,-129.719269,-1.561431,27.314615,0.415699,-0.878225,-0.219352,0.088315
173,0.301123,-7.575515,-6.183836,5.351759,0.169433,-1.659582,-129.524841,-1.620964,27.346165,0.417272,-0.877399,-0.219657,0.088344
174,0.256409,-7.594743,-6.198581,4.831668,0.120625,-1.374249,-129.339279,-1.664748,27.374075,0.418750,-0.876626,-0.219885,0.088466
175,0.243904,-7.573116,-6.200545,4.715802,-0.036614,-0.855345,-129.173828,-1.686909,27.396330,0.420039,-0.875955,-0.220007,0.088695
176,0.220722,-7.535909,-6.192015,4.051960,-0.447214,0.310613,-129.032333,-1.675790,27.408472,0.421090,-0.875424,-0.219950,0.089096
177,0.192091,-7.569864,-6.142206,2.768577,-0.775474,1.601771,-128.923920,-1.618668,27.404448,0.421818,-0.875090,-0.219628,0.089727
178,0.133816,-7.646442,-6.149351,2.367287,-0.809317,2.391011,-128.835800,-1.521451,27.383204,0.422331,-0.874903,-0.219043,0.090562
179,0.057833,-7.591488,-6.205807,2.693738,-0.766989,2.359457,-128.757202,-1.401189,27.354279,0.422736,-0.874787,-0.218322,0.091526
180,-0.036828,-7.506263,-6.157835,2.607962,-0.517292,2.224328,-128.689713,-1.269830,27.323790,0.423037,-0.874725,-0.217556,0.092548
181,-0.144226,-7.513508,-6.168322,2.509897,-0.733186,1.999396,-128.630951,-1.123980,27.296782,0.423242,-0.874701,-0.216769,0.093675
182,-0.187501,-7.478266,-6.186662,4.100917,-1.406976,0.401281,-128.555511,-0.979848,27.300522,0.423553,-0.874554,-0.216208,0.094934
183,-0.269672,-7.505924,-6.223034,5.220298,-2.749209,-2.605155,-128.444656,-0.865609,27.378578,0.424125,-0.874106,-0.216292,0.096305
184,-0.034393,-7.511140,-6.061739,4.894786,-5.836869,-8.097604,-128.312042,-0.840902,27.602274,0.424901,-0.873215,-0.217794,0.097574
185,0.161287,-7.521541,-5.917899,3.268044,-9.574044,-15.655281,-128.190308,-0.973033,28.049351,0.425691,-0.871777,-0.221581,0.098459
186,0.559924,-7.644665,-5.755292,3.077718,-11.796828,-22.859785,-128.070404,-1.310020,28.725521,0.426657,-0.869664,-0.227856,0.098642
187,0.875677,-7.785299,-5.776228,2.144697,-12.941585,-24.716829,-127.949333,-1.810535,29.537579,0.427839,-0.867037,-0.235745,0.098108
188,1.190782,-7.828358,-5.670032,0.111735,-12.823848,-23.586805,-127.869087,-2.370438,30.369225,0.428833,-0.864364,-0.244011,0.097135
189,1.274266,-7.970422,-5.744102,-0.788810,-11.300501,-18.150898,-127.829315,-2.885846,31.110977,0.429534,-0.861999,-0.251446,0.096092
190,1.325218,-7.956338,-5.733089,0.552234,-9.497979,-10.287139,-127.777817,-3.252426,31.672081,0.430193,-0.860106,-0.256953,0.095537
191,1.341616,-7.985661,-5.693318,1.839932,-9.171111,-2.438515,-127.669975,-3.424493,32.043430,0.431042,-0.858644,-0.260273,0.095874
192,1.250738,-7.849649,-5.598763,4.905371,-8.932903,1.542099,-127.479988,-3.429515,32.286201,0.432271,-0.857368,-0.261948,0.097184
193,1.131087,-7.790478,-5.614447,9.038774,-8.786502,5.091175,-127.177200,-3.313716,32.448765,0.434155,-0.856002,-0.262481,0.099364
194,0.967229,-7.769142,-5.559870,12.793571,-8.454236,9.208253,-126.749817,-3.070487,32.530304,0.436767,-0.854507,-0.261819,0.102482
195,0.639741,-7.906505,-5.686837,15.602086,-7.545680,11.902279,-126.222458,-2.694875,32.531704,0.439911,-0.852971,-0.259953,0.106507
196,0.090266,-7.924984,-5.730022,15.718486,-5.812482,13.390443,-125.668831,-2.192223,32.462860,0.443042,-0.851631,-0.257025,0.111253
197,-0.455665,-8.112826,-5.821070,15.933755,-5.244582,15.037157,-125.129662,-1.554287,32.339153,0.445830,-0.850605,-0.253140,0.116735
198,-0.787359,-8.268477,-6.073996,16.395748,-4.710931,13.526169,-124.612175,-0.845396,32.205517,0.448314,-0.849729,-0.248875,0.122623
199,-1.141410,-8.527513,-6.303950,14.256983,-3.037785,8.644980,-124.163300,-0.198766,32.106735,0.450378,-0.848933,-0.245129,0.128003
200,-1.341848,-8.695955,-6.091253,11.460648,-1.560177,3.225537,-123.790817,0.307110,32.062443,0.452108,-0.848131,-0.242384,0.132366
201,-1.290500,-8.909245,-6.110069,7.279147,-0.143490,-2.436629,-123.509384,0.622820,32.080566,0.453493,-0.847331,-0.240937,0.135364
202,-1.057350,-8.922552,-5.968315,-2.325313,2.485217,-9.176704,-123.445084,0.679206,32.155491,0.453759,-0.846981,-0.241190,0.136212
203,-0.804531,-8.854726,-5.439459,-13.673118,4.874830,-13.466859,-123.677200,0.479087,32.262070,0.452347,-0.847452,-0.243048,0.134666
204,-0.545936,-8.425519,-4.772161,-20.524168,5.638183,-15.294762,-124.121201,0.118836,32.384342,0.449696,-0.848534,-0.245890,0.131536
205,-0.082405,-7.909191,-4.342715,-22.761263,6.057254,-15.252749,-124.645309,-0.345682,32.511196,0.446668,-0.849778,-0.249237,0.127457
206,0.158514,-7.335013,-3.902741,-19.194490,5.689574,-13.316431,-125.096672,-0.855411,32.622066,0.444294,-0.850693,-0.252523,0.123111
207,0.466916,-6.878088,-3.472356,-8.276423,3.648532,-9.119446,-125.246208,-1.320944,32.706890,0.444091,-0.850526,-0.255097,0.119643
208,0.758598,-6.722303,-3.528642,8.174923,1.412865,-4.329778,-124.921097,-1.699006,32.759850,0.447252,-0.848678,-0.256601,0.117761
209,1.193103,-7.155539,-4.591978,22.199682,2.794277,-5.087797,-124.213654,-2.090331,32.783833,0.453284,-0.845348,-0.257565,0.116535
210,0.968553,-8.030252,-5.843742,28.781122,5.359565,-6.605549,-123.355644,-2.531100,32.776108,0.460529,-0.841368,-0.258359,0.115171
211,1.090176,-8.715543,-6.507762,27.912771,7.194831,-7.413007,-122.516747,-2.980048,32.729763,0.467647,-0.837468,-0.258954,0.113563
212,1.028885,-8.989400,-7.100143,20.033098,6.939272,-7.483155,-121.904327,-3.427502,32.670631,0.473084,-0.834465,-0.259705,0.111412
213,0.916016,-9.024689,-7.179351,5.969378,6.178204,-5.505018,-121.723503,-3.795627,32.612965,0.475197,-0.833324,-0.260585,0.108877
214,0.692659,-8.720942,-6.492790,-7.515758,2.766209,0.851603,-121.983459,-3.961072,32.542412,0.473703,-0.834323,-0.260977,0.106776
215,0.835276,-8.188254,-5.754694,-16.510538,-0.844161,5.278044,-122.546089,-3.905900,32.472256,0.469555,-0.836878,-0.260768,0.105614
216,0.732316,-7.698536,-5.420417,-20.227943,-3.255000,7.268951,-123.273636,-3.721542,32.424538,0.463905,-0.840209,-0.260363,0.105128
217,0.849728,-7.726025,-5.174808,-19.485796,-2.774041,7.486587,-123.997612,-3.503728,32.376842,0.458189,-0.843532,-0.259829,0.104909
