seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7896,0.057367,6.813384,-7.054970,-0.027233,-0.074989,0.056236,136.005646,-0.312817,-179.752396,-0.003340,-0.000981,0.927199,0.374553
7897,0.055906,6.814292,-7.054276,-0.025729,-0.068849,0.054745,136.003281,-0.315800,-179.755386,-0.003355,-0.000947,0.927191,0.374572
7898,0.051537,6.815162,-7.051344,-0.022729,-0.070376,0.062373,135.999008,-0.315410,-179.758392,-0.003342,-0.000924,0.927177,0.374607
7899,0.047781,6.817422,-7.050815,-0.021282,-0.074999,0.068433,135.993103,-0.310934,-179.761612,-0.003295,-0.000912,0.927158,0.374655
7900,0.050849,6.820163,-7.050042,-0.007647,-0.073517,0.066863,135.986099,-0.306537,-179.764923,-0.003249,-0.000900,0.927135,0.374712
7901,0.055547,6.814979,-7.055007,0.004513,-0.079618,0.056184,135.982880,-0.306459,-179.768143,-0.003238,-0.000874,0.927125,0.374738
7903,0.057698,6.809993,-7.058090,0.007625,-0.084152,0.057753,135.987045,-0.309859,-179.771439,-0.003254,-0.000836,0.927138,0.374704
7904,0.054621,6.810262,-7.061160,-0.001417,-0.084117,0.073047,135.994766,-0.312669,-179.774994,-0.003265,-0.000798,0.927164,0.374642
7905,0.057266,6.812387,-7.063888,-0.007405,-0.085616,0.062392,136.002365,-0.314770,-179.778625,-0.003271,-0.000762,0.927188,0.374580
7906,0.053691,6.813465,-7.066486,-0.007298,-0.091702,0.062410,136.009277,-0.315779,-179.782211,-0.003267,-0.000730,0.927211,0.374525
7907,0.052308,6.809944,-7.066865,-0.011759,-0.094765,0.059349,136.016754,-0.313970,-179.785873,-0.003240,-0.000707,0.927235,0.374464
7908,0.055159,6.812784,-7.067904,-0.019279,-0.100870,0.057821,136.023560,-0.312777,-179.789581,-0.003218,-0.000681,0.927258,0.374409
7910,0.059081,6.822758,-7.067012,-0.013151,-0.099309,0.045649,136.024719,-0.314889,-179.793152,-0.003224,-0.000645,0.927262,0.374400
7911,0.058858,6.823616,-7.060510,-0.010177,-0.093151,0.048753,136.019073,-0.318705,-179.796478,-0.003244,-0.000605,0.927243,0.374446
7912,0.063358,6.817543,-7.058968,-0.014842,-0.094604,0.054925,136.012878,-0.324299,-179.799866,-0.003278,-0.000560,0.927223,0.374496
7913,0.062769,6.822094,-7.055735,-0.017982,-0.085365,0.056531,136.006454,-0.331209,-179.803253,-0.003323,-0.000509,0.927202,0.374548
7914,0.060604,6.828128,-7.052775,-0.010513,-0.079202,0.059639,135.995377,-0.335968,-179.806488,-0.003351,-0.000467,0.927165,0.374637
7915,0.058949,6.820743,-7.055561,-0.012170,-0.076122,0.064243,135.986252,-0.338100,-179.809723,-0.003358,-0.000434,0.927135,0.374711
7917,0.063557,6.817914,-7.056435,-0.010677,-0.077611,0.061226,135.983612,-0.341146,-179.812988,-0.003372,-0.000397,0.927127,0.374733
7918,0.059133,6.820775,-7.051580,-0.015295,-0.071474,0.067363,135.980560,-0.343950,-179.816238,-0.003384,-0.000362,0.927117,0.374757
7919,0.057507,6.821356,-7.047393,-0.018443,-0.073003,0.070411,135.973572,-0.343496,-179.819519,-0.003369,-0.000337,0.927094,0.374814
7920,0.058113,6.814833,-7.049778,-0.018505,-0.079116,0.071926,135.968857,-0.342328,-179.822968,-0.003349,-0.000312,0.927078,0.374852
7921,0.058815,6.808206,-7.050473,-0.018468,-0.077593,0.049035,135.970749,-0.341649,-179.826248,-0.003332,-0.000288,0.927085,0.374837
7922,0.055407,6.809555,-7.048128,-0.018407,-0.073031,0.045970,135.974152,-0.339592,-179.829147,-0.003306,-0.000271,0.927096,0.374810
7924,0.057692,6.804911,-7.052536,-0.015274,-0.079152,0.033745,135.979034,-0.337022,-179.831909,-0.003276,-0.000258,0.927112,0.374770
7925,0.060500,6.803667,-7.054892,-0.005983,-0.074562,0.036810,135.987793,-0.337192,-179.834579,-0.003269,-0.000236,0.927141,0.374699
7926,0.060569,6.804272,-7.051879,0.000240,-0.065377,0.038365,135.995667,-0.339184,-179.837158,-0.003277,-0.000209,0.927166,0.374636
7927,0.057648,6.807590,-7.052060,-0.004274,-0.063838,0.053637,135.999847,-0.339928,-179.839783,-0.003274,-0.000185,0.927180,0.374602
7928,0.058835,6.802011,-7.054195,-0.004202,-0.065362,0.058217,136.004532,-0.339829,-179.842636,-0.003264,-0.000162,0.927195,0.374564
7929,0.055452,6.814386,-7.056212,0.000423,-0.062321,0.062785,136.007584,-0.338709,-179.845596,-0.003245,-0.000142,0.927205,0.374540
7931,0.054745,6.814598,-7.057310,-0.010272,-0.057775,0.053600,136.006516,-0.335705,-179.848373,-0.003212,-0.000130,0.927202,0.374548
7932,0.056421,6.817173,-7.059696,-0.027071,-0.062375,0.056630,136.005051,-0.333433,-179.851074,-0.003185,-0.000115,0.927197,0.374560
7933,0.059352,6.821307,-7.059170,-0.027107,-0.066947,0.059686,136.001785,-0.333785,-179.853958,-0.003178,-0.000091,0.927186,0.374587
7934,0.054691,6.821096,-7.059977,-0.031733,-0.074578,0.059685,135.997559,-0.333337,-179.857010,-0.003165,-0.000067,0.927173,0.374621
7935,0.053914,6.810242,-7.062016,-0.036278,-0.079185,0.056605,135.998627,-0.330084,-179.860199,-0.003128,-0.000052,0.927176,0.374613
7936,0.051592,6.805768,-7.062892,-0.022413,-0.091436,0.058090,136.006485,-0.325434,-179.863602,-0.003079,-0.000040,0.927202,0.374549
7937,0.050250,6.798759,-7.062780,-0.005443,-0.089966,0.050409,136.018387,-0.319477,-179.867065,-0.003020,-0.000032,0.927241,0.374453
7938,0.048177,6.796312,-7.057751,-0.003732,-0.091555,0.039669,136.030533,-0.312550,-179.870316,-0.002953,-0.000028,0.927281,0.374355
7939,0.051491,6.797898,-7.056368,-0.008184,-0.091599,0.028945,136.038773,-0.307046,-179.873306,-0.002899,-0.000022,0.927308,0.374289
7940,0.054877,6.799741,-7.051732,-0.017287,-0.088545,0.036577,136.041824,-0.305848,-179.876190,-0.002879,-0.000003,0.927318,0.374264
7941,0.059884,6.800428,-7.050437,-0.035603,-0.085441,0.027471,136.040604,-0.309363,-179.878967,-0.002899,0.000031,0.927314,0.374274
7942,0.059001,6.803669,-7.050581,-0.044794,-0.088421,0.038222,136.037003,-0.314709,-179.881760,-0.002933,0.000071,0.927302,0.374303
7943,0.062705,6.801373,-7.055932,-0.038695,-0.091394,0.044402,136.035294,-0.320803,-179.884827,-0.002972,0.000116,0.927296,0.374317
7944,0.055511,6.799158,-7.053647,-0.052388,-0.086766,0.042924,136.036499,-0.324319,-179.887955,-0.002990,0.000153,0.927300,0.374307
7945,0.054328,6.797857,-7.053425,-0.047762,-0.091347,0.033767,136.037979,-0.322843,-179.890945,-0.002969,0.000172,0.927305,0.374295
7946,0.052403,6.800019,-7.055151,-0.026353,-0.086790,0.039850,136.039886,-0.319641,-179.893906,-0.002933,0.000186,0.927311,0.374280
7947,0.057867,6.802459,-7.053973,-0.012598,-0.091366,0.038326,136.040665,-0.318596,-179.896912,-0.002915,0.000206,0.927314,0.374274
7948,0.055059,6.804512,-7.052462,-0.004987,-0.088294,0.042923,136.039108,-0.319214,-179.899963,-0.002910,0.000233,0.927309,0.374286
7949,0.061762,6.810306,-7.057535,0.008704,-0.089779,0.062799,136.036407,-0.322042,-179.903275,-0.002922,0.000269,0.927300,0.374308
7950,0.061675,6.817513,-7.058637,0.010156,-0.089707,0.064394,136.031860,-0.327997,-179.906845,-0.002958,0.000318,0.927285,0.374345
7951,0.062226,6.819397,-7.057065,-0.009795,-0.095744,0.065983,136.024261,-0.333394,-179.910522,-0.002990,0.000365,0.927260,0.374407
7952,0.054136,6.826440,-7.059999,-0.023668,-0.092675,0.062946,136.014450,-0.334105,-179.914185,-0.002984,0.000398,0.927228,0.374486
7953,0.056760,6.823606,-7.056209,-0.029915,-0.091167,0.067506,136.003983,-0.331715,-179.917831,-0.002953,0.000419,0.927194,0.374571
7954,0.059641,6.820654,-7.053499,-0.019356,-0.091154,0.053784,135.995117,-0.332079,-179.921341,-0.002944,0.000449,0.927165,0.374643
7955,0.060804,6.816704,-7.055518,-0.017893,-0.085015,0.049240,135.990234,-0.334458,-179.924591,-0.002953,0.000484,0.927149,0.374682
7956,0.058144,6.816666,-7.053879,-0.008763,-0.092619,0.052316,135.988205,-0.335853,-179.927856,-0.002953,0.000515,0.927142,0.374699
7957,0.059340,6.807499,-7.052993,-0.010268,-0.097183,0.050804,135.989243,-0.336117,-179.931305,-0.002944,0.000543,0.927145,0.374690
7958,0.059363,6.808644,-7.055767,-0.017825,-0.103267,0.044720,135.993668,-0.336633,-179.934799,-0.002937,0.000573,0.927160,0.374655
7959,0.053675,6.806076,-7.057914,-0.023830,-0.103279,0.047761,135.999573,-0.334209,-179.938339,-0.002906,0.000594,0.927179,0.374607
7960,0.053683,6.805610,-7.058033,-0.017613,-0.103318,0.055353,136.006439,-0.329302,-179.942001,-0.002854,0.000607,0.927202,0.374552
7961,0.056620,6.802283,-7.058937,-0.031223,-0.089603,0.047708,136.013809,-0.326608,-179.945526,-0.002821,0.000627,0.927226,0.374492
7962,0.060370,6.798755,-7.057776,-0.024981,-0.078896,0.049259,136.022171,-0.328040,-179.948685,-0.002822,0.000657,0.927253,0.374424
7963,0.055425,6.798792,-7.055696,-0.026386,-0.078877,0.047753,136.029449,-0.329138,-179.951721,-0.002821,0.000685,0.927277,0.374366
7964,0.055414,6.799376,-7.055457,-0.030875,-0.077359,0.044693,136.034286,-0.327578,-179.954681,-0.002799,0.000703,0.927292,0.374326
7965,0.054645,6.801698,-7.054271,-0.035404,-0.083475,0.040105,136.036499,-0.325531,-179.957581,-0.002773,0.000720,0.927300,0.374309
7966,0.052847,6.804206,-7.056839,-0.027752,-0.094179,0.056868,136.036942,-0.322461,-179.960800,-0.002737,0.000736,0.927301,0.374305
7967,0.052262,6.804650,-7.058298,-0.033832,-0.104891,0.053788,136.037506,-0.318545,-179.964447,-0.002694,0.000753,0.927303,0.374301
7968,0.052985,6.805240,-7.059129,-0.024649,-0.094232,0.050713,136.038452,-0.315200,-179.968002,-0.002655,0.000771,0.927306,0.374293
7969,0.052982,6.806166,-7.059855,-0.015467,-0.088143,0.049175,136.039581,-0.312953,-179.971329,-0.002626,0.000790,0.927310,0.374284
7970,0.055044,6.808504,-7.063920,-0.013909,-0.075932,0.041547,136.041183,-0.312272,-179.974319,-0.002611,0.000812,0.927315,0.374271
7971,0.055642,6.806551,-7.061856,-0.013873,-0.075913,0.023255,136.043137,-0.312972,-179.976868,-0.002608,0.000835,0.927322,0.374256
7972,0.059470,6.813969,-7.060236,-0.012363,-0.080449,0.020243,136.041641,-0.315520,-179.979202,-0.002621,0.000862,0.927317,0.374268
7974,0.061831,6.809695,-7.061871,-0.012396,-0.089533,0.029469,136.039047,-0.320713,-179.981750,-0.002655,0.000900,0.927308,0.374289
7975,0.058195,6.811727,-7.061098,-0.013934,-0.095578,0.034103,136.037842,-0.324621,-179.984650,-0.002677,0.000936,0.927304,0.374299
7976,0.057671,6.809775,-7.055921,-0.015497,-0.104705,0.058545,136.034866,-0.325913,-179.988068,-0.002676,0.000968,0.927294,0.374323
7977,0.057213,6.819177,-7.058360,-0.004902,-0.103160,0.069243,136.028870,-0.326601,-179.991974,-0.002669,0.001002,0.927275,0.374371
7978,0.053872,6.817372,-7.057694,0.004149,-0.100111,0.063135,136.021866,-0.325365,-179.995865,-0.002646,0.001030,0.927252,0.374428
7979,0.055214,6.816577,-7.058511,-0.014237,-0.106229,0.049389,136.016754,-0.322941,-179.999573,-0.002615,0.001052,0.927235,0.374470
7980,0.060854,6.817489,-7.059857,-0.015811,-0.107727,0.049414,136.013016,-0.323964,179.996780,-0.002611,0.001085,0.927223,0.374500
7981,0.062541,6.818788,-7.061758,-0.011266,-0.100032,0.037271,136.010391,-0.328592,179.993347,-0.002637,0.001128,0.927214,0.374521
7982,0.062805,6.810922,-7.055589,-0.020434,-0.106064,0.031236,136.009064,-0.333531,179.990143,-0.002667,0.001170,0.927209,0.374532
7983,0.061321,6.813691,-7.055140,-0.040285,-0.096852,0.031290,136.007126,-0.337073,179.987045,-0.002685,0.001207,0.927203,0.374548
7984,0.062961,6.823509,-7.053806,-0.023584,-0.086121,0.043545,136.000427,-0.340343,179.984070,-0.002702,0.001241,0.927181,0.374602
7985,0.058157,6.828338,-7.049445,-0.034446,-0.089145,0.037466,135.987457,-0.341653,179.981140,-0.002703,0.001270,0.927139,0.374707
7986,0.056899,6.825510,-7.050908,-0.031574,-0.101361,0.038982,135.974350,-0.339398,179.978088,-0.002674,0.001287,0.927096,0.374813
7987,0.060272,6.825449,-7.052052,-0.036272,-0.092201,0.046614,135.965256,-0.338322,179.974869,-0.002655,0.001310,0.927066,0.374887
7988,0.058731,6.819226,-7.055561,-0.025626,-0.099816,0.046629,135.961884,-0.338525,179.971542,-0.002646,0.001338,0.927055,0.374914
7989,0.051132,6.815001,-7.056533,-0.030145,-0.102900,0.043547,135.964828,-0.334201,179.968094,-0.002599,0.001352,0.927065,0.374890
7990,0.057511,6.810948,-7.054239,-0.017843,-0.110564,0.043514,135.970383,-0.329480,179.964539,-0.002550,0.001365,0.927083,0.374845
7991,0.060380,6.811931,-7.054671,-0.023856,-0.109016,0.028277,135.975800,-0.329774,179.961105,-0.002541,0.001393,0.927100,0.374802
7992,0.058551,6.809886,-7.058918,-0.011541,-0.115088,0.020679,135.982346,-0.330617,179.957870,-0.002537,0.001422,0.927122,0.374749
7993,0.062679,6.815892,-7.060182,-0.023650,-0.113521,0.020720,135.988373,-0.332322,179.954697,-0.002541,0.001453,0.927141,0.374700
7994,0.069871,6.815565,-7.059810,-0.015963,-0.107317,0.013187,135.991577,-0.339314,179.951706,-0.002587,0.001500,0.927152,0.374674
7995,0.068148,6.814223,-7.063815,-0.025045,-0.081256,0.010253,135.995819,-0.348504,179.949219,-0.002654,0.001550,0.927165,0.374640
7996,0.069073,6.812525,-7.059697,-0.018862,-0.073525,0.021033,136.000412,-0.356459,179.947006,-0.002711,0.001594,0.927180,0.374603
7997,0.067552,6.811552,-7.061410,-0.026421,-0.073442,0.021114,136.004379,-0.362928,179.944778,-0.002756,0.001633,0.927193,0.374571
7998,0.064623,6.809443,-7.055553,-0.008054,-0.071869,0.031842,136.007462,-0.366190,179.942429,-0.002775,0.001663,0.927203,0.374546
7999,0.065355,6.808642,-7.055658,-0.012600,-0.077945,0.033394,136.009293,-0.367680,179.939911,-0.002779,0.001688,0.927209,0.374531
8000,0.059113,6.808414,-7.054807,-0.011045,-0.085580,0.041018,136.010757,-0.366037,179.937103,-0.002756,0.001705,0.927214,0.374519
8001,0.055233,6.812176,-7.055489,-0.014093,-0.088691,0.045539,136.010651,-0.359482,179.934052,-0.002693,0.001709,0.927213,0.374520
8002,0.058272,6.818167,-7.055929,-0.012611,-0.090272,0.036328,136.007339,-0.353069,179.931015,-0.002631,0.001712,0.927203,0.374547
8003,0.055650,6.813080,-7.060424,-0.003474,-0.091841,0.036287,136.005859,-0.347784,179.928040,-0.002579,0.001719,0.927198,0.374559
8004,0.051565,6.814972,-7.061707,-0.012595,-0.094961,0.030118,136.007858,-0.340076,179.925079,-0.002507,0.001718,0.927205,0.374543
8005,0.058448,6.816925,-7.067251,-0.006445,-0.102632,0.037709,136.010696,-0.334678,179.921951,-0.002453,0.001725,0.927214,0.374520
8006,0.061777,6.811740,-7.068625,-0.001774,-0.101082,0.034680,136.016800,-0.335311,179.918686,-0.002448,0.001754,0.927234,0.374471
8007,0.056715,6.804548,-7.067978,0.001429,-0.094959,0.048434,136.026871,-0.335737,179.915359,-0.002440,0.001782,0.927267,0.374389
8008,0.056502,6.802567,-7.067858,-0.010603,-0.093443,0.045374,136.038391,-0.333743,179.911987,-0.002413,0.001802,0.927304,0.374296
8009,0.055810,6.806006,-7.073301,0.004823,-0.088879,0.069778,136.049469,-0.331745,179.908432,-0.002386,0.001824,0.927340,0.374207
8010,0.054065,6.802656,-7.065130,0.001896,-0.087375,0.060602,136.057907,-0.329147,179.904785,-0.002353,0.001845,0.927368,0.374139
8011,0.055998,6.800951,-7.064488,-0.013281,-0.084339,0.060587,136.063217,-0.326999,179.901306,-0.002324,0.001866,0.927385,0.374096
8012,0.060834,6.805358,-7.063326,-0.022394,-0.073633,0.056032,136.065430,-0.328651,179.898071,-0.002327,0.001898,0.927392,0.374078
8013,0.064135,6.806951,-7.060979,-0.030040,-0.072040,0.045415,136.063446,-0.334274,179.895172,-0.002363,0.001940,0.927386,0.374094
8014,0.065823,6.801893,-7.056599,-0.036178,-0.085687,0.024136,136.060150,-0.341229,179.892532,-0.002411,0.001984,0.927375,0.374121
8015,0.062814,6.803807,-7.057622,-0.031628,-0.087144,0.028780,136.057220,-0.346134,179.889908,-0.002442,0.002021,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.031681,-0.094763,0.033368,136.052612,-0.345606,179.887085,-0.002428,0.002042,0.927350,0.374182
8017,0.058425,6.808500,-7.057110,-0.030227,-0.093254,0.040980,136.046844,-0.342635,179.884033,-0.002394,0.002057,0.927331,0.374229
8018,0.055099,6.806226,-7.057045,-0.028745,-0.085647,0.040958,136.042892,-0.339362,179.881012,-0.002358,0.002071,0.927318,0.374260
8019,0.055651,6.802039,-7.057990,-0.034842,-0.071945,0.054661,136.042252,-0.335684,179.878036,-0.002318,0.002083,0.927316,0.374266
8020,0.062154,6.797348,-7.063887,-0.046957,-0.068882,0.051622,136.047104,-0.336349,179.875092,-0.002314,0.002109,0.927332,0.374227
8021,0.060870,6.793493,-7.062455,-0.046802,-0.062736,0.034879,136.055923,-0.339697,179.872467,-0.002333,0.002141,0.927361,0.374155
8022,0.052321,6.796818,-7.063100,-0.040561,-0.079535,0.039444,136.063614,-0.337655,179.869873,-0.002308,0.002155,0.927386,0.374093
8023,0.055493,6.800377,-7.062086,-0.028275,-0.094836,0.056188,136.067719,-0.332732,179.866684,-0.002258,0.002165,0.927399,0.374060
8024,0.054706,6.806929,-7.055366,-0.023726,-0.096386,0.048536,136.064941,-0.329451,179.863220,-0.002220,0.002182,0.927390,0.374082
8025,0.050097,6.809412,-7.054009,-0.014689,-0.108638,0.054596,136.056396,-0.324041,179.859665,-0.002164,0.002194,0.927362,0.374152
8026,0.053199,6.805950,-7.058043,-0.023931,-0.119364,0.066760,136.050049,-0.318553,179.855606,-0.002106,0.002209,0.927342,0.374203
8027,0.056667,6.811166,-7.054134,-0.031636,-0.110208,0.066759,136.044067,-0.317291,179.851364,-0.002082,0.002239,0.927322,0.374252
8028,0.054997,6.812748,-7.056338,-0.039371,-0.108668,0.056091,136.035919,-0.317464,179.847412,-0.002071,0.002272,0.927296,0.374318
8029,0.057949,6.811148,-7.060017,-0.039429,-0.116274,0.053062,136.030792,-0.318108,179.843521,-0.002063,0.002306,0.927279,0.374359
8030,0.059415,6.815498,-7.057830,-0.039476,-0.105548,0.053105,136.026321,-0.320829,179.839691,-0.002072,0.002345,0.927264,0.374395
8031,0.060817,6.818663,-7.058414,-0.036507,-0.097861,0.054685,136.019531,-0.324894,179.836075,-0.002093,0.002388,0.927242,0.374451
8032,0.057016,6.814583,-7.065344,-0.031956,-0.103927,0.045565,136.016647,-0.327144,179.832550,-0.002100,0.002424,0.927232,0.374474
8033,0.059748,6.812045,-7.069507,-0.036457,-0.106953,0.039487,136.020645,-0.328053,179.829056,-0.002096,0.002455,0.927245,0.374442
8034,0.056737,6.815347,-7.071858,-0.033301,-0.100827,0.044087,136.026459,-0.328569,179.825607,-0.002089,0.002485,0.927264,0.374395
8035,0.056067,6.813576,-7.073554,-0.024041,-0.094722,0.039511,136.032486,-0.327311,179.822311,-0.002068,0.002507,0.927283,0.374346
8036,0.052579,6.811320,-7.070479,-0.014782,-0.100847,0.039492,136.038773,-0.324049,179.819061,-0.002031,0.002523,0.927304,0.374295
8037,0.057908,6.810182,-7.064715,-0.013194,-0.114585,0.036436,136.042435,-0.321810,179.815628,-0.002002,0.002543,0.927316,0.374265
8038,0.061698,6.813050,-7.064291,-0.008608,-0.102331,0.038007,136.042664,-0.324439,179.812225,-0.002012,0.002579,0.927317,0.374264
8039,0.064439,6.813803,-7.063882,-0.023887,-0.099198,0.028930,136.040848,-0.330305,179.809097,-0.002049,0.002624,0.927310,0.374278
8040,0.065698,6.810676,-7.065057,-0.039147,-0.112837,0.036651,136.039749,-0.337271,179.805862,-0.002095,0.002673,0.927307,0.374287
8041,0.067765,6.812318,-7.068759,-0.045216,-0.106634,0.033696,136.040695,-0.344743,179.802460,-0.002145,0.002725,0.927309,0.374280
8042,0.063207,6.806973,-7.071723,-0.051231,-0.094352,0.032241,136.044998,-0.349964,179.799301,-0.002177,0.002767,0.927323,0.374245
8043,0.058678,6.809593,-7.067713,-0.061822,-0.095863,0.035308,136.049194,-0.349863,179.796265,-0.002166,0.002791,0.927337,0.374211
8044,0.055677,6.800117,-7.066421,-0.049524,-0.103522,0.047488,136.053329,-0.345762,179.792923,-0.002122,0.002805,0.927350,0.374178
8045,0.053579,6.800108,-7.062120,-0.044847,-0.100522,0.036758,136.058487,-0.339520,179.789505,-0.002060,0.002812,0.927367,0.374136
8046,0.055267,6.805049,-7.059208,-0.040242,-0.097514,0.038242,136.058853,-0.333910,179.786316,-0.002005,0.002820,0.927369,0.374133
8047,0.062607,6.809394,-7.057036,-0.026563,-0.088345,0.048936,136.054092,-0.333962,179.783142,-0.001995,0.002845,0.927353,0.374172
8048,0.063310,6.802999,-7.057973,-0.018979,-0.091336,0.061201,136.050369,-0.338742,179.779755,-0.002022,0.002889,0.927341,0.374202
8049,0.051519,6.817251,-7.052193,-0.026708,-0.083707,0.059673,136.042938,-0.337895,179.776321,-0.002004,0.002914,0.927316,0.374262
8050,0.065782,6.812028,-7.055296,-0.020752,-0.076069,0.067309,136.032349,-0.338165,179.773010,-0.001995,0.002942,0.927281,0.374348
8051,0.062719,6.807783,-7.054861,-0.014710,-0.082105,0.067374,136.027679,-0.344058,179.769577,-0.002031,0.002989,0.927266,0.374386
8052,0.042648,6.808009,-7.051369,-0.026958,-0.082165,0.062739,136.024261,-0.338061,179.766144,-0.001971,0.002997,0.927255,0.374414
8053,0.057147,6.812792,-7.055816,-0.028538,-0.076150,0.061127,136.019852,-0.329347,179.762848,-0.001890,0.002995,0.927241,0.374449
8054,0.074810,6.799229,-7.062215,-0.022375,-0.077583,0.064269,136.022919,-0.337592,179.759537,-0.001946,0.003049,0.927250,0.374425
8055,0.052472,6.808367,-7.059868,-0.031428,-0.080566,0.052129,136.028961,-0.343442,179.756271,-0.001983,0.003094,0.927270,0.374376
8056,0.060914,6.812375,-7.059001,-0.026842,-0.086687,0.064320,136.028473,-0.341222,179.752930,-0.001954,0.003114,0.927268,0.374380
8057,0.083033,6.811026,-7.062092,-0.019215,-0.101806,0.061403,136.027557,-0.353414,179.749252,-0.002041,0.003184,0.927265,0.374387
8058,0.060155,6.811340,-7.055156,-0.017704,-0.106255,0.058474,136.025970,-0.364114,179.745407,-0.002115,0.003250,0.927259,0.374400
8059,0.061058,6.811964,-7.051767,-0.022351,-0.107789,0.058466,136.020737,-0.362128,179.741562,-0.002086,0.003275,0.927242,0.374443
8060,0.072179,6.808428,-7.054811,-0.020872,-0.107742,0.066141,136.016907,-0.365349,179.737579,-0.002099,0.003317,0.927229,0.374474
8061,0.061719,6.810442,-7.054644,-0.028514,-0.095485,0.052456,136.015228,-0.368863,179.733810,-0.002115,0.003359,0.927224,0.374487
8062,0.057025,6.806952,-7.058336,-0.033073,-0.093996,0.061576,136.015533,-0.364545,179.730255,-0.002068,0.003374,0.927225,0.374485
8063,0.063359,6.807197,-7.057137,-0.042178,-0.097075,0.052395,136.017700,-0.361074,179.726654,-0.002028,0.003392,0.927232,0.374467
8064,0.052235,6.811774,-7.054939,-0.026913,-0.100172,0.055403,136.016907,-0.355772,179.723068,-0.001974,0.003403,0.927229,0.374474
8065,0.055085,6.807273,-7.057047,-0.011651,-0.106357,0.058376,136.016479,-0.347130,179.719315,-0.001892,0.003406,0.927228,0.374477
8066,0.056172,6.805556,-7.055939,-0.014661,-0.115559,0.055279,136.018860,-0.341391,179.715363,-0.001832,0.003419,0.927236,0.374458
8067,0.048840,6.808779,-7.057766,-0.008522,-0.115627,0.053688,136.020844,-0.333640,179.711365,-0.001757,0.003426,0.927242,0.374442
8068,0.053881,6.806846,-7.064781,0.003753,-0.120273,0.055149,136.025314,-0.325820,179.707306,-0.001680,0.003433,0.927257,0.374406
8069,0.056763,6.801174,-7.067970,0.005430,-0.115707,0.042931,136.035568,-0.323022,179.703339,-0.001645,0.003456,0.927291,0.374323
8070,0.055129,6.810719,-7.063682,-0.000566,-0.111125,0.049039,136.042816,-0.321751,179.699570,-0.001623,0.003482,0.927314,0.374264
8071,0.057815,6.802710,-7.067593,0.008665,-0.103483,0.052105,136.047989,-0.321580,179.695847,-0.001609,0.003512,0.927331,0.374222
8072,0.063048,6.801904,-7.063880,0.001142,-0.089693,0.046056,136.055313,-0.325624,179.692398,-0.001631,0.003553,0.927355,0.374163
8073,0.061656,6.802609,-7.059328,0.004244,-0.078939,0.052230,136.058746,-0.331529,179.689255,-0.001668,0.003597,0.927366,0.374135
8074,0.062752,6.803545,-7.061480,-0.004896,-0.081928,0.050765,136.059830,-0.336610,179.686142,-0.001699,0.003639,0.927369,0.374127
8075,0.060059,6.799880,-7.062364,-0.006382,-0.078832,0.040126,136.062317,-0.339858,179.683182,-0.001716,0.003674,0.927377,0.374107
8077,0.055924,6.800410,-7.058704,-0.023129,-0.072727,0.035550,136.064377,-0.339033,179.680511,-0.001701,0.003692,0.927383,0.374090
