seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.050519,0.170444,-9.863886,0.038782,0.049798,-0.011126,179.025909,-0.279922,-179.875809,-0.002452,-0.001063,0.999960,0.008498
81,0.047107,0.158267,-9.864764,0.034253,0.039131,-0.024859,179.030380,-0.282327,-179.875198,-0.002473,-0.001068,0.999961,0.008459
82,0.047614,0.159765,-9.868253,0.034374,0.036063,-0.027911,179.039612,-0.282543,-179.874344,-0.002475,-0.001076,0.999961,0.008378
83,0.049500,0.156751,-9.871466,0.029912,0.040640,-0.035539,179.048401,-0.283704,-179.873291,-0.002485,-0.001085,0.999962,0.008301
85,0.046687,0.151581,-9.870783,0.036169,0.028423,-0.034012,179.059708,-0.284168,-179.872162,-0.002489,-0.001095,0.999963,0.008203
86,0.050069,0.150244,-9.871321,0.028715,0.032992,-0.040116,179.072449,-0.284644,-179.870972,-0.002493,-0.001106,0.999964,0.008091
87,0.055237,0.158717,-9.872210,0.027283,0.034571,-0.034010,179.079620,-0.289275,-179.869751,-0.002533,-0.001116,0.999964,0.008029
88,0.052753,0.163683,-9.871060,0.024202,0.045319,-0.026381,179.078537,-0.294988,-179.868713,-0.002583,-0.001125,0.999964,0.008038
89,0.049738,0.165022,-9.871119,0.021068,0.049909,-0.035536,179.073792,-0.297437,-179.867630,-0.002605,-0.001134,0.999963,0.008080
90,0.046443,0.165969,-9.876483,0.016398,0.055970,-0.041641,179.068344,-0.296316,-179.866287,-0.002595,-0.001146,0.999963,0.008127
92,0.045664,0.167603,-9.873850,0.034613,0.062000,-0.043169,179.062744,-0.293306,-179.864807,-0.002569,-0.001159,0.999963,0.008176
93,0.043495,0.169532,-9.874978,0.028401,0.069538,-0.043171,179.056519,-0.289445,-179.863297,-0.002536,-0.001172,0.999962,0.008230
94,0.045757,0.166347,-9.870712,0.042048,0.067932,-0.040121,179.052002,-0.286307,-179.861832,-0.002508,-0.001185,0.999962,0.008270
95,0.043682,0.170834,-9.872567,0.029759,0.069386,-0.027915,179.047745,-0.283850,-179.860641,-0.002487,-0.001196,0.999962,0.008307
96,0.045963,0.177177,-9.870612,0.026559,0.069324,-0.017234,179.038727,-0.281988,-179.859802,-0.002471,-0.001203,0.999961,0.008386
97,0.047402,0.178012,-9.871552,0.030952,0.063191,-0.014184,179.027359,-0.282187,-179.859177,-0.002473,-0.001208,0.999960,0.008485
99,0.045836,0.173364,-9.866267,0.035397,0.054006,-0.029444,179.019638,-0.282215,-179.858383,-0.002473,-0.001215,0.999960,0.008552
100,0.047172,0.172687,-9.866844,0.047534,0.055502,-0.035549,179.016327,-0.281989,-179.857239,-0.002471,-0.001225,0.999959,0.008581
101,0.048458,0.169377,-9.861149,0.078024,0.061595,-0.032497,179.016525,-0.283186,-179.856064,-0.002482,-0.001235,0.999959,0.008579
102,0.049957,0.166947,-9.863045,0.071937,0.082966,-0.047757,179.020126,-0.286114,-179.854691,-0.002508,-0.001247,0.999960,0.008548
103,0.047318,0.164587,-9.860557,0.084191,0.086012,-0.052334,179.025833,-0.288549,-179.852982,-0.002529,-0.001261,0.999960,0.008498
104,0.049452,0.167181,-9.861487,0.059809,0.101256,-0.044705,179.030441,-0.290602,-179.851334,-0.002547,-0.001276,0.999960,0.008458
106,0.046616,0.164565,-9.861774,0.073563,0.101229,-0.032497,179.034027,-0.292197,-179.849991,-0.002561,-0.001288,0.999960,0.008426
107,0.045156,0.166513,-9.862166,0.036956,0.099641,-0.032498,179.036880,-0.291385,-179.848862,-0.002554,-0.001298,0.999961,0.008401
108,0.048193,0.167882,-9.857897,0.059828,0.073649,-0.029447,179.037338,-0.290820,-179.847778,-0.002549,-0.001307,0.999961,0.008397
109,0.049474,0.163588,-9.859430,0.047621,0.072104,-0.035552,179.039078,-0.292008,-179.846649,-0.002559,-0.001317,0.999961,0.008382
110,0.049785,0.168010,-9.860399,0.067453,0.064468,-0.027922,179.040726,-0.293756,-179.845551,-0.002575,-0.001326,0.999961,0.008368
111,0.050650,0.170093,-9.864365,0.050614,0.059887,-0.027922,179.039047,-0.295615,-179.844559,-0.002591,-0.001335,0.999961,0.008382
113,0.053584,0.166884,-9.865148,0.090242,0.040070,-0.037078,179.038315,-0.298590,-179.843445,-0.002617,-0.001344,0.999961,0.008389
114,0.048232,0.162772,-9.872587,0.062786,0.049221,-0.032500,179.041611,-0.299795,-179.842255,-0.002628,-0.001355,0.999961,0.008360
115,0.047181,0.174817,-9.878177,0.056634,0.043062,-0.020294,179.040390,-0.297577,-179.841339,-0.002608,-0.001363,0.999961,0.008370
116,0.043606,0.175201,-9.880050,0.080909,0.039921,-0.030979,179.033371,-0.293035,-179.840408,-0.002569,-0.001371,0.999960,0.008432
117,0.043349,0.177286,-9.880903,0.054823,0.047443,-0.043188,179.025818,-0.287266,-179.839096,-0.002519,-0.001383,0.999960,0.008498
118,0.048490,0.179238,-9.881898,0.057717,0.061116,-0.043190,179.017181,-0.285061,-179.837570,-0.002500,-0.001396,0.999959,0.008573
120,0.046369,0.189933,-9.878224,0.080375,0.056510,-0.047769,179.004166,-0.285134,-179.835953,-0.002501,-0.001410,0.999958,0.008687
121,0.044176,0.178061,-9.872333,0.071024,0.061032,-0.058453,178.993668,-0.283315,-179.834076,-0.002485,-0.001426,0.999957,0.008778
122,0.044485,0.172370,-9.871471,0.055726,0.060965,-0.046247,178.993149,-0.280822,-179.832291,-0.002463,-0.001442,0.999957,0.008783
123,0.045079,0.172615,-9.871341,0.072524,0.048702,-0.046248,178.996201,-0.278925,-179.830719,-0.002447,-0.001456,0.999958,0.008756
124,0.042409,0.170963,-9.867409,0.072545,0.036429,-0.034041,178.999954,-0.275993,-179.829361,-0.002421,-0.001468,0.999958,0.008723
125,0.043749,0.167395,-9.865327,0.057335,0.039413,-0.023361,179.005386,-0.272685,-179.828400,-0.002393,-0.001477,0.999958,0.008676
127,0.046141,0.174723,-9.872290,0.089391,0.036327,-0.024887,179.008545,-0.271693,-179.827576,-0.002384,-0.001484,0.999959,0.008648
128,0.048299,0.177190,-9.874787,0.067957,0.039384,-0.026413,179.006500,-0.273236,-179.826675,-0.002397,-0.001492,0.999959,0.008666
129,0.050633,0.175302,-9.868353,0.066354,0.047050,-0.035568,179.003677,-0.277092,-179.825592,-0.002431,-0.001501,0.999958,0.008691
130,0.053382,0.181659,-9.865666,0.067779,0.050169,-0.049301,178.999008,-0.283151,-179.824127,-0.002484,-0.001513,0.999958,0.008731
131,0.051271,0.180440,-9.867751,0.055439,0.050228,-0.056930,178.992294,-0.288740,-179.822281,-0.002533,-0.001529,0.999957,0.008790
132,0.050724,0.174163,-9.865215,0.018754,0.047202,-0.058456,178.989334,-0.292022,-179.820312,-0.002562,-0.001546,0.999957,0.008816
134,0.052672,0.176556,-9.861209,0.023308,0.048752,-0.064560,178.988449,-0.295232,-179.818222,-0.002590,-0.001564,0.999956,0.008823
135,0.053379,0.179349,-9.863131,0.033933,0.036581,-0.052351,178.985626,-0.299016,-179.816223,-0.002623,-0.001581,0.999956,0.008848
136,0.049678,0.175860,-9.869216,-0.016468,0.036586,-0.061507,178.982849,-0.300547,-179.814285,-0.002637,-0.001597,0.999956,0.008872
137,0.055960,0.170869,-9.867644,0.001867,0.025921,-0.066085,178.984146,-0.302690,-179.812149,-0.002656,-0.001616,0.999956,0.008860
138,0.054534,0.175404,-9.864547,0.030887,0.022918,-0.056928,178.986542,-0.306662,-179.810104,-0.002691,-0.001633,0.999956,0.008839
139,0.053124,0.177096,-9.868312,0.030865,0.022937,-0.052351,178.986099,-0.308705,-179.808258,-0.002709,-0.001649,0.999956,0.008843
140,0.051439,0.172731,-9.871948,0.027809,0.039712,-0.056928,178.986801,-0.309010,-179.806412,-0.002711,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.072114,0.041221,-0.049298,178.992020,-0.309192,-179.804642,-0.002713,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.052353,0.051858,-0.041669,178.999161,-0.307814,-179.803131,-0.002701,-0.001695,0.999957,0.008729
143,0.048893,0.166396,-9.872101,0.050910,0.057893,-0.038618,179.006287,-0.304995,-179.801788,-0.002676,-0.001707,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.061721,0.051740,-0.041670,179.016861,-0.303514,-179.800461,-0.002663,-0.001718,0.999958,0.008575
145,0.049557,0.162970,-9.864730,0.042016,0.041020,-0.049300,179.027420,-0.302445,-179.798965,-0.002654,-0.001732,0.999959,0.008483
146,0.047220,0.159136,-9.873682,0.042123,0.033334,-0.047775,179.035965,-0.299974,-179.797363,-0.002633,-0.001746,0.999960,0.008408
147,0.048081,0.171336,-9.878997,0.036044,0.036324,-0.050827,179.038895,-0.296972,-179.795715,-0.002606,-0.001761,0.999960,0.008382
148,0.049826,0.172783,-9.876678,0.019172,0.040866,-0.056932,179.033920,-0.295800,-179.793869,-0.002596,-0.001777,0.999960,0.008426
149,0.046535,0.173381,-9.881922,0.035856,0.040824,-0.056933,179.028137,-0.294296,-179.791916,-0.002584,-0.001794,0.999959,0.008476
150,0.048326,0.166424,-9.882958,0.023609,0.052980,-0.046253,179.026459,-0.292479,-179.790146,-0.002568,-0.001810,0.999959,0.008491
151,0.049163,0.177425,-9.876821,0.029652,0.069738,-0.047779,179.023300,-0.292706,-179.788528,-0.002570,-0.001824,0.999959,0.008518
153,0.049008,0.174783,-9.871635,0.049373,0.059038,-0.043203,179.016830,-0.293523,-179.786942,-0.002577,-0.001837,0.999958,0.008575
154,0.048670,0.171298,-9.869706,0.063045,0.057488,-0.055411,179.014633,-0.293825,-179.785233,-0.002580,-0.001852,0.999958,0.008594
155,0.051562,0.174873,-9.865805,0.032475,0.065111,-0.061515,179.012772,-0.295380,-179.783234,-0.002594,-0.001869,0.999958,0.008610
156,0.045537,0.179976,-9.868697,0.064409,0.057449,-0.052360,179.007080,-0.295267,-179.781265,-0.002593,-0.001886,0.999957,0.008660
157,0.043758,0.175426,-9.865465,0.053623,0.046678,-0.038629,179.002090,-0.290957,-179.779678,-0.002556,-0.001900,0.999957,0.008703
158,0.042056,0.171416,-9.868259,0.032233,0.048093,-0.035579,179.001587,-0.285182,-179.778412,-0.002505,-0.001912,0.999957,0.008708
159,0.036812,0.173035,-9.872094,0.036806,0.041842,-0.021849,179.002487,-0.276799,-179.777420,-0.002432,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070398,0.035551,-0.012696,179.005768,-0.265623,-179.776840,-0.002335,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038415,0.044563,-0.024906,179.011627,-0.257319,-179.776199,-0.002262,-0.001934,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.052155,0.055173,-0.037114,179.013626,-0.254268,-179.775146,-0.002236,-0.001943,0.999959,0.008603
163,0.043513,0.173167,-9.871370,0.071945,0.059726,-0.043219,179.012558,-0.254456,-179.773758,-0.002237,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047435,0.070465,-0.052374,179.008148,-0.260463,-179.772095,-0.002290,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056419,0.064484,-0.055424,178.998489,-0.270801,-179.770203,-0.002381,-0.001985,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068433,0.050845,-0.050846,178.987625,-0.279052,-179.768341,-0.002453,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045420,0.044792,-0.053898,178.981308,-0.283966,-179.766525,-0.002496,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054539,0.047870,-0.038638,178.980469,-0.287286,-179.764954,-0.002525,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054571,0.049383,-0.023379,178.984421,-0.287982,-179.763901,-0.002531,-0.002038,0.999955,0.008857
170,0.045119,0.168550,-9.870126,0.022616,0.061534,-0.021853,178.991653,-0.286032,-179.763138,-0.002514,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028792,0.062966,-0.021855,178.997391,-0.281817,-179.762405,-0.002477,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028855,0.058269,-0.002019,179.002594,-0.275932,-179.761993,-0.002426,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019804,0.050512,-0.012702,179.010315,-0.269232,-179.761749,-0.002367,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015322,0.035112,-0.015756,179.017258,-0.261242,-179.761276,-0.002298,-0.002064,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036738,0.028879,-0.020336,179.021698,-0.253707,-179.760666,-0.002232,-0.002070,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021522,0.031871,-0.020337,179.025528,-0.250728,-179.759979,-0.002206,-0.002076,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036785,0.031882,-0.034070,179.026703,-0.252479,-179.759064,-0.002221,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051996,0.038021,-0.043225,179.025024,-0.256007,-179.757736,-0.002252,-0.002095,0.999959,0.008503
179,0.047266,0.169868,-9.870692,0.032113,0.059431,-0.040173,179.023331,-0.260727,-179.756302,-0.002293,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065628,0.062523,-0.041698,179.021240,-0.265420,-179.754898,-0.002334,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054911,0.064056,-0.049327,179.020889,-0.267914,-179.753326,-0.002356,-0.002133,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.035079,0.068610,-0.043225,179.022736,-0.268502,-179.751755,-0.002362,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045743,0.071663,-0.041699,179.022888,-0.270976,-179.750290,-0.002383,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031961,0.057959,-0.037120,179.020874,-0.275037,-179.748932,-0.002419,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028875,0.047279,-0.024914,179.019653,-0.276935,-179.747849,-0.002435,-0.002180,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036464,0.054872,-0.020336,179.018021,-0.276160,-179.747055,-0.002429,-0.002187,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040976,0.056364,-0.018811,179.014938,-0.275681,-179.746353,-0.002425,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047028,0.050237,-0.026442,179.012955,-0.275958,-179.745544,-0.002427,-0.002200,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036270,0.059372,-0.026443,179.009186,-0.276314,-179.744614,-0.002430,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.052940,0.071584,-0.034072,179.003036,-0.278845,-179.743530,-0.002453,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026815,0.065502,-0.032546,178.992142,-0.282496,-179.742325,-0.002485,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014418,0.060921,-0.034074,178.980133,-0.284388,-179.741104,-0.002502,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034116,0.053211,-0.027972,178.971710,-0.280957,-179.739990,-0.002472,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.027944,0.048509,-0.038656,178.968185,-0.274314,-179.738831,-0.002414,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003548,0.040775,-0.041710,178.969986,-0.268797,-179.737473,-0.002366,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052462,0.036101,-0.043237,178.976486,-0.263690,-179.736053,-0.002322,-0.002283,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037274,0.045148,-0.035609,178.982681,-0.257809,-179.734741,-0.002270,-0.002295,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.018974,0.054227,-0.034085,178.984390,-0.254275,-179.733551,-0.002239,-0.002305,0.999956,0.008858
199,0.041240,0.178268,-9.868289,0.046421,0.049616,-0.037137,178.984146,-0.253765,-179.732330,-0.002235,-0.002316,0.999956,0.008860
200,0.043991,0.176474,-9.866066,0.020445,0.060281,-0.031034,178.982910,-0.254476,-179.731155,-0.002241,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037235,0.063332,-0.032559,178.984207,-0.256482,-179.730057,-0.002259,-0.002336,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.018938,0.064880,-0.041715,178.986069,-0.260024,-179.728790,-0.002290,-0.002347,0.999956,0.008843
203,0.049920,0.173783,-9.867278,0.038779,0.051207,-0.052395,178.987274,-0.266015,-179.727188,-0.002342,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.044889,0.046702,-0.046291,178.989120,-0.272377,-179.725510,-0.002398,-0.002374,0.999956,0.008816
205,0.051248,0.173572,-9.867736,0.038791,0.043715,-0.053918,178.990814,-0.278226,-179.723816,-0.002449,-0.002389,0.999955,0.008801
206,0.053716,0.176302,-9.866974,0.049459,0.048366,-0.044762,178.991333,-0.284630,-179.722137,-0.002505,-0.002403,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.050931,0.059121,-0.026450,178.989502,-0.291331,-179.720901,-0.002564,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046290,0.063732,-0.017294,178.986893,-0.295617,-179.720123,-0.002601,-0.002419,0.999955,0.008835
209,0.046071,0.180828,-9.864953,0.050792,0.068277,-0.017295,178.983490,-0.295591,-179.719482,-0.002601,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.050669,0.071270,-0.014244,178.976959,-0.293951,-179.718872,-0.002587,-0.002430,0.999954,0.008921
211,0.051752,0.179986,-9.867379,0.045987,0.068202,-0.023401,178.971619,-0.295189,-179.718170,-0.002598,-0.002436,0.999953,0.008968
212,0.050220,0.171909,-9.869678,0.073465,0.048368,-0.049341,178.974319,-0.297344,-179.716919,-0.002617,-0.002447,0.999954,0.008944
213,0.049744,0.170165,-9.868237,0.062869,0.054457,-0.052393,178.982269,-0.298005,-179.715225,-0.002623,-0.002462,0.999954,0.008875
214,0.055706,0.164454,-9.868719,0.059943,0.052952,-0.050866,178.992706,-0.301163,-179.713516,-0.002650,-0.002477,0.999955,0.008784
215,0.050854,0.156990,-9.874214,0.076928,0.037717,-0.046287,179.008270,-0.304250,-179.711945,-0.002677,-0.002491,0.999956,0.008648
216,0.045517,0.158886,-9.871664,0.052720,0.030029,-0.038657,179.024261,-0.301503,-179.710587,-0.002653,-0.002503,0.999957,0.008508
217,0.044745,0.161787,-9.870841,0.043698,0.045187,-0.018821,179.034729,-0.295914,-179.709641,-0.002604,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022352,0.048143,-0.021875,179.036957,-0.291107,-179.708954,-0.002562,-0.002518,0.999958,0.008398
219,0.043708,0.170420,-9.865455,0.022290,0.049579,-0.024929,179.033554,-0.286747,-179.708115,-0.002524,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.026756,0.054055,-0.021879,179.026947,-0.281662,-179.707275,-0.002480,-0.002534,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000673,0.057013,-0.035615,179.017868,-0.277234,-179.706238,-0.002441,-0.002543,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026507,0.037105,-0.043246,179.011292,-0.274022,-179.704865,-0.002413,-0.002555,0.999957,0.008622
223,0.044087,0.167875,-9.864238,0.061581,0.037049,-0.023410,179.011215,-0.271552,-179.703720,-0.002392,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.024966,0.041571,-0.027989,179.013153,-0.269098,-179.702850,-0.002371,-0.002573,0.999957,0.008606
225,0.044586,0.166487,-9.864225,0.003617,0.047628,-0.031042,179.014648,-0.267470,-179.701843,-0.002356,-0.002582,0.999957,0.008593
226,0.045990,0.168727,-9.864084,0.081472,0.046089,-0.014256,179.018158,-0.268141,-179.701065,-0.002362,-0.002589,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.028049,0.055239,-0.029516,179.018967,-0.269442,-179.700302,-0.002374,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013274,0.052178,-0.041724,179.010941,-0.270629,-179.699051,-0.002384,-0.002606,0.999957,0.008625
229,0.045095,0.184516,-9.867390,0.065869,0.052164,-0.050881,178.998169,-0.271367,-179.697418,-0.002391,-0.002620,0.999956,0.008736
230,0.046372,0.189184,-9.869184,0.032075,0.055202,-0.049356,178.984909,-0.272208,-179.695633,-0.002399,-0.002635,0.999955,0.008852
231,0.045820,0.189958,-9.873294,0.010483,0.050613,-0.056986,178.970322,-0.273226,-179.693771,-0.002408,-0.002651,0.999953,0.008979
232,0.048835,0.186478,-9.879619,0.062192,0.041463,-0.044780,178.959961,-0.275027,-179.691986,-0.002424,-0.002666,0.999952,0.009069
233,0.055063,0.178679,-9.879971,0.051450,0.044581,-0.046305,178.957870,-0.280948,-179.690430,-0.002476,-0.002679,0.999952,0.009087
234,0.054044,0.171349,-9.876840,0.040835,0.040100,-0.037147,178.963745,-0.288730,-179.689026,-0.002544,-0.002691,0.999952,0.009036
235,0.055432,0.168104,-9.878494,0.053179,0.037130,-0.029515,178.974442,-0.295433,-179.687943,-0.002602,-0.002700,0.999953,0.008942
236,0.058769,0.167483,-9.876504,0.048745,0.040279,-0.031039,178.985748,-0.303220,-179.686966,-0.002670,-0.002708,0.999954,0.008844
237,0.055722,0.165718,-9.871132,0.024464,0.052568,-0.031036,178.995834,-0.310216,-179.685944,-0.002731,-0.002717,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.036853,0.049508,-0.031036,179.009003,-0.311321,-179.684952,-0.002740,-0.002726,0.999955,0.008640
239,0.043670,0.165232,-9.874604,0.027854,0.047875,-0.020355,179.020538,-0.305839,-179.684113,-0.002692,-0.002734,0.999956,0.008540
