seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7408,-0.068019,6.997314,7.042204,-0.029614,-0.110365,0.028668,44.772079,0.380765,0.210263,0.924635,0.380837,0.003771,0.000431
7409,-0.067821,7.000807,7.041718,-0.041680,-0.108819,0.027123,44.780285,0.379370,0.208413,0.924607,0.380903,0.003754,0.000421
7411,-0.063483,7.000761,7.040110,-0.044582,-0.093560,0.028652,44.788845,0.376117,0.206763,0.924579,0.380972,0.003722,0.000418
7412,-0.064808,7.000508,7.040810,-0.041398,-0.087470,0.014932,44.796223,0.372201,0.205211,0.924554,0.381032,0.003685,0.000418
7413,-0.066883,6.999217,7.044752,-0.044369,-0.088986,0.025604,44.800179,0.370600,0.203653,0.924541,0.381064,0.003667,0.000411
7414,-0.069199,6.993122,7.045084,-0.051991,-0.082844,0.017937,44.799038,0.371597,0.202153,0.924545,0.381055,0.003670,0.000395
7415,-0.070295,6.993919,7.045545,-0.038285,-0.075158,0.028563,44.795692,0.374425,0.200836,0.924556,0.381028,0.003689,0.000375
7416,-0.072460,6.994807,7.045142,-0.029143,-0.079667,0.026968,44.793659,0.378429,0.199668,0.924563,0.381011,0.003717,0.000353
7417,-0.071477,6.994813,7.043473,-0.026084,-0.079598,0.036055,44.793285,0.382295,0.198547,0.924564,0.381008,0.003745,0.000331
7418,-0.070926,6.998662,7.042993,-0.024516,-0.076492,0.032949,44.795231,0.384731,0.197549,0.924558,0.381024,0.003761,0.000315
7419,-0.071506,6.998641,7.041656,-0.025974,-0.079495,0.040531,44.798973,0.386599,0.196617,0.924545,0.381054,0.003773,0.000301
7420,-0.072345,6.995791,7.035983,-0.024365,-0.090123,0.038954,44.803638,0.388584,0.195602,0.924530,0.381092,0.003786,0.000286
7421,-0.074316,6.991675,7.035354,-0.027347,-0.080904,0.037365,44.807343,0.391653,0.194527,0.924517,0.381121,0.003807,0.000267
7422,-0.077306,6.992309,7.034214,-0.031876,-0.083871,0.037281,44.809631,0.396796,0.193497,0.924509,0.381140,0.003845,0.000241
7423,-0.075036,6.984551,7.034031,-0.028811,-0.080737,0.026519,44.809414,0.401752,0.192324,0.924510,0.381138,0.003881,0.000215
7424,-0.071096,6.984518,7.035187,-0.012063,-0.070016,0.018848,44.806362,0.403275,0.191073,0.924520,0.381113,0.003889,0.000200
7425,-0.074149,6.984142,7.039592,-0.022806,-0.063882,0.026448,44.801659,0.404017,0.190007,0.924536,0.381075,0.003892,0.000189
7426,-0.065468,6.984341,7.044329,-0.024432,-0.073038,0.024922,44.794235,0.401732,0.188960,0.924560,0.381016,0.003870,0.000189
7427,-0.066704,6.977111,7.045768,-0.027634,-0.071550,0.038691,44.783237,0.395759,0.187944,0.924597,0.380927,0.003818,0.000201
7428,-0.066246,6.980251,7.044083,-0.030834,-0.074629,0.053976,44.772366,0.390498,0.187256,0.924634,0.380840,0.003773,0.000213
7429,-0.066785,6.982467,7.046116,-0.040086,-0.083801,0.073828,44.764809,0.385641,0.186865,0.924659,0.380779,0.003733,0.000226
7430,-0.070069,6.986474,7.045445,-0.021822,-0.088365,0.057030,44.760616,0.383252,0.186371,0.924673,0.380745,0.003712,0.000230
7431,-0.075550,6.988780,7.040761,-0.017218,-0.086777,0.046285,44.761753,0.385971,0.185550,0.924669,0.380754,0.003731,0.000215
7432,-0.078216,6.987011,7.044573,-0.011076,-0.094300,0.037025,44.763802,0.392748,0.184428,0.924662,0.380770,0.003782,0.000183
7433,-0.080914,6.988609,7.047292,-0.015654,-0.089599,0.033850,44.763336,0.401410,0.183109,0.924663,0.380767,0.003848,0.000144
7434,-0.084261,6.989697,7.045542,-0.017173,-0.087931,0.015398,44.763222,0.412013,0.181611,0.924663,0.380765,0.003928,0.000096
7435,-0.079575,6.992785,7.041643,-0.021693,-0.086287,0.012230,44.766396,0.420664,0.179921,0.924653,0.380791,0.003992,0.000054
7436,-0.081874,6.997721,7.038216,-0.029190,-0.083146,0.009091,44.774338,0.426690,0.178249,0.924626,0.380855,0.004035,0.000020
7437,-0.073449,7.003702,7.038356,-0.038156,-0.080050,0.009049,44.785904,0.428639,0.176643,0.924587,0.380948,0.004046,0.000000
7438,-0.071535,7.002469,7.039839,-0.039499,-0.080066,-0.003140,44.796761,0.425115,0.174924,0.924552,0.381036,0.004012,-0.000002
7439,-0.075806,6.997512,7.041701,-0.039394,-0.078542,-0.003137,44.802479,0.423023,0.173039,0.924533,0.381082,0.003988,-0.000011
7440,-0.069449,6.990982,7.039421,-0.040891,-0.061765,-0.000076,44.803009,0.420605,0.171367,0.924531,0.381087,0.003963,-0.000016
7441,-0.066024,6.985002,7.040581,-0.034825,-0.058768,0.006080,44.799210,0.414015,0.170004,0.924544,0.381056,0.003906,-0.000005
7442,-0.070933,6.985369,7.039768,-0.036416,-0.063385,-0.006088,44.793720,0.408954,0.168539,0.924562,0.381012,0.003860,0.000000
7443,-0.075163,6.989005,7.038599,-0.028808,-0.066418,-0.003055,44.791145,0.409275,0.166896,0.924571,0.380991,0.003857,-0.000014
7444,-0.071060,6.992998,7.032639,-0.019590,-0.069445,-0.000026,44.794548,0.409908,0.165294,0.924559,0.381019,0.003857,-0.000029
7445,-0.074234,6.994123,7.035591,-0.017961,-0.087739,-0.000043,44.800819,0.409722,0.163497,0.924538,0.381069,0.003849,-0.000043
7446,-0.073889,6.990438,7.040306,-0.020973,-0.089233,-0.000075,44.802803,0.410614,0.161436,0.924532,0.381085,0.003850,-0.000063
7447,-0.075715,6.990418,7.042321,-0.020996,-0.089195,-0.000113,44.800484,0.412135,0.159327,0.924540,0.381067,0.003855,-0.000085
7448,-0.073185,6.989651,7.042248,-0.016456,-0.092213,0.005958,44.797352,0.413008,0.157247,0.924550,0.381042,0.003855,-0.000105
7449,-0.071504,6.991530,7.040105,-0.021048,-0.081523,0.010526,44.795803,0.411623,0.155395,0.924555,0.381029,0.003838,-0.000115
7450,-0.069553,6.995656,7.042181,-0.014921,-0.080006,0.022743,44.796745,0.408467,0.153903,0.924552,0.381037,0.003807,-0.000117
7451,-0.070305,6.996930,7.043249,-0.022514,-0.070861,0.031910,44.798485,0.404966,0.152795,0.924546,0.381051,0.003775,-0.000114
7452,-0.065292,6.995356,7.037799,-0.020935,-0.057155,0.036515,44.801296,0.400090,0.152126,0.924537,0.381074,0.003734,-0.000103
7453,-0.064513,6.984879,7.035547,-0.025489,-0.064833,0.031986,44.802170,0.393240,0.151515,0.924534,0.381081,0.003677,-0.000085
7454,-0.065178,6.981025,7.035543,-0.027056,-0.077080,0.047284,44.798508,0.386988,0.150766,0.924547,0.381052,0.003624,-0.000070
7455,-0.067839,6.975264,7.034544,-0.027138,-0.075564,0.036611,44.792110,0.383273,0.149929,0.924568,0.381000,0.003591,-0.000065
7456,-0.069392,6.983497,7.034377,-0.001249,-0.089277,0.036590,44.788204,0.382396,0.148836,0.924581,0.380969,0.003580,-0.000070
7457,-0.075621,6.982453,7.035110,0.006376,-0.101421,0.047209,44.787991,0.385202,0.147586,0.924582,0.380967,0.003599,-0.000090
7458,-0.074677,6.986061,7.032588,-0.002756,-0.092175,0.051696,44.789577,0.390180,0.146493,0.924576,0.380980,0.003635,-0.000115
7459,-0.073313,6.986471,7.037432,-0.001201,-0.084475,0.030263,44.791512,0.393780,0.145402,0.924570,0.380995,0.003661,-0.000136
7460,-0.072418,6.988023,7.040458,-0.010361,-0.072215,0.040894,44.791027,0.395916,0.144402,0.924571,0.380991,0.003675,-0.000151
7461,-0.067624,6.979039,7.041047,-0.027208,-0.069146,0.042403,44.786224,0.394883,0.143699,0.924587,0.380953,0.003664,-0.000153
7462,-0.062354,6.979718,7.040659,-0.030359,-0.053923,0.028703,44.778618,0.389290,0.143049,0.924613,0.380891,0.003617,-0.000140
7463,-0.062669,6.982871,7.042816,-0.018226,-0.050926,0.019602,44.772911,0.382335,0.142357,0.924632,0.380846,0.003558,-0.000122
7464,-0.061437,6.981721,7.041636,-0.015225,-0.058605,0.012020,44.768913,0.376117,0.141423,0.924645,0.380813,0.003505,-0.000109
7465,-0.060142,6.978577,7.037930,-0.018314,-0.067811,-0.001664,44.765907,0.369850,0.140046,0.924655,0.380789,0.003450,-0.000099
7466,-0.064607,6.982321,7.036274,-0.018312,-0.069358,0.001410,44.765461,0.366157,0.138434,0.924657,0.380786,0.003415,-0.000100
7467,-0.063652,6.980839,7.038103,-0.013716,-0.081561,0.002931,44.766090,0.364763,0.136721,0.924655,0.380791,0.003398,-0.000109
7468,-0.061751,6.974582,7.037066,-0.030527,-0.087670,0.002937,44.763580,0.362197,0.134793,0.924663,0.380771,0.003371,-0.000116
7469,-0.067900,6.976795,7.037311,-0.036672,-0.078494,0.016649,44.759724,0.361894,0.133058,0.924676,0.380740,0.003362,-0.000129
7470,-0.068305,6.979238,7.038142,-0.036686,-0.076912,0.022698,44.757545,0.364870,0.131693,0.924683,0.380722,0.003382,-0.000150
7471,-0.070465,6.980354,7.037136,-0.032096,-0.070742,0.007371,44.757210,0.369052,0.130322,0.924684,0.380720,0.003411,-0.000175
7472,-0.078236,6.984649,7.039878,-0.041217,-0.067579,0.017943,44.758274,0.377567,0.129013,0.924681,0.380728,0.003475,-0.000213
7473,-0.083781,6.991324,7.043860,-0.022851,-0.067411,0.028459,44.760902,0.391180,0.128002,0.924672,0.380749,0.003582,-0.000267
7474,-0.079981,6.991761,7.045977,-0.019743,-0.067254,0.028304,44.763943,0.403635,0.127119,0.924661,0.380773,0.003679,-0.000315
7475,-0.083912,6.992021,7.043976,-0.024269,-0.062541,0.012911,44.766685,0.414219,0.126109,0.924652,0.380795,0.003761,-0.000359
7476,-0.079791,6.988724,7.044058,-0.033384,-0.074635,0.025007,44.768322,0.422756,0.124966,0.924646,0.380808,0.003827,-0.000397
7477,-0.076605,6.984473,7.043403,-0.025757,-0.068473,0.011215,44.767197,0.426156,0.123714,0.924650,0.380799,0.003850,-0.000418
7478,-0.072028,6.985357,7.040953,-0.033391,-0.057783,0.012732,44.765926,0.425185,0.122513,0.924654,0.380789,0.003838,-0.000424
7479,-0.075094,6.983078,7.039697,-0.034906,-0.063888,0.014260,44.765484,0.423316,0.121410,0.924655,0.380785,0.003819,-0.000427
7480,-0.072641,6.986855,7.040456,-0.034883,-0.071513,0.040196,44.765842,0.421492,0.120476,0.924654,0.380788,0.003801,-0.000429
7481,-0.075929,6.984794,7.037630,-0.034840,-0.062345,0.041710,44.767498,0.420075,0.119895,0.924649,0.380802,0.003788,-0.000429
7482,-0.072444,6.985202,7.036608,-0.037842,-0.054701,0.043223,44.769676,0.419010,0.119551,0.924642,0.380819,0.003778,-0.000428
7483,-0.073356,6.985507,7.032975,-0.034716,-0.053171,0.040168,44.773365,0.417049,0.119308,0.924629,0.380849,0.003762,-0.000423
7484,-0.068612,6.988165,7.033899,-0.033095,-0.062341,0.040182,44.778572,0.413440,0.118949,0.924612,0.380891,0.003731,-0.000414
7485,-0.068970,6.982087,7.031374,-0.033021,-0.054742,0.037162,44.782440,0.408212,0.118525,0.924600,0.380923,0.003688,-0.000401
7486,-0.067341,6.987574,7.029343,-0.022256,-0.053245,0.034140,44.787075,0.403298,0.118140,0.924584,0.380960,0.003647,-0.000388
7487,-0.067671,6.985126,7.029704,-0.031316,-0.063954,0.041798,44.792641,0.398437,0.117708,0.924566,0.381005,0.003606,-0.000375
7488,-0.066534,6.983615,7.027077,-0.040395,-0.071605,0.035717,44.796467,0.393781,0.117068,0.924553,0.381036,0.003566,-0.000365
7489,-0.067700,6.980456,7.027906,-0.043398,-0.065516,0.040309,44.798325,0.389946,0.116379,0.924547,0.381051,0.003533,-0.000358
7490,-0.069788,6.984664,7.035813,-0.029663,-0.076187,0.035721,44.797279,0.388308,0.115615,0.924551,0.381043,0.003517,-0.000358
7491,-0.067474,6.981107,7.036827,-0.035806,-0.082278,0.047916,44.793488,0.386708,0.114725,0.924563,0.381012,0.003502,-0.000360
7492,-0.064590,6.982659,7.034707,-0.022112,-0.079237,0.040296,44.789909,0.382792,0.113855,0.924575,0.380984,0.003467,-0.000354
7493,-0.066797,6.984145,7.036712,-0.019074,-0.080772,0.041830,44.788307,0.379092,0.112941,0.924581,0.380971,0.003434,-0.000349
7494,-0.062615,6.986773,7.035095,-0.017537,-0.082310,0.043369,44.788486,0.374993,0.112039,0.924580,0.380972,0.003398,-0.000343
7495,-0.060596,6.984911,7.029713,-0.029690,-0.077769,0.043406,44.791241,0.368587,0.111209,0.924571,0.380995,0.003344,-0.000328
7496,-0.061755,6.988397,7.031974,-0.025039,-0.085431,0.020550,44.795242,0.362878,0.110081,0.924558,0.381027,0.003294,-0.000318
7497,-0.061847,6.986648,7.031734,-0.031079,-0.096127,0.011409,44.798565,0.358931,0.108354,0.924547,0.381054,0.003256,-0.000319
7498,-0.065343,6.985321,7.034446,-0.029526,-0.103745,0.011397,44.799305,0.357409,0.106288,0.924545,0.381060,0.003237,-0.000331
7499,-0.068883,6.989100,7.035217,-0.037139,-0.094536,0.002190,44.799263,0.359845,0.104126,0.924545,0.381060,0.003250,-0.000357
7500,-0.069648,6.990264,7.037250,-0.043217,-0.094463,0.000591,44.799667,0.364496,0.101951,0.924543,0.381063,0.003280,-0.000390
