seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,9.843174,-0.053139,0.015054,0.075945,0.059440,-0.038093,-70.142235,-89.677361,70.322227,-0.707776,0.000762,0.706431,-0.002981
138,9.837798,-0.053365,0.013993,0.092730,0.062426,-0.044177,-70.534485,-89.678574,70.716576,-0.707761,0.000744,0.706445,-0.002997
139,9.837438,-0.059441,0.011590,0.085100,0.060816,-0.041063,-71.297356,-89.676750,71.482826,-0.707739,0.000743,0.706467,-0.003033
141,9.835499,-0.050392,0.012498,0.045426,0.057676,-0.044075,-72.015373,-89.678574,72.203308,-0.707715,0.000737,0.706491,-0.003053
142,9.834016,-0.050282,0.015605,0.019485,0.062204,-0.053264,-72.022964,-89.682861,72.211388,-0.707707,0.000707,0.706499,-0.003036
143,9.837767,-0.046470,0.017834,0.045426,0.069830,-0.050270,-71.370857,-89.687210,71.560799,-0.707719,0.000666,0.706487,-0.003008
144,9.841117,-0.047444,0.019222,0.017960,0.068326,-0.048811,-70.353409,-89.691620,70.544037,-0.707742,0.000621,0.706464,-0.002977
145,9.838008,-0.040743,0.020477,0.011856,0.074462,-0.042802,-69.036659,-89.697388,69.227715,-0.707771,0.000570,0.706436,-0.002932
146,9.841090,-0.057430,0.022618,0.045426,0.083666,-0.039754,-67.899414,-89.696739,68.092155,-0.707807,0.000554,0.706400,-0.002928
147,9.842202,-0.055231,0.018054,0.050004,0.085209,-0.047271,-67.644775,-89.689095,67.838913,-0.707831,0.000582,0.706375,-0.002975
148,9.837717,-0.050667,0.016998,0.028641,0.082121,-0.047213,-67.739082,-89.686592,67.933807,-0.707833,0.000588,0.706373,-0.002997
149,9.839369,-0.050392,0.018595,0.046951,0.071402,-0.048725,-67.676582,-89.687843,67.873077,-0.707834,0.000576,0.706372,-0.003000
150,9.839816,-0.061583,0.015132,0.050003,0.066772,-0.059317,-68.155785,-89.684097,68.353516,-0.707827,0.000592,0.706379,-0.003036
151,9.839411,-0.049488,0.014737,0.039321,0.059064,-0.053134,-68.905617,-89.682861,69.105003,-0.707807,0.000604,0.706399,-0.003066
152,9.837472,-0.048127,0.014819,0.039321,0.048307,-0.039429,-69.230934,-89.686592,69.431931,-0.707787,0.000575,0.706419,-0.003053
153,9.838134,-0.052075,0.014358,0.031691,0.043660,-0.039438,-69.643913,-89.688469,69.846222,-0.707768,0.000556,0.706438,-0.003048
154,9.835684,-0.055045,0.012512,0.027112,0.054262,-0.034813,-70.394768,-89.687843,70.597183,-0.707746,0.000562,0.706461,-0.003066
155,9.837735,-0.043335,0.016862,0.030165,0.058788,-0.037880,-70.533150,-89.690353,70.737053,-0.707736,0.000542,0.706470,-0.003058
156,9.836094,-0.043038,0.013939,0.022535,0.067908,-0.051716,-70.049400,-89.699989,70.253838,-0.707734,0.000485,0.706472,-0.003012
157,9.835328,-0.049677,0.015386,0.033216,0.067865,-0.059390,-69.855553,-89.704590,70.061310,-0.707731,0.000450,0.706476,-0.002988
158,9.836916,-0.048968,0.012641,0.051526,0.076968,-0.060899,-69.984718,-89.705246,70.191864,-0.707724,0.000436,0.706483,-0.002991
160,9.836339,-0.046734,0.017326,0.050001,0.073880,-0.067001,-69.825905,-89.706581,70.034584,-0.707725,0.000413,0.706482,-0.002989
161,9.830209,-0.045916,0.017695,0.056104,0.069304,-0.054810,-69.146034,-89.709930,69.356392,-0.707741,0.000383,0.706466,-0.002981
162,9.827879,-0.045934,0.021389,0.078993,0.055600,-0.036514,-68.228920,-89.710609,68.441940,-0.707765,0.000354,0.706441,-0.002979
163,9.828002,-0.043621,0.018855,0.092727,0.067835,-0.022807,-67.298866,-89.710609,67.514732,-0.707790,0.000319,0.706417,-0.002980
164,9.827318,-0.049083,0.021868,0.101882,0.061755,-0.021276,-66.597633,-89.709259,66.816154,-0.707812,0.000297,0.706394,-0.002997
165,9.827738,-0.051186,0.019711,0.118667,0.055670,-0.015109,-66.298409,-89.705246,66.521133,-0.707832,0.000296,0.706374,-0.003042
166,9.830818,-0.056833,0.019418,0.118667,0.048032,-0.016519,-66.630089,-89.698036,66.856888,-0.707839,0.000317,0.706366,-0.003111
167,9.832175,-0.064631,0.015964,0.095777,0.054096,-0.025475,-67.710075,-89.686592,67.939896,-0.707833,0.000373,0.706372,-0.003211
168,9.834098,-0.067024,0.018053,0.089672,0.047942,-0.023699,-69.027855,-89.673141,69.260544,-0.707822,0.000451,0.706383,-0.003327
169,9.836568,-0.059674,0.013984,0.072887,0.037198,-0.021996,-70.129601,-89.663696,70.365791,-0.707805,0.000503,0.706399,-0.003412
170,9.834340,-0.067484,0.018300,0.056101,0.035617,-0.023374,-71.019173,-89.655083,71.257225,-0.707790,0.000546,0.706414,-0.003481
171,9.836380,-0.065597,0.016284,0.048472,0.032534,-0.024734,-71.703873,-89.646675,71.943451,-0.707784,0.000598,0.706420,-0.003555
172,9.839893,-0.066298,0.022857,0.062205,0.038644,-0.026128,-71.862503,-89.638466,72.103920,-0.707793,0.000636,0.706410,-0.003615
173,9.841014,-0.060574,0.022744,0.049997,0.034118,-0.032159,-71.355713,-89.633629,71.598938,-0.707822,0.000648,0.706381,-0.003651
174,9.838341,-0.059913,0.024622,0.048472,0.041804,-0.038252,-70.588150,-89.632027,70.832809,-0.707853,0.000636,0.706350,-0.003658
175,9.842241,-0.051837,0.020457,0.048473,0.047937,-0.032204,-69.829750,-89.634697,70.076187,-0.707874,0.000595,0.706329,-0.003638
176,9.839479,-0.052580,0.021493,0.021005,0.058612,-0.029255,-69.178551,-89.641724,69.426132,-0.707883,0.000540,0.706320,-0.003596
177,9.838037,-0.051973,0.012668,0.019479,0.049389,-0.027815,-69.206100,-89.649452,69.454521,-0.707866,0.000494,0.706337,-0.003559
178,9.832575,-0.057072,0.014027,0.011849,0.044691,-0.035480,-70.010696,-89.655647,70.259865,-0.707827,0.000470,0.706377,-0.003541
179,9.835760,-0.061900,0.013975,-0.003411,0.050694,-0.036956,-70.918007,-89.655083,71.166817,-0.707796,0.000483,0.706408,-0.003555
180,9.836513,-0.057682,0.015907,-0.000359,0.053675,-0.039952,-71.521545,-89.652824,71.770821,-0.707777,0.000498,0.706427,-0.003570
181,9.838573,-0.055283,0.020398,0.037788,0.049083,-0.033846,-71.348808,-89.654518,71.598351,-0.707781,0.000488,0.706423,-0.003567
182,9.840678,-0.049030,0.026449,0.037789,0.050673,-0.023228,-70.126968,-89.657356,70.377487,-0.707818,0.000448,0.706385,-0.003543
183,9.845184,-0.043374,0.024228,0.042368,0.055335,-0.024896,-68.350182,-89.664284,68.602036,-0.707864,0.000377,0.706340,-0.003488
184,9.846250,-0.046351,0.028231,0.056102,0.047786,-0.028090,-66.539696,-89.670158,66.793633,-0.707908,0.000302,0.706296,-0.003434
185,9.843746,-0.048370,0.029275,0.068310,0.043307,-0.028170,-64.796471,-89.673141,65.052475,-0.707958,0.000251,0.706246,-0.003409
186,9.844451,-0.048641,0.022057,0.057629,0.038765,-0.040420,-63.905876,-89.674942,64.163475,-0.707981,0.000213,0.706223,-0.003397
187,9.841920,-0.052210,0.018042,0.050000,0.035651,-0.055681,-64.224442,-89.677963,64.484161,-0.707964,0.000192,0.706241,-0.003397
188,9.840929,-0.052674,0.020797,0.065258,0.040157,-0.051068,-64.827911,-89.679184,65.089783,-0.707942,0.000183,0.706262,-0.003412
189,9.835907,-0.049424,0.016601,0.068310,0.047713,-0.044949,-65.350586,-89.681023,65.614342,-0.707921,0.000166,0.706284,-0.003423
190,9.836851,-0.052811,0.012528,0.043894,0.046062,-0.058664,-66.426842,-89.685341,66.692474,-0.707879,0.000151,0.706326,-0.003431
191,9.833214,-0.058236,0.012354,0.043893,0.056599,-0.057055,-67.990662,-89.684723,68.257713,-0.707830,0.000165,0.706374,-0.003462
192,9.834163,-0.059831,0.014664,0.053047,0.061068,-0.052347,-69.333427,-89.679184,69.602173,-0.707797,0.000197,0.706407,-0.003514
193,9.833723,-0.059512,0.011522,0.046943,0.053338,-0.053746,-70.523346,-89.675545,70.793320,-0.707768,0.000228,0.706436,-0.003565
194,9.836085,-0.065982,0.012061,0.045415,0.048655,-0.042911,-71.889938,-89.669571,72.162308,-0.707735,0.000273,0.706469,-0.003628
195,9.842569,-0.065056,0.010369,0.036260,0.047027,-0.039684,-73.255653,-89.659653,73.528511,-0.707702,0.000328,0.706501,-0.003699
196,9.848252,-0.058788,0.009133,0.036259,0.048443,-0.047214,-74.414825,-89.656792,74.689346,-0.707667,0.000352,0.706536,-0.003738
197,9.845804,-0.055573,0.009443,0.027102,0.037659,-0.042627,-75.253868,-89.658501,75.529106,-0.707633,0.000341,0.706570,-0.003739
198,9.846961,-0.057033,0.013927,0.010317,0.045235,-0.036531,-75.538574,-89.660805,75.814186,-0.707620,0.000325,0.706584,-0.003732
199,9.843958,-0.047664,0.013490,0.004214,0.036064,-0.053377,-75.240318,-89.667206,75.516479,-0.707622,0.000289,0.706582,-0.003698
200,9.837652,-0.042084,0.013001,0.033206,0.052829,-0.045910,-74.645943,-89.679794,74.923027,-0.707623,0.000209,0.706580,-0.003626
201,9.835439,-0.040133,0.015006,0.036258,0.039087,-0.030843,-73.781898,-89.692261,74.060310,-0.707630,0.000114,0.706575,-0.003545
202,9.834406,-0.041331,0.012941,0.062198,0.045181,-0.041690,-72.995880,-89.705246,73.275314,-0.707634,0.000029,0.706570,-0.003480
203,9.836327,-0.045864,0.008767,0.083561,0.057329,-0.041781,-72.974564,-89.712646,73.256554,-0.707621,-0.000032,0.706584,-0.003449
204,9.836542,-0.045963,0.010579,0.091191,0.070989,-0.032657,-73.302315,-89.715378,73.587105,-0.707604,-0.000071,0.706601,-0.003446
205,9.840225,-0.039229,0.014729,0.069828,0.061810,-0.028147,-72.858734,-89.720238,73.146423,-0.707608,-0.000121,0.706597,-0.003429
206,9.843096,-0.040905,0.016833,0.060673,0.061834,-0.031292,-71.684456,-89.725891,71.974098,-0.707631,-0.000179,0.706574,-0.003398
207,9.845054,-0.036552,0.018185,0.039311,0.063403,-0.023760,-70.178749,-89.732391,70.469887,-0.707662,-0.000235,0.706543,-0.003362
208,9.841681,-0.035914,0.018604,0.049993,0.043612,-0.026925,-68.556656,-89.737556,68.849831,-0.707692,-0.000297,0.706513,-0.003319
209,9.845945,-0.041416,0.019297,0.069830,0.031446,-0.031563,-67.329460,-89.740555,67.624603,-0.707717,-0.000340,0.706489,-0.003301
210,9.843169,-0.046951,0.017692,0.092720,0.014684,-0.051363,-66.944656,-89.739052,67.242500,-0.707731,-0.000349,0.706474,-0.003325
211,9.837473,-0.044715,0.019873,0.094245,0.016230,-0.052823,-66.800064,-89.736069,67.101028,-0.707743,-0.000352,0.706462,-0.003361
212,9.838347,-0.047952,0.020619,0.075934,0.014741,-0.058857,-66.453667,-89.731659,66.757591,-0.707761,-0.000352,0.706444,-0.003395
213,9.839776,-0.048036,0.021369,0.057622,0.023938,-0.060297,-66.119629,-89.726601,66.425301,-0.707781,-0.000343,0.706423,-0.003432
214,9.833896,-0.045138,0.018966,0.019475,0.033114,-0.070920,-65.811272,-89.724464,66.118034,-0.707796,-0.000340,0.706409,-0.003450
215,9.839296,-0.054924,0.019808,0.007268,0.048376,-0.067767,-65.896782,-89.719536,66.204277,-0.707805,-0.000315,0.706399,-0.003481
216,9.840817,-0.057595,0.016588,0.002688,0.049882,-0.067582,-66.647408,-89.710609,66.955086,-0.707807,-0.000255,0.706397,-0.003543
217,9.841104,-0.060503,0.016238,0.027103,0.045257,-0.062799,-67.808693,-89.701950,68.116898,-0.707796,-0.000186,0.706407,-0.003618
218,9.842986,-0.057560,0.015783,0.028628,0.039100,-0.065670,-68.854073,-89.692894,69.162727,-0.707783,-0.000131,0.706420,-0.003684
219,9.844902,-0.059719,0.018113,0.045413,0.039066,-0.051791,-69.529388,-89.685966,69.839752,-0.707777,-0.000090,0.706426,-0.003739
220,9.836644,-0.047917,0.013839,0.051516,0.042074,-0.038003,-69.934547,-89.683479,70.246613,-0.707767,-0.000087,0.706436,-0.003762
221,9.838882,-0.045890,0.014599,0.054569,0.040481,-0.033484,-70.143860,-89.688469,70.457367,-0.707748,-0.000129,0.706455,-0.003742
222,9.840255,-0.046354,0.011250,0.027101,0.048031,-0.036601,-70.465240,-89.695457,70.780083,-0.707725,-0.000172,0.706478,-0.003716
223,9.834754,-0.048544,0.012481,0.019471,0.057100,-0.021376,-70.982712,-89.699989,71.298950,-0.707700,-0.000196,0.706503,-0.003701
224,9.833933,-0.047760,0.010415,-0.001892,0.058543,-0.027492,-71.534409,-89.702606,71.850433,-0.707678,-0.000208,0.706525,-0.003692
225,9.840057,-0.055107,0.008494,-0.052249,0.058441,-0.042709,-72.525124,-89.703926,72.840706,-0.707648,-0.000192,0.706555,-0.003697
226,9.834586,-0.059277,0.009609,-0.041568,0.067498,-0.045635,-73.715057,-89.698685,74.028595,-0.707621,-0.000140,0.706583,-0.003729
227,9.836122,-0.058890,0.010841,0.001158,0.072008,-0.036337,-74.538872,-89.690987,74.851723,-0.707606,-0.000086,0.706597,-0.003775
228,9.837708,-0.053613,0.012063,0.028624,0.067387,-0.059143,-74.821022,-89.687210,75.134369,-0.707603,-0.000064,0.706600,-0.003802
229,9.837621,-0.048601,0.013256,0.065246,0.061262,-0.059151,-74.574776,-89.689095,74.890030,-0.707608,-0.000089,0.706596,-0.003797
230,9.833692,-0.048512,0.019813,0.130862,0.053667,-0.043938,-73.575027,-89.692894,73.892807,-0.707634,-0.000139,0.706569,-0.003787
231,9.838306,-0.049033,0.016041,0.120180,0.047613,-0.057706,-72.472282,-89.694809,72.794983,-0.707664,-0.000189,0.706539,-0.003788
232,9.839297,-0.044116,0.017374,0.107973,0.044580,-0.073020,-71.618698,-89.700638,71.944649,-0.707682,-0.000249,0.706521,-0.003776
233,9.838318,-0.053260,0.010989,0.072876,0.050656,-0.073032,-71.458496,-89.703262,71.787506,-0.707681,-0.000288,0.706522,-0.003774
234,9.839127,-0.057566,0.008964,0.048461,0.052090,-0.068357,-72.500771,-89.699989,72.831879,-0.707653,-0.000275,0.706549,-0.003812
235,9.842115,-0.061149,0.004567,0.033201,0.058061,-0.074308,-74.194458,-89.694176,74.526764,-0.707610,-0.000235,0.706593,-0.003868
236,9.841465,-0.059633,0.006722,0.045407,0.065557,-0.051266,-75.824547,-89.687843,76.158287,-0.707567,-0.000192,0.706635,-0.003926
237,9.835114,-0.060101,0.006969,0.028622,0.063931,-0.034355,-76.919556,-89.682251,77.254631,-0.707539,-0.000157,0.706663,-0.003976
238,9.840502,-0.055197,0.011033,0.033199,0.057773,-0.020547,-77.358925,-89.679184,77.694664,-0.707529,-0.000138,0.706673,-0.004008
239,9.839218,-0.052927,0.006305,0.053036,0.065351,-0.012908,-77.600670,-89.680405,77.937645,-0.707520,-0.000147,0.706681,-0.004017
