seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,0.082840,-0.316190,9.929941,-1.276873,0.088293,0.568873,-1.835810,-0.395031,0.296051,0.999863,-0.016011,-0.003488,0.002528
67,0.074694,-0.358479,9.929410,-1.289162,0.062314,0.579554,-1.884145,-0.394445,0.315141,0.999855,-0.016432,-0.003487,0.002693
68,0.074167,-0.364709,9.921944,-1.045156,-0.635056,0.842013,-1.932651,-0.404638,0.339205,0.999847,-0.016854,-0.003581,0.002900
69,0.070871,-0.374857,9.910821,-0.734008,-1.352253,0.954932,-1.971999,-0.437520,0.370331,0.999840,-0.017196,-0.003873,0.003166
70,0.075446,-0.398592,9.899150,-0.747920,-1.477380,0.900000,-2.008777,-0.483654,0.402952,0.999832,-0.017514,-0.004282,0.003442
71,0.087923,-0.389691,9.889475,-0.828976,-1.425506,0.814549,-2.047444,-0.531496,0.433320,0.999823,-0.017849,-0.004705,0.003698
72,0.100500,-0.363730,9.889643,-0.682582,-1.419426,0.796238,-2.079302,-0.579491,0.461913,0.999815,-0.018124,-0.005129,0.003938
73,0.106515,-0.370444,9.911940,-0.572753,-1.102060,0.805394,-2.103019,-0.622308,0.490148,0.999808,-0.018328,-0.005508,0.004177
74,0.115676,-0.387748,9.925763,-0.629398,-0.691653,0.697052,-2.135792,-0.655743,0.516415,0.999800,-0.018611,-0.005805,0.004399
75,0.116880,-0.375821,9.930457,-0.589931,-0.722251,0.581082,-2.170176,-0.683738,0.538746,0.999792,-0.018909,-0.006055,0.004588
76,0.109934,-0.379135,9.924795,-0.504541,-0.842760,0.617706,-2.192760,-0.706420,0.559753,0.999787,-0.019104,-0.006257,0.004766
77,0.111115,-0.405402,9.909816,-0.591728,-0.686972,0.694010,-2.225262,-0.721544,0.582750,0.999779,-0.019385,-0.006394,0.004962
78,0.113896,-0.417441,9.894590,-0.682184,-0.441140,0.549058,-2.275132,-0.728919,0.604540,0.999769,-0.019819,-0.006464,0.005148
79,0.109269,-0.412235,9.885939,-0.638311,-0.045728,0.307975,-2.322592,-0.723217,0.619449,0.999761,-0.020232,-0.006419,0.005277
80,0.103665,-0.419810,9.899953,-0.507353,0.447421,0.098937,-2.359956,-0.697915,0.626172,0.999755,-0.020559,-0.006202,0.005338
81,0.104925,-0.419063,9.920460,-0.428211,0.588077,0.005870,-2.389269,-0.662573,0.627364,0.999752,-0.020816,-0.005895,0.005353
82,0.116400,-0.408483,9.937755,-0.231397,0.365398,0.013503,-2.402210,-0.639637,0.627044,0.999750,-0.020931,-0.005695,0.005354
83,0.115826,-0.409778,9.937265,0.011321,0.244805,-0.145195,-2.399484,-0.632527,0.624353,0.999751,-0.020907,-0.005633,0.005332
84,0.115573,-0.402669,9.922543,0.226622,-0.014680,-0.248963,-2.385736,-0.634123,0.617521,0.999754,-0.020788,-0.005645,0.005272
85,0.110585,-0.391749,9.899652,0.335208,-0.156640,-0.221501,-2.360017,-0.640602,0.609623,0.999759,-0.020563,-0.005699,0.005204
86,0.106003,-0.391938,9.901737,0.355311,0.273699,-0.468703,-2.330639,-0.637261,0.597852,0.999765,-0.020308,-0.005666,0.005103
87,0.104179,-0.391325,9.894472,0.175450,0.723925,-0.766258,-2.308306,-0.616297,0.576465,0.999771,-0.020115,-0.005478,0.004921
88,0.106259,-0.391074,9.908247,0.207636,0.803319,-0.693013,-2.292171,-0.588772,0.551037,0.999776,-0.019976,-0.005233,0.004705
89,0.091417,-0.405698,9.921387,0.230524,0.952939,-0.892905,-2.284708,-0.555276,0.523455,0.999780,-0.019914,-0.004936,0.004470
90,0.087352,-0.403757,9.927214,0.233459,1.056843,-1.014972,-2.284478,-0.513672,0.490423,0.999782,-0.019915,-0.004567,0.004189
91,0.089472,-0.406763,9.924368,0.417961,0.779185,-0.636540,-2.282279,-0.480099,0.461782,0.999785,-0.019898,-0.004269,0.003946
92,0.077038,-0.391005,9.931817,0.486585,0.660205,-0.535826,-2.269934,-0.454103,0.441333,0.999789,-0.019792,-0.004038,0.003772
93,0.069129,-0.386995,9.927567,0.471408,0.779342,-0.641112,-2.248366,-0.423280,0.420745,0.999794,-0.019606,-0.003765,0.003598
94,0.075123,-0.383012,9.897903,0.578310,0.837382,-0.529717,-2.224899,-0.393434,0.400151,0.999800,-0.019402,-0.003500,0.003425
95,0.065246,-0.387625,9.914485,0.572229,1.137997,-0.729613,-2.204052,-0.360894,0.377894,0.999805,-0.019222,-0.003212,0.003237
96,0.053405,-0.379829,9.913287,0.463883,1.667579,-1.179758,-2.186939,-0.309628,0.344306,0.999810,-0.019075,-0.002759,0.002953
97,0.051126,-0.386403,9.911454,0.688149,2.065928,-1.182806,-2.170520,-0.243382,0.302609,0.999815,-0.018935,-0.002174,0.002600
98,0.037300,-0.386068,9.913974,0.524743,2.241463,-0.906611,-2.158937,-0.169435,0.265140,0.999819,-0.018836,-0.001522,0.002286
99,0.017753,-0.377243,9.948303,0.365957,2.307197,-0.590740,-2.150053,-0.086679,0.237375,0.999822,-0.018760,-0.000795,0.002057
100,0.022030,-0.385006,9.907669,0.475714,2.166844,-0.224516,-2.143347,-0.010453,0.221018,0.999823,-0.018703,-0.000127,0.001927
101,0.016305,-0.380334,9.875259,0.518267,2.288763,0.091345,-2.138246,0.053281,0.216035,0.999824,-0.018659,0.000430,0.001894
102,-0.007592,-0.377591,9.849875,0.627985,2.863920,0.337014,-2.129081,0.131596,0.219968,0.999825,-0.018581,0.001113,0.001941
103,-0.010897,-0.388948,9.849119,0.935986,3.828208,0.405676,-2.118780,0.237063,0.228174,0.999825,-0.018493,0.002032,0.002029
104,-0.032719,-0.371846,9.874953,0.914409,5.082375,0.274441,-2.102083,0.376255,0.233990,0.999824,-0.018350,0.003245,0.002102
105,-0.085230,-0.358619,9.930365,0.737398,5.932399,0.234769,-2.074857,0.565672,0.235790,0.999822,-0.018115,0.004898,0.002147
106,-0.133591,-0.360723,9.961787,0.658092,6.295778,0.164585,-2.048764,0.783390,0.235135,0.999814,-0.017891,0.006799,0.002174
107,-0.174044,-0.373311,9.986870,0.503945,6.297433,-0.096343,-2.031389,1.001860,0.228773,0.999802,-0.017743,0.008706,0.002151
108,-0.287677,-0.359925,9.981403,0.616824,7.683243,0.069992,-2.015495,1.252673,0.220066,0.999783,-0.017608,0.010896,0.002112
109,-0.333787,-0.371400,9.930223,-0.285047,10.416587,0.256168,-2.013434,1.581820,0.214828,0.999748,-0.017594,0.013768,0.002117
110,-0.406667,-0.380299,9.904821,-1.557767,13.970917,0.663603,-2.050617,2.018533,0.215538,0.999682,-0.017924,0.017578,0.002196
112,-0.499710,-0.396447,9.896904,-1.811203,17.745039,1.751602,-2.114861,2.582342,0.236224,0.999573,-0.018496,0.022491,0.002476
113,-0.666192,-0.411523,9.910427,-2.191317,22.309750,2.967782,-2.189395,3.296745,0.289354,0.999399,-0.019170,0.028712,0.003073
114,-0.774429,-0.399021,9.863005,-2.685839,24.133995,2.998324,-2.274353,4.125069,0.358247,0.999148,-0.019946,0.035921,0.003838
115,-0.954370,-0.424393,9.855100,-2.020634,23.597679,3.024290,-2.353995,4.977912,0.426109,0.998836,-0.020683,0.043341,0.004606
116,-1.090612,-0.472317,9.848160,-0.845853,22.888977,3.042620,-2.407408,5.813152,0.494228,0.998479,-0.021198,0.050605,0.005372
117,-1.261282,-0.484531,9.815569,-0.257095,23.147745,2.095034,-2.436857,6.642364,0.546087,0.998078,-0.021504,0.057818,0.005988
118,-1.389132,-0.478086,9.788050,0.176028,22.985386,1.429742,-2.451124,7.473966,0.570453,0.997626,-0.021667,0.065054,0.006360
119,-1.485312,-0.475037,9.787864,0.558825,22.812237,1.187129,-2.451613,8.291932,0.579755,0.997134,-0.021702,0.072172,0.006592
120,-1.621107,-0.455260,9.774871,0.743295,23.566748,1.074217,-2.440471,9.112847,0.582971,0.996592,-0.021632,0.079314,0.006762
121,-1.765409,-0.419350,9.728306,1.028569,23.475904,0.381467,-2.417493,9.944624,0.573153,0.995993,-0.021449,0.086549,0.006810
122,-1.900685,-0.395708,9.734231,1.236113,22.602255,0.836226,-2.380584,10.759768,0.561375,0.995359,-0.021140,0.093636,0.006824
123,-1.997054,-0.380901,9.684488,1.664964,20.901464,0.804220,-2.328205,11.526510,0.559738,0.994718,-0.020703,0.100298,0.006899
124,-2.114073,-0.358376,9.663394,1.982457,20.038317,1.045357,-2.259746,12.244676,0.564726,0.994081,-0.020132,0.106533,0.007002
125,-2.251126,-0.376795,9.667457,2.252615,19.298759,1.176622,-2.181737,12.935777,0.577656,0.993432,-0.019484,0.112529,0.007153
126,-2.336323,-0.354270,9.659472,2.657017,17.562725,1.515403,-2.092469,13.582734,0.600740,0.992793,-0.018751,0.118138,0.007364
127,-2.395032,-0.373953,9.634473,2.597492,15.365713,1.222433,-1.999498,14.154050,0.627346,0.992204,-0.017989,0.123088,0.007582
128,-2.459426,-0.345922,9.607813,2.748502,13.804869,0.805849,-1.909990,14.652804,0.644173,0.991670,-0.017247,0.127409,0.007700
129,-2.572452,-0.363275,9.598573,2.685845,13.202294,0.142052,-1.825768,15.114345,0.643690,0.991161,-0.016532,0.131408,0.007663
130,-2.566911,-0.353825,9.518879,2.798600,12.856007,-0.498876,-1.751374,15.554654,0.620472,0.990660,-0.015875,0.135224,0.007432
131,-2.637371,-0.339515,9.477078,2.889981,15.242541,-1.124555,-1.680752,16.020996,0.574468,0.990113,-0.015222,0.139265,0.007008
132,-2.753689,-0.323790,9.429984,2.851662,18.639326,-1.669356,-1.615648,16.589027,0.505713,0.989423,-0.014588,0.144184,0.006400
133,-2.837689,-0.333842,9.369557,2.640881,21.692862,-1.941026,-1.562917,17.269691,0.419163,0.988559,-0.014033,0.150072,0.005664
134,-2.959787,-0.335091,9.307214,2.390365,25.011944,-2.401931,-1.528087,18.058588,0.315544,0.987511,-0.013602,0.156889,0.004812
135,-3.141637,-0.301323,9.307450,1.756872,27.887083,-2.276871,-1.510123,18.957504,0.203464,0.986256,-0.013290,0.164644,0.003921
136,-3.321080,-0.354959,9.266844,1.002783,29.195219,-1.558244,-1.516646,19.934525,0.102289,0.984818,-0.013190,0.173059,0.003170
137,-3.473589,-0.349289,9.212007,1.032931,29.052242,-1.591933,-1.539922,20.933903,0.009269,0.983271,-0.013229,0.181651,0.002521
138,-3.647712,-0.336325,9.177968,0.805236,28.097469,-1.997941,-1.568218,21.914383,-0.091555,0.981679,-0.013284,0.190068,0.001817
139,-3.815545,-0.312863,9.163542,0.878226,26.839022,-1.265584,-1.592682,22.857416,-0.184870,0.980081,-0.013303,0.198151,0.001173
140,-3.938858,-0.326150,9.080358,1.625703,24.697020,-0.723963,-1.593322,23.741285,-0.253719,0.978524,-0.013151,0.205713,0.000694
141,-4.051756,-0.269994,9.013710,1.801030,22.797565,-1.218419,-1.572799,24.553150,-0.317892,0.977045,-0.012821,0.212647,0.000208
142,-4.155115,-0.276336,8.987869,1.155483,20.829344,-1.126894,-1.557352,25.293505,-0.385488,0.975653,-0.012524,0.218963,-0.000307
143,-4.225606,-0.278485,8.922127,1.202679,19.767389,-0.518097,-1.548770,25.975058,-0.439953,0.974334,-0.012307,0.224767,-0.000703
144,-4.279249,-0.297222,8.851305,1.536704,19.800917,-0.183995,-1.530354,26.630901,-0.478261,0.973034,-0.012034,0.230344,-0.000985
145,-4.399916,-0.311848,8.802998,1.576158,20.821678,-0.831098,-1.514542,27.301550,-0.525533,0.971672,-0.011761,0.236039,-0.001337
146,-4.510967,-0.282438,8.751146,2.151225,21.499149,-1.157753,-1.496934,28.003023,-0.591777,0.970210,-0.011425,0.241989,-0.001850
147,-4.636125,-0.240776,8.658643,2.883563,22.373541,-1.478251,-1.455913,28.735136,-0.667221,0.968648,-0.010863,0.248189,-0.002487
148,-4.796869,-0.252096,8.643943,2.630184,22.341637,-1.615621,-1.409556,29.487917,-0.750586,0.966999,-0.010228,0.254553,-0.003204
149,-4.892457,-0.252504,8.579548,2.181446,20.435904,-1.843045,-1.382668,30.209187,-0.842071,0.965379,-0.009734,0.260641,-0.003950
150,-4.947045,-0.212489,8.508332,1.946377,18.432413,-1.380732,-1.361495,30.858694,-0.925815,0.963885,-0.009303,0.266115,-0.004627
151,-5.036613,-0.242499,8.471831,1.094836,16.340317,-1.016082,-1.350071,31.433397,-0.991979,0.962538,-0.008996,0.270950,-0.005141
152,-5.067051,-0.259151,8.436613,0.885626,14.702815,-0.634701,-1.356053,31.937635,-1.046184,0.961334,-0.008865,0.275187,-0.005521
153,-5.117382,-0.228507,8.344891,1.195247,15.525016,-0.825535,-1.357295,32.422279,-1.095896,0.960160,-0.008703,0.279254,-0.005876
154,-5.241716,-0.187166,8.287951,1.088400,17.958696,-0.483753,-1.344826,32.968269,-1.139094,0.958818,-0.008432,0.283828,-0.006201
155,-5.371464,-0.154472,8.224064,1.286842,21.227245,0.775183,-1.305045,33.622547,-1.147582,0.957186,-0.008005,0.289296,-0.006292
156,-5.480271,-0.165231,8.129689,1.541761,24.262476,1.536683,-1.234716,34.392460,-1.116663,0.955228,-0.007412,0.295714,-0.006123
157,-5.605656,-0.157909,8.036779,1.880570,26.737791,2.145568,-1.142041,35.261307,-1.060450,0.952969,-0.006695,0.302940,-0.005801
158,-5.781386,-0.181651,8.000508,1.810367,27.296621,3.044338,-1.031613,36.185848,-0.975521,0.950505,-0.005913,0.310608,-0.005296
159,-5.860775,-0.176502,7.903738,2.133780,25.641291,2.816921,-0.912911,37.089420,-0.877414,0.948037,-0.005118,0.318083,-0.004725
160,-5.958162,-0.188849,7.851389,1.942898,22.852045,1.429751,-0.814927,37.908199,-0.812466,0.945748,-0.004423,0.324842,-0.004396
161,-6.054388,-0.179309,7.796721,1.957966,20.868347,1.162568,-0.743939,38.637638,-0.782470,0.943665,-0.003867,0.330852,-0.004296
162,-6.148574,-0.167883,7.723045,1.387076,19.147043,0.600873,-0.692312,39.300636,-0.768516,0.941738,-0.003434,0.336303,-0.004284
163,-6.177392,-0.150439,7.632105,1.280083,17.852922,-0.047790,-0.666067,39.908241,-0.778513,0.939942,-0.003145,0.341291,-0.004402
164,-6.254587,-0.176530,7.572683,0.802262,17.248447,-0.894851,-0.673724,40.478912,-0.822931,0.938229,-0.003032,0.345969,-0.004704
165,-6.319237,-0.172485,7.494500,0.573134,17.225340,-1.180405,-0.714333,41.038261,-0.895709,0.936526,-0.003098,0.350548,-0.005135
166,-6.412874,-0.158423,7.430227,0.060216,17.513554,-1.652097,-0.776207,41.604172,-0.984452,0.934777,-0.003281,0.355174,-0.005625
167,-6.501893,-0.154187,7.362808,-0.109327,17.766733,-1.640037,-0.853358,42.182781,-1.082346,0.932966,-0.003549,0.359896,-0.006132
168,-6.591157,-0.141457,7.295846,0.395637,18.880579,-1.399047,-0.917979,42.787354,-1.173394,0.931047,-0.003723,0.364820,-0.006612
169,-6.661472,-0.132534,7.214898,0.708383,19.825075,-0.967272,-0.954616,43.428177,-1.247375,0.928988,-0.003712,0.370025,-0.007031
170,-6.744622,-0.149858,7.126909,0.711371,20.710087,-0.630103,-0.975441,44.101345,-1.305497,0.926795,-0.003612,0.375478,-0.007363
171,-6.803716,-0.134921,7.026267,1.198080,21.195320,-0.295985,-0.978368,44.798512,-1.349262,0.924491,-0.003407,0.381111,-0.007632
172,-6.879119,-0.153233,6.942397,1.469630,21.708002,0.610351,-0.949376,45.511532,-1.364922,0.922103,-0.003032,0.386854,-0.007779
173,-6.985260,-0.159330,6.875414,1.319986,21.715591,1.376261,-0.894815,46.232918,-1.344042,0.919653,-0.002577,0.392647,-0.007721
174,-7.097197,-0.141186,6.795617,1.333616,21.707945,2.023148,-0.816408,46.956146,-1.287560,0.917163,-0.002058,0.398436,-0.007467
175,-7.162966,-0.136624,6.694155,1.785194,21.575186,2.879090,-0.699909,47.678143,-1.191077,0.914644,-0.001386,0.404198,-0.007039
176,-7.251528,-0.126763,6.614199,2.178775,21.652985,3.089551,-0.547835,48.398083,-1.065685,0.912095,-0.000548,0.409926,-0.006523
177,-7.317748,-0.083327,6.514325,2.219893,21.968811,2.225786,-0.392643,49.123142,-0.949515,0.909490,0.000328,0.415680,-0.006112
178,-7.379161,-0.043679,6.391772,1.684268,21.701746,0.998913,-0.273513,49.849205,-0.876234,0.906842,0.001058,0.421428,-0.005928
179,-7.455845,-0.051804,6.303518,1.224939,21.980961,0.184039,-0.209132,50.575508,-0.853408,0.904153,0.001531,0.427164,-0.005954
180,-7.575061,-0.066584,6.228847,-0.049285,21.803932,-1.644112,-0.235684,51.303696,-0.906332,0.901418,0.001570,0.432902,-0.006239
181,-7.649986,-0.077200,6.128820,-1.532595,21.495693,-2.620841,-0.375599,52.024666,-1.041858,0.898671,0.001042,0.438571,-0.006733
182,-7.739580,-0.092926,6.054207,-1.410640,20.662518,-2.138799,-0.555977,52.725208,-1.197714,0.895965,0.000294,0.444066,-0.007210
183,-7.789854,-0.148536,5.976905,-1.360444,19.826221,-1.644607,-0.725111,53.393185,-1.338203,0.893353,-0.000406,0.449292,-0.007590
184,-7.832961,-0.125515,5.873522,-1.168334,18.997494,-2.024771,-0.892081,54.029022,-1.480170,0.890836,-0.001068,0.454254,-0.007971
185,-7.854023,-0.114899,5.766471,-0.283379,18.885920,-1.481657,-1.028351,54.647148,-1.611324,0.888363,-0.001518,0.459063,-0.008373
186,-7.876910,-0.136209,5.659220,1.355401,19.509815,-0.442595,-1.085753,55.272377,-1.698000,0.885839,-0.001520,0.463908,-0.008732
187,-7.917896,-0.137521,5.531711,1.503344,21.357536,-0.738729,-1.100463,55.941120,-1.767733,0.883112,-0.001246,0.469071,-0.009120
188,-8.025876,-0.098441,5.405181,1.645226,23.922579,-0.909675,-1.117177,56.692493,-1.848575,0.880013,-0.000920,0.474853,-0.009568
189,-8.154620,-0.134296,5.321711,1.884771,26.237490,0.208791,-1.107167,57.533604,-1.904696,0.876501,-0.000470,0.481298,-0.009920
190,-8.330044,-0.131306,5.262366,1.729067,25.674536,0.689368,-1.063074,58.406143,-1.918968,0.872812,0.000073,0.487953,-0.010091
191,-8.473355,-0.136601,5.195310,0.856172,21.670586,0.254373,-1.034139,59.200516,-1.930267,0.869409,0.000474,0.493988,-0.010188
192,-8.555903,-0.146804,5.142622,-0.161708,15.556161,-0.220334,-1.063150,59.817806,-1.970628,0.866733,0.000533,0.498666,-0.010280
193,-8.533522,-0.158156,5.088226,-0.650112,8.608360,-0.283085,-1.132835,60.202553,-2.027240,0.865050,0.000321,0.501578,-0.010346
194,-8.504015,-0.154718,5.032359,-1.132412,1.994546,-0.647977,-1.224925,60.348412,-2.090844,0.864406,-0.000069,0.502687,-0.010400
195,-8.416147,-0.171895,4.981334,-1.161513,-1.753688,-0.620712,-1.329922,60.314247,-2.159348,0.864549,-0.000567,0.502439,-0.010462
196,-8.362354,-0.142426,4.970914,-0.928130,-2.564587,-0.649865,-1.421423,60.199387,-2.218197,0.865046,-0.001023,0.501581,-0.010525
197,-8.367220,-0.141038,4.983114,-0.636719,-2.368378,-0.427166,-1.485963,60.074257,-2.259435,0.865588,-0.001355,0.500643,-0.010577
198,-8.374841,-0.158082,4.996632,-0.349886,-1.927975,-0.239565,-1.529564,59.962944,-2.287562,0.866071,-0.001585,0.499807,-0.010620
199,-8.373590,-0.157331,5.017740,-0.111890,-1.728644,-0.000093,-1.553923,59.864124,-2.303161,0.866499,-0.001722,0.499062,-0.010651
200,-8.367575,-0.165722,5.033173,0.043706,-1.857384,0.184446,-1.559738,59.766727,-2.304853,0.866922,-0.001779,0.498326,-0.010657
201,-8.357802,-0.164931,5.036481,0.158098,-2.021205,0.254533,-1.554651,59.665668,-2.298804,0.867362,-0.001788,0.497561,-0.010652
202,-8.338823,-0.146384,5.040638,0.330493,-2.107181,0.301763,-1.536586,59.562107,-2.284632,0.867812,-0.001735,0.496776,-0.010643
203,-8.363116,-0.155186,5.063596,0.354881,-2.083263,0.309333,-1.511707,59.459312,-2.266942,0.868259,-0.001644,0.495995,-0.010636
204,-8.355555,-0.137073,5.070318,0.418949,-1.850260,0.153641,-1.488306,59.363029,-2.253114,0.868677,-0.001546,0.495263,-0.010650
205,-8.376111,-0.115183,5.095079,0.309143,-1.620923,0.120146,-1.450428,59.233593,-2.227901,0.869238,-0.001394,0.494278,-0.010646
206,-8.368073,-0.120754,5.108734,0.158173,-1.903354,0.431554,-1.400456,59.064587,-2.186229,0.869970,-0.001229,0.492990,-0.010575
207,-8.341725,-0.124981,5.114765,-0.000491,-1.827073,0.649777,-1.357328,58.900227,-2.141491,0.870680,-0.001125,0.491738,-0.010449
209,-8.327276,-0.113294,5.115482,-0.043186,-1.475904,0.910729,-1.305554,58.757809,-2.082483,0.871296,-0.001012,0.490650,-0.010246
210,-8.313685,-0.132014,5.114085,0.020874,-1.429641,1.038835,-1.257934,58.640728,-2.024070,0.871802,-0.000921,0.489756,-0.010024
211,-8.296193,-0.107520,5.107115,0.089499,-1.114555,0.750350,-1.215998,58.546803,-1.973876,0.872207,-0.000833,0.489037,-0.009836
212,-8.327211,-0.101013,5.124131,0.103280,-0.756490,0.602400,-1.163392,58.481037,-1.919656,0.872492,-0.000675,0.488532,-0.009658
213,-8.349125,-0.101612,5.148679,0.313898,-0.532561,0.565837,-1.114089,58.434555,-1.873164,0.872695,-0.000506,0.488173,-0.009521
214,-8.352268,-0.095763,5.161743,0.078935,-0.578717,0.019596,-1.084105,58.391048,-1.847910,0.872882,-0.000392,0.487839,-0.009462
215,-8.343087,-0.084758,5.162727,-0.276539,-0.737790,-0.493013,-1.083260,58.344028,-1.848303,0.873082,-0.000392,0.487481,-0.009475
216,-8.325054,-0.101721,5.167552,-0.334490,-1.137985,-0.041292,-1.098632,58.285809,-1.857071,0.873329,-0.000481,0.487039,-0.009485
217,-8.283949,-0.116020,5.157125,-0.287267,-1.196434,0.214923,-1.122710,58.215790,-1.866817,0.873625,-0.000635,0.486507,-0.009467
218,-8.290973,-0.114673,5.169406,-0.331637,-1.064128,0.031613,-1.153443,58.148048,-1.881617,0.873911,-0.000818,0.485993,-0.009459
219,-8.289080,-0.118901,5.175475,-0.122695,-1.004988,0.255742,-1.178125,58.088688,-1.893254,0.874161,-0.000966,0.485543,-0.009452
220,-8.296245,-0.124656,5.187770,0.083179,-0.898480,0.662955,-1.183310,58.036560,-1.888663,0.874382,-0.001034,0.485146,-0.009403
221,-8.318154,-0.127396,5.205696,0.047937,-0.842263,0.270553,-1.190046,57.991402,-1.887688,0.874573,-0.001098,0.484802,-0.009374
222,-8.321761,-0.112721,5.217285,0.055473,-1.046942,0.046088,-1.201037,57.946163,-1.895330,0.874764,-0.001157,0.484457,-0.009392
