seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-6.822599,6.894250,0.038632,0.009172,0.118263,0.001681,89.725204,44.736988,0.054211
125,-6.833084,6.893829,0.036253,0.014775,0.145379,-0.004278,89.720306,44.742680,0.054068
126,-6.838483,6.893660,0.029639,0.021670,0.127330,-0.002661,89.727554,44.751446,0.053979
127,-6.838810,6.892951,0.030737,0.019484,0.103969,-0.014381,89.731461,44.758690,0.053500
129,-6.838706,6.892183,0.027136,0.073454,0.119747,-0.028669,89.742012,44.765472,0.052544
130,-6.839280,6.891942,0.027623,0.104991,0.108442,-0.036585,89.750481,44.771278,0.051325
131,-6.829853,6.891826,0.027002,0.107453,0.104887,-0.045717,89.758347,44.768021,0.049801
132,-6.836801,6.896791,0.028976,0.108358,0.117683,-0.051597,89.761421,44.767448,0.048081
133,-6.834435,6.899655,0.025665,0.097426,0.102018,-0.041050,89.769112,44.762222,0.046713
134,-6.833081,6.895714,0.025372,0.063238,0.073583,-0.038229,89.774818,44.759422,0.045438
136,-6.830106,6.899263,0.027591,0.052309,0.075598,-0.035499,89.775421,44.751789,0.044255
137,-6.835530,6.896167,0.025972,0.071257,0.092307,-0.038763,89.779076,44.753250,0.042963
138,-6.826148,6.892713,0.026616,0.080728,0.084853,-0.036016,89.781166,44.749218,0.041762
139,-6.825490,6.889266,0.028124,0.109075,0.105685,-0.040739,89.781067,44.748859,0.040404
140,-6.826496,6.892959,0.027456,0.157156,0.153877,-0.051211,89.783401,44.747635,0.038697
141,-6.832916,6.886218,0.023375,0.180046,0.159164,-0.045104,89.792633,44.757797,0.037194
143,-6.840079,6.889594,0.023450,0.177095,0.159849,-0.033294,89.799828,44.769142,0.036084
144,-6.843698,6.888150,0.018181,0.169813,0.160512,-0.030727,89.814148,44.782482,0.035060
145,-6.846171,6.889300,0.017202,0.143583,0.141967,-0.032671,89.826538,44.793774,0.033971
146,-6.851185,6.889459,0.016487,0.097551,0.095988,-0.012413,89.836411,44.805645,0.033557
147,-6.850072,6.891487,0.014640,0.067787,0.086937,-0.014958,89.846588,44.812286,0.033058
148,-6.851277,6.889880,0.020938,0.037522,0.053093,-0.007088,89.843452,44.819027,0.032822
150,-6.852913,6.890590,0.021893,0.011202,0.015931,0.000523,89.838654,44.824203,0.032840
151,-6.859612,6.892729,0.018736,0.009359,-0.021489,0.007886,89.840027,44.831177,0.033103
152,-6.856388,6.888958,0.020123,0.000197,-0.035543,-0.002704,89.838562,44.836819,0.033012
153,-6.851378,6.889163,0.021193,-0.010141,-0.057992,0.004764,89.835335,44.836369,0.033171
154,-6.847845,6.886187,0.019070,-0.009809,-0.063471,-0.008675,89.836273,44.835388,0.032882
155,-6.842717,6.887147,0.022536,-0.002107,-0.049583,-0.008391,89.831467,44.829876,0.032602
157,-6.839721,6.883506,0.024885,-0.009418,-0.018439,-0.016971,89.823494,44.826813,0.032037
158,-6.843667,6.889212,0.025393,-0.012061,-0.022262,-0.009035,89.816238,44.822811,0.031735
159,-6.846705,6.888769,0.022515,-0.017569,-0.021532,-0.014643,89.815071,44.822556,0.031247
160,-6.842319,6.894996,0.017692,-0.015517,-0.009019,-0.011211,89.822243,44.813843,0.030874
161,-6.846995,6.893017,0.009543,-0.023864,0.003084,0.003916,89.841301,44.812771,0.031004
162,-6.847783,6.892191,0.011247,-0.026033,0.001507,0.009691,89.853645,44.813213,0.031327
164,-6.842375,6.888270,0.008294,-0.023704,0.017692,-0.000958,89.868492,44.812737,0.031295
165,-6.844661,6.885832,0.007740,-0.024403,0.023016,0.012356,89.881264,44.816441,0.031707
166,-6.850874,6.882776,0.009738,-0.023603,0.013406,0.023758,89.888168,44.826889,0.032499
167,-6.856431,6.881634,0.010856,-0.021353,0.018870,0.014124,89.891891,44.840984,0.032970
168,-6.857170,6.882414,0.007348,-0.013274,0.015299,0.015137,89.900925,44.852139,0.033474
169,-6.864457,6.887642,0.011367,-0.020218,0.010370,0.026448,89.901291,44.862663,0.034356
171,-6.865800,6.892224,0.014661,-0.015127,0.017410,0.013774,89.896255,44.868572,0.034815
172,-6.860746,6.890034,0.015774,-0.017583,0.022743,0.011846,89.890297,44.871044,0.035210
173,-6.853347,6.893276,0.017266,-0.021434,0.019045,0.012934,89.882965,44.864040,0.035641
174,-6.852954,6.892375,0.021017,-0.034015,0.018421,0.015462,89.870522,44.858833,0.036157
175,-6.845497,6.892251,0.021726,-0.037327,0.019293,0.010527,89.859299,44.848557,0.036507
176,-6.838732,6.892003,0.022921,-0.036104,0.015709,0.010182,89.848366,44.834774,0.036847
178,-6.836437,6.894460,0.024800,-0.036396,0.016669,0.005421,89.836502,44.819809,0.037028
179,-6.831501,6.893756,0.029502,-0.027823,0.008743,-0.003612,89.819420,44.804050,0.036907
180,-6.827844,6.896660,0.027754,-0.007725,0.001077,-0.007922,89.809219,44.785767,0.036643
181,-6.828755,6.895319,0.027057,0.001384,0.005469,-0.006186,89.802444,44.773140,0.036437
182,-6.828764,6.895425,0.026091,-0.000137,0.002338,-0.010411,89.798592,44.762875,0.036090
183,-6.830696,6.898865,0.025430,0.008723,0.006689,0.001737,89.796867,44.753544,0.036148
192,-6.833886,6.899720,0.021204,0.001057,-0.002386,-0.005699,89.802307,44.747814,0.035958
193,-6.832069,6.896155,0.021626,-0.006357,-0.003783,-0.005512,89.805740,44.744633,0.035774
194,-6.837709,6.898953,0.021708,-0.003197,-0.005135,-0.006808,89.808449,44.744453,0.035547
195,-6.836223,6.899916,0.020482,-0.003092,-0.002015,-0.003633,89.812653,44.742348,0.035426
196,-6.838207,6.892891,0.017360,-0.011846,-0.015232,-0.006465,89.820946,44.747818,0.035211
197,-6.830961,6.892683,0.020843,-0.001126,0.001502,0.007030,89.822075,44.746731,0.035445
199,-6.832576,6.898305,0.021588,-0.001089,0.013260,0.011227,89.821770,44.742859,0.035819
200,-6.830752,6.892764,0.017828,-0.011385,0.009874,0.010859,89.827469,44.742752,0.036181
201,-6.832208,6.889622,0.017526,-0.006584,-0.002257,0.028214,89.832649,44.746174,0.037122
202,-6.834182,6.890474,0.020408,-0.009320,0.002245,0.015482,89.831932,44.749977,0.037638
203,-6.844547,6.884322,0.019578,-0.020822,-0.005208,0.012022,89.832405,44.766621,0.038038
204,-6.844744,6.880533,0.014585,-0.018663,0.006770,0.008676,89.841133,44.783585,0.038328
206,-6.847354,6.879510,0.021238,-0.010672,0.006548,0.014296,89.837242,44.800171,0.038804
207,-6.852795,6.879366,0.024989,-0.017701,0.018140,0.002020,89.827698,44.818413,0.038871
208,-6.851125,6.883470,0.025272,-0.014169,0.029353,0.009333,89.819710,44.828487,0.039183
209,-6.855085,6.885648,0.030665,-0.009277,0.038722,0.006075,89.804489,44.838280,0.039385
210,-6.849350,6.885171,0.033674,-0.004545,0.027121,0.005876,89.787422,44.841393,0.039581
211,-6.845079,6.886408,0.032075,-0.005872,0.024756,0.011587,89.776405,44.839222,0.039967
212,-6.842107,6.888582,0.030221,0.000224,0.015089,0.008255,89.770859,44.832939,0.040242
213,-6.843675,6.884699,0.028488,-0.004211,0.004263,0.002081,89.769165,44.832176,0.040312
214,-6.842392,6.889342,0.024906,-0.004073,0.001171,0.010868,89.773796,44.826553,0.040674
215,-6.852981,6.894435,0.022667,-0.014271,-0.000343,0.004608,89.780983,44.826649,0.040828
216,-6.852954,6.893492,0.023769,-0.009375,0.004096,-0.005874,89.785027,44.827602,0.040632
217,-6.850222,6.896895,0.024304,-0.012020,0.008389,-0.001254,89.787315,44.823364,0.040590
218,-6.853556,6.895935,0.027582,-0.007198,0.019922,-0.001213,89.783836,44.823856,0.040549
219,-6.849151,6.895838,0.024803,0.003369,0.011889,-0.007076,89.785950,44.820442,0.040314
220,-6.851064,6.895071,0.031811,0.016542,0.011499,-0.006844,89.776337,44.819912,0.040085
221,-6.846224,6.895540,0.026248,0.013048,0.002267,-0.002192,89.777802,44.814827,0.040012
222,-6.849874,6.891656,0.026447,0.003765,-0.002235,-0.008024,89.778366,44.816917,0.039745
223,-6.846438,6.894083,0.025069,0.005117,-0.009542,-0.001857,89.781158,44.813511,0.039683
224,-6.843751,6.893769,0.025672,-0.000954,0.011434,-0.007700,89.782234,44.809353,0.039426
225,-6.837508,6.895018,0.022984,-0.006826,0.012535,-0.005972,89.787407,44.799801,0.039227
226,-6.843421,6.892616,0.020028,-0.009554,0.015076,-0.002824,89.796379,44.799179,0.039133
227,-6.845503,6.896358,0.015505,0.004042,0.007203,0.006124,89.811447,44.797112,0.039337
228,-6.844555,6.894414,0.012646,0.003910,0.012870,-0.008836,89.828247,44.796436,0.039043
229,-6.849872,6.893417,0.015327,-0.003598,-0.011166,-0.001167,89.837021,44.800526,0.039004
230,-6.850920,6.888160,0.017594,-0.012336,-0.001945,0.001823,89.840019,44.809292,0.039065
231,-6.851705,6.887835,0.020856,-0.010455,0.001071,0.001763,89.837036,44.817303,0.039123
232,-6.852113,6.885954,0.023904,-0.008637,0.015794,0.000230,89.829620,44.826000,0.039131
233,-6.851103,6.887634,0.023027,-0.006878,0.007897,-0.001254,89.825211,44.830509,0.039089
234,-6.845489,6.883914,0.017057,-0.005176,0.019445,-0.007116,89.831635,44.832836,0.038852
235,-6.846890,6.883634,0.015619,0.000897,0.002573,0.001972,89.839333,44.835655,0.038918
236,-6.842607,6.885143,0.016305,-0.002084,-0.009319,0.007811,89.844276,44.832756,0.039178
237,-6.838955,6.882173,0.014543,-0.013823,-0.009013,0.007555,89.850838,44.829857,0.039430
238,-6.846163,6.882085,0.015525,-0.007466,-0.016097,0.025018,89.854622,44.833458,0.040264
239,-6.843626,6.884563,0.018728,0.001634,-0.033280,0.034529,89.852570,44.831688,0.041415
240,-6.836850,6.889332,0.018627,0.000104,-0.020382,0.031921,89.851074,44.820972,0.042479
241,-6.836439,6.893087,0.020968,0.003053,-0.013810,0.026447,89.846085,44.809105,0.043361
242,-6.840408,6.889009,0.024787,0.010332,-0.026640,0.028532,89.835915,44.805973,0.044312
243,-6.839285,6.891930,0.026780,0.011469,-0.016912,0.018741,89.824516,44.800350,0.044936
244,-6.839799,6.892944,0.022665,0.000762,0.010209,0.015175,89.821953,44.796177,0.045442
245,-6.841640,6.891095,0.020895,-0.003691,0.001019,0.007298,89.822723,44.795677,0.045685
246,-6.843102,6.888686,0.021545,-0.007997,0.006889,0.002631,89.822121,44.798660,0.045773
247,-6.841505,6.896623,0.021759,-0.007735,0.016995,0.005497,89.821335,44.793381,0.045956
248,-6.843405,6.897141,0.017897,-0.014861,0.016437,0.011220,89.826942,44.790310,0.046330
249,-6.851702,6.894452,0.022544,-0.008470,0.007043,0.003473,89.823860,44.796772,0.046446
250,-6.854256,6.892934,0.019444,-0.003765,0.006812,0.001883,89.826668,44.805336,0.046509
251,-6.854239,6.892470,0.020537,-0.009545,0.011017,0.001821,89.826935,44.812668,0.046570
252,-6.851042,6.889888,0.021299,-0.003329,0.010655,-0.014473,89.826035,44.817997,0.046087
253,-6.839350,6.887552,0.022401,-0.007647,0.008830,-0.015475,89.823357,44.814365,0.045571
254,-6.838837,6.891529,0.023412,-0.004445,-0.007694,-0.004636,89.819641,44.807278,0.045417
255,-6.840486,6.889460,0.031407,-0.007251,-0.008918,-0.013340,89.803284,44.804649,0.044972
256,-6.840505,6.890167,0.030551,0.000367,-0.014529,-0.011426,89.791832,44.801830,0.044591
257,-6.849801,6.888820,0.029270,-0.007025,-0.017004,-0.011052,89.784584,44.808414,0.044223
258,-6.857711,6.890207,0.033601,0.003537,-0.023826,-0.018069,89.771873,44.818943,0.043621
259,-6.858320,6.890392,0.030345,0.001945,-0.017142,-0.020428,89.767082,44.827911,0.042940
260,-6.856883,6.892624,0.025601,0.009261,-0.009200,-0.015331,89.771347,44.832260,0.042429
261,-6.848220,6.895229,0.023124,0.014861,-0.011850,-0.019256,89.779045,44.826263,0.041787
262,-6.841380,6.897514,0.025357,0.017325,0.001821,-0.014197,89.781570,44.814201,0.041313
263,-6.836356,6.895261,0.022013,0.013806,0.015044,-0.015208,89.789040,44.802574,0.040807
264,-6.830318,6.891322,0.025687,0.008925,0.010123,-0.016185,89.788765,44.791344,0.040267
265,-6.831867,6.892348,0.023502,0.005681,0.008316,-0.018606,89.792091,44.782764,0.039647
266,-6.842359,6.887543,0.024818,-0.006313,0.002139,-0.017996,89.792213,44.788525,0.039047
267,-6.844129,6.889584,0.026833,-0.006106,-0.002359,-0.021834,89.788979,44.792786,0.038319
268,-6.848870,6.888209,0.027592,-0.004430,-0.006709,-0.018166,89.785172,44.801186,0.037714
269,-6.855630,6.889088,0.028676,0.007523,0.000891,-0.021998,89.780640,44.813030,0.036980
270,-6.854821,6.887969,0.024958,0.008752,-0.003566,-0.006518,89.783226,44.822655,0.036763
271,-6.848783,6.888648,0.024571,0.006989,0.000978,-0.003353,89.785904,44.824860,0.036651
272,-6.845552,6.887768,0.018433,-0.003571,-0.012337,0.005613,89.797958,44.824314,0.036838
273,-6.847193,6.887098,0.015075,-0.015261,-0.017836,0.008380,89.812874,44.825665,0.037118
274,-6.841260,6.886929,0.014100,-0.017713,-0.023155,0.009582,89.826370,44.821785,0.037437
275,-6.840342,6.883791,0.020181,-0.008277,-0.020920,0.000412,89.827286,44.820564,0.037451
276,-6.840529,6.884006,0.027168,0.009705,-0.018758,-0.001077,89.816856,44.819607,0.037415
277,-6.838903,6.883027,0.024048,0.025622,-0.013715,0.001910,89.814133,44.818436,0.037479
278,-6.836370,6.880255,0.029034,0.029210,-0.013266,0.001847,89.803734,44.817684,0.037540
279,-6.838849,6.880026,0.023741,0.019397,-0.009879,0.007690,89.803963,44.819458,0.037797
280,-6.836353,6.884536,0.026546,0.005478,-0.018411,0.010390,89.799133,44.814793,0.038143
281,-6.834233,6.886248,0.018316,-0.002081,-0.025187,0.008573,89.808777,44.807701,0.038429
282,-6.836980,6.880314,0.025299,-0.007917,-0.018457,0.008292,89.804672,44.809429,0.038705
283,-6.835361,6.886553,0.024097,-0.009133,-0.013425,0.003593,89.803398,44.804401,0.038825
284,-6.836690,6.891042,0.029201,-0.007358,-0.015936,-0.012760,89.793961,44.797676,0.038399
285,-6.839557,6.893589,0.025666,-0.007117,-0.013938,-0.000535,89.792320,44.792645,0.038382
286,-6.847995,6.895839,0.023715,-0.006883,0.007182,-0.003469,89.794266,44.794384,0.038266
287,-6.848316,6.900012,0.022435,-0.003706,-0.010764,-0.000403,89.798058,44.792103,0.038253
288,-6.851229,6.893851,0.021951,-0.003584,-0.004508,0.004038,89.801865,44.798004,0.038387
289,-6.846968,6.889327,0.019854,-0.007895,0.003019,0.017189,89.808266,44.803123,0.038960
290,-6.847037,6.886807,0.019780,-0.019443,0.004396,0.012197,89.813179,44.809410,0.039367
291,-6.845093,6.885134,0.026675,-0.012902,-0.007555,0.011797,89.805809,44.813866,0.039760
292,-6.843443,6.884203,0.027050,-0.009527,0.008927,0.004031,89.799362,44.817261,0.039894
293,-6.839635,6.889807,0.021035,-0.007739,-0.004648,0.002423,89.804298,44.811783,0.039975
294,-6.846274,6.891195,0.024157,-0.000106,-0.004496,-0.006512,89.803268,44.811802,0.039758
295,-6.849990,6.892029,0.027525,0.007277,0.000079,-0.013678,89.797050,44.814342,0.039302
297,-6.852013,6.892533,0.022820,0.002611,0.004504,-0.016181,89.799767,44.817780,0.038763
298,-6.851181,6.891087,0.021398,-0.009282,-0.000071,-0.011223,89.803978,44.820919,0.038389
299,-6.850932,6.891745,0.025363,-0.004550,0.005835,-0.016759,89.800888,44.822823,0.037830
300,-6.848385,6.891379,0.022351,-0.010304,-0.003212,-0.008830,89.803276,44.822285,0.037536
301,-6.840134,6.889606,0.015857,-0.005539,-0.007534,-0.001161,89.816101,44.816322,0.037497
302,-6.837542,6.888465,0.017318,-0.012736,-0.010239,0.012160,89.823730,44.810257,0.037902
303,-6.837946,6.892455,0.020139,-0.004939,-0.006952,0.007334,89.825363,44.802502,0.038147
304,-6.838355,6.889949,0.021391,-0.004777,-0.000820,0.017425,89.824585,44.798885,0.038728
305,-6.837099,6.885550,0.022673,-0.007573,0.002158,0.016854,89.821732,44.798679,0.039289
306,-6.838483,6.886550,0.026996,-0.005848,0.010943,0.008922,89.812309,44.799061,0.039587
307,-6.838952,6.886911,0.027593,0.012054,0.010584,-0.000226,89.804260,44.799446,0.039579
308,-6.839656,6.885768,0.023759,0.005755,0.008761,0.008637,89.804024,44.801262,0.039867
309,-6.843803,6.885422,0.028836,-0.001813,0.002571,0.009829,89.795181,44.806290,0.040195
310,-6.847989,6.891109,0.028260,0.004150,0.015770,0.006555,89.789268,44.809444,0.040413
311,-6.850645,6.890118,0.028646,0.009918,0.015253,0.007816,89.784042,44.814995,0.040674
312,-6.848179,6.889075,0.028780,-0.011070,0.019180,0.009036,89.779068,44.818344,0.040975
313,-6.846772,6.887498,0.026033,-0.016611,0.028883,-0.006019,89.779495,44.821426,0.040774
314,-6.843705,6.889754,0.021406,-0.010163,0.039743,0.001557,89.787720,44.819748,0.040826
315,-6.839789,6.890973,0.018844,-0.018685,0.025157,0.004458,89.798340,44.813736,0.040975
316,-6.839198,6.888634,0.013944,-0.022500,0.024332,0.005788,89.814880,44.810360,0.041168
317,-6.837843,6.888444,0.007558,-0.012907,0.022059,-0.000305,89.838989,44.806629,0.041158
318,-6.841162,6.893380,0.012416,-0.005104,0.009528,0.004132,89.850418,44.801983,0.041295
319,-6.840136,6.894098,0.011316,-0.004937,0.004788,-0.003382,89.861397,44.796688,0.041183
320,-6.839109,6.889327,0.012003,0.008508,0.017914,-0.004747,89.869377,44.795902,0.041024
321,-6.840240,6.895239,0.015876,0.003802,0.023231,-0.013447,89.869225,44.791443,0.040576
322,-6.842679,6.897209,0.021991,-0.003703,0.022469,-0.005627,89.858749,44.788242,0.040389
323,-6.833244,6.898481,0.026286,-0.013913,0.024684,-0.002491,89.842964,44.776772,0.040306
324,-6.830586,6.899103,0.025184,-0.023788,0.017971,-0.009789,89.831909,44.764671,0.039979
325,-6.831046,6.899980,0.028303,-0.021532,-0.001805,-0.002088,89.817947,44.754112,0.039910
326,-6.831533,6.893940,0.025521,-0.025254,-0.010601,0.012739,89.811272,44.750862,0.040334
327,-6.834760,6.890598,0.021250,-0.017047,-0.020585,0.012321,89.813225,44.753494,0.040745
328,-6.839283,6.887080,0.014334,0.007127,-0.012530,0.006014,89.826920,44.762550,0.040945
329,-6.848049,6.884374,0.018259,0.024604,-0.006216,-0.001563,89.831795,44.779545,0.040893
330,-6.842679,6.888357,0.014801,0.016418,0.011699,-0.023650,89.841255,44.785816,0.040105
331,-6.840742,6.891911,0.018347,0.020307,0.020171,-0.037634,89.843048,44.786472,0.038851
332,-6.836181,6.890403,0.017400,0.016690,0.028365,-0.039352,89.845947,44.784653,0.037539
333,-6.844757,6.888361,0.017215,-0.001568,0.025959,-0.026254,89.848076,44.792015,0.036664
334,-6.835094,6.887883,0.016118,-0.011848,0.008873,-0.015062,89.851326,44.789753,0.036162
335,-6.842821,6.883933,0.015725,-0.011460,-0.019460,-0.001285,89.854584,44.796947,0.036119
336,-6.845438,6.887265,0.016634,-0.011084,-0.039485,0.009088,89.855698,44.801586,0.036422
337,-6.845607,6.886647,0.023997,-0.007769,-0.038190,0.019121,89.844421,44.805969,0.037059
338,-6.839714,6.889757,0.026097,-0.003087,-0.031035,0.009639,89.832054,44.802139,0.037380
339,-6.846974,6.890559,0.022242,0.005870,-0.012306,0.012275,89.828819,44.804996,0.037790
340,-6.843915,6.890047,0.025378,0.008629,0.007284,0.010396,89.821083,44.805664,0.038136
341,-6.844588,6.887848,0.023130,0.014250,0.007045,0.014483,89.818764,44.808594,0.038619
342,-6.846197,6.890743,0.017537,0.012307,0.002386,0.011057,89.826172,44.809761,0.038987
343,-6.848930,6.892580,0.014497,0.008952,-0.010975,0.007742,89.837074,44.811104,0.039246
344,-6.849348,6.890555,0.015860,0.001279,-0.025374,0.004537,89.843323,44.813824,0.039397
345,-6.852537,6.892158,0.013669,-0.003191,-0.021590,0.014719,89.851845,44.817440,0.039887
346,-6.854263,6.888812,0.007587,-0.008990,-0.010551,0.018665,89.868622,44.824860,0.040510
347,-6.856677,6.893954,0.009186,-0.008695,-0.001350,0.019529,89.879402,44.828781,0.041161
348,-6.856467,6.890039,0.011908,-0.006934,-0.004258,0.027744,89.883537,44.834915,0.042085
349,-6.856436,6.890227,0.016725,0.000673,-0.001166,0.035689,89.879036,44.839714,0.043275
350,-6.856051,6.889433,0.019511,0.003603,-0.014411,0.027140,89.870872,44.843536,0.044180
351,-6.857909,6.892278,0.027658,0.006436,-0.013939,0.012967,89.850891,44.845768,0.044612
352,-6.854004,6.889851,0.030104,0.006225,-0.023813,0.012542,89.830811,44.846039,0.045030
353,-6.852498,6.890979,0.032129,0.013401,-0.011225,0.007703,89.811584,44.844387,0.045287
354,-6.850886,6.897205,0.029964,0.010009,-0.004953,-0.008784,89.799759,44.836716,0.044994
355,-6.850188,6.901956,0.026140,0.014109,0.007016,-0.001117,89.796791,44.826382,0.044957
356,-6.848682,6.901591,0.024215,0.010695,0.000883,-0.002556,89.797516,44.817001,0.044871
357,-6.854194,6.902298,0.020358,0.016248,0.011185,-0.006900,89.804649,44.813805,0.044641
358,-6.854960,6.900766,0.023039,0.012763,-0.005417,-0.008150,89.805809,44.812714,0.044370
359,-6.853547,6.899078,0.020897,0.009393,-0.006715,-0.001979,89.810196,44.812027,0.044304
360,-6.851833,6.900532,0.020264,0.012037,-0.012398,-0.009293,89.814827,44.808689,0.043994
361,-6.849313,6.897112,0.021767,0.010166,-0.009040,0.001343,89.815971,44.806835,0.044039
362,-6.845915,6.896212,0.022499,0.008357,-0.016123,-0.003129,89.815620,44.803066,0.043935
363,-6.842585,6.896419,0.016823,0.000704,0.005068,-0.008930,89.824562,44.797668,0.043637
364,-6.838675,6.893003,0.017238,-0.005223,0.013757,-0.013065,89.830856,44.793148,0.043201
365,-6.836264,6.889722,0.020185,-0.009479,0.023637,-0.008209,89.830864,44.790497,0.042928
366,-6.838038,6.889640,0.016093,-0.003265,0.014007,-0.012367,89.837845,44.789680,0.042515
367,-6.841891,6.885686,0.020150,-0.007586,0.012072,-0.009010,89.836548,44.795483,0.042215
368,-6.843114,6.884042,0.023798,0.004470,0.002821,-0.004287,89.829750,44.802265,0.042072
369,-6.845260,6.881157,0.025422,0.008751,-0.013506,0.012088,89.821701,44.811447,0.042475
370,-6.844378,6.878317,0.027159,0.005512,-0.021919,-0.003067,89.812256,44.820187,0.042373
371,-6.838149,6.877163,0.032589,-0.000572,-0.009393,-0.005919,89.795494,44.823238,0.042176
372,-6.836850,6.878726,0.023037,0.000923,-0.009085,-0.002773,89.798042,44.823330,0.042083
373,-6.838047,6.879014,0.019178,-0.012391,-0.007311,-0.010061,89.806160,44.824226,0.041748
