seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.881412,-0.008688,0.081972,-0.037323,0.046815,0.014497,0.000182,-89.425720,0.364650
295,9.841893,-0.007759,0.103778,-0.014434,-0.021852,0.014497,-0.000239,-89.419998,0.365133
296,9.857851,0.001846,0.088878,-0.029694,0.016297,0.045015,-0.000983,-89.432236,0.366634
297,9.883396,-0.003066,0.099835,-0.029694,0.023926,0.045015,-0.001579,-89.429344,0.368134
298,9.859440,-0.025128,0.081976,-0.006805,-0.014222,-0.008392,-0.001444,-89.444206,0.367855
299,9.891611,-0.008409,0.093972,0.016084,0.008667,0.029756,-0.000727,-89.445839,0.368846
300,9.893346,-0.019306,0.080956,0.008455,0.031556,-0.023651,-0.000356,-89.459435,0.368058
301,9.857919,0.007342,0.098376,0.008455,-0.014222,0.029756,-0.000059,-89.453255,0.369050
302,9.849704,0.006627,0.097731,-0.014434,-0.021852,0.045015,-0.000432,-89.449226,0.370550
303,9.839620,-0.011377,0.103797,0.046603,0.039186,-0.000762,0.000897,-89.436745,0.370525
304,9.867943,-0.010293,0.112927,0.023714,-0.052370,0.045015,0.001350,-89.419121,0.372025
305,9.863245,-0.005279,0.087189,0.016084,0.016297,-0.016022,0.001509,-89.433388,0.371491
306,9.874718,-0.010978,0.098060,-0.037323,-0.021852,0.022126,0.000212,-89.432793,0.372229
307,9.871364,0.011730,0.100215,-0.044953,-0.014222,0.014497,-0.001029,-89.429489,0.372712
308,9.873463,-0.015287,0.089140,-0.052583,0.039186,0.006867,-0.002226,-89.437584,0.372941
309,9.855461,-0.003291,0.112182,0.016084,0.016297,0.014497,-0.001352,-89.419151,0.373424
310,9.859321,-0.008244,0.093755,-0.006805,0.084963,0.006867,-0.001263,-89.423676,0.373653
311,9.845650,0.001760,0.095361,-0.006805,0.016297,0.045015,-0.001192,-89.427498,0.375154
312,9.846894,-0.006659,0.090077,0.023714,0.046815,0.029756,-0.000321,-89.435638,0.376146
313,9.895949,0.004143,0.088515,-0.044953,0.016297,0.006867,-0.001456,-89.445473,0.376375
314,9.843297,-0.005775,0.118091,-0.014434,0.039186,0.067904,-0.001549,-89.417702,0.378638
315,9.869301,-0.009925,0.092047,-0.014434,0.008667,0.022126,-0.001624,-89.426437,0.379376
316,9.863701,0.005548,0.091867,-0.006805,0.001038,0.029756,-0.001481,-89.434204,0.380367
317,9.839520,-0.005384,0.104934,-0.006805,-0.052370,0.067904,-0.001366,-89.426399,0.382631
318,9.842539,0.013116,0.098220,-0.044953,0.039186,0.083163,-0.002292,-89.424713,0.385403
319,9.837461,-0.011890,0.113335,0.000825,0.008667,-0.016022,-0.001811,-89.406807,0.384869
320,9.863599,-0.009895,0.100959,0.000825,0.016297,0.052645,-0.001427,-89.407166,0.386624
321,9.865391,0.020670,0.104270,-0.006805,-0.021852,-0.016022,-0.001323,-89.402847,0.386090
322,9.889205,-0.000603,0.099255,-0.029694,0.008667,-0.008392,-0.001850,-89.407036,0.385810
323,9.849976,-0.014399,0.089572,0.000825,0.016297,0.037386,-0.001458,-89.419662,0.387056
324,9.860000,0.012653,0.089986,-0.006805,0.039186,0.045015,-0.001348,-89.429085,0.388557
325,9.862497,-0.012893,0.101576,-0.006805,0.008667,0.014497,-0.001260,-89.424072,0.389040
326,9.873900,0.009693,0.076978,0.016084,0.001038,0.037386,-0.000579,-89.449188,0.390286
327,9.886744,-0.009422,0.114835,-0.022064,0.016297,0.006867,-0.001052,-89.425385,0.390515
329,9.854897,-0.003285,0.113372,0.016084,0.016297,0.060275,-0.000412,-89.408005,0.392524
330,9.897729,-0.010591,0.104774,-0.022064,-0.021852,0.029756,-0.000918,-89.405067,0.393516
331,9.881997,-0.018000,0.102947,-0.022064,0.008667,0.045015,-0.001323,-89.402641,0.395017
332,9.875339,-0.004890,0.106362,0.031343,0.039186,0.014497,-0.000223,-89.397522,0.395500
333,9.884670,-0.002985,0.105214,0.000825,0.023926,0.014497,-0.000156,-89.395363,0.395983
334,9.868075,0.000324,0.100299,-0.014434,0.039186,0.052645,-0.000510,-89.398781,0.397738
335,9.866388,-0.003892,0.099729,0.023714,0.031556,0.029756,0.000225,-89.402267,0.398730
336,9.874877,-0.008825,0.077752,0.008455,0.001038,0.006867,0.000405,-89.430977,0.398959
337,9.893849,-0.010265,0.086246,0.016084,-0.021852,0.014497,0.000753,-89.444771,0.399442
338,9.881832,-0.006597,0.106422,0.031343,0.023926,0.022126,0.001438,-89.431534,0.400179
339,9.849475,-0.025255,0.082507,-0.044953,-0.029481,0.052645,-0.000048,-89.445625,0.401934
340,9.886123,0.007136,0.099760,0.046603,-0.037111,0.052645,0.001204,-89.441566,0.403689
341,9.869640,0.009913,0.100221,-0.006805,0.046815,0.006867,0.000782,-89.435074,0.403918
342,9.906634,-0.012223,0.108429,0.016084,0.001038,0.045015,0.001054,-89.421814,0.405418
343,9.873847,0.011243,0.106801,-0.037323,0.008667,0.029756,-0.000152,-89.412598,0.406410
344,9.863934,-0.022399,0.105254,0.000825,0.023926,0.052645,-0.000099,-89.404434,0.408165
345,9.870450,0.004007,0.105651,-0.022064,-0.006592,0.022126,-0.000668,-89.400986,0.408903
346,9.868641,0.012433,0.112126,-0.037323,-0.006592,0.052645,-0.001530,-89.389977,0.410658
347,9.871881,-0.009742,0.104594,-0.014434,-0.029481,0.014497,-0.001609,-89.390839,0.411141
348,9.887593,-0.015674,0.091028,-0.044953,0.016297,0.029756,-0.002486,-89.405190,0.412133
349,9.865212,-0.002093,0.101495,-0.037323,0.039186,0.052645,-0.002984,-89.405197,0.413887
350,9.849903,-0.004754,0.096047,0.016084,-0.037111,0.006867,-0.001958,-89.413277,0.414116
351,9.849687,-0.019059,0.100354,-0.006805,0.001038,0.022126,-0.001748,-89.411758,0.414854
352,9.913479,-0.008998,0.070254,0.008455,0.023926,0.006867,-0.001173,-89.446899,0.415083
353,9.850488,-0.003535,0.097233,0.000825,0.031556,0.014497,-0.000916,-89.443497,0.415566
354,9.848516,-0.003697,0.085883,0.023714,0.031556,0.014497,-0.000101,-89.453934,0.416049
355,9.822062,-0.014609,0.103112,0.000825,-0.014222,0.006867,-0.000059,-89.442032,0.416278
356,9.876626,-0.005407,0.111747,-0.014434,0.016297,-0.000762,-0.000432,-89.423393,0.416253
357,9.870700,-0.010975,0.102807,-0.006805,0.008667,0.037386,-0.000527,-89.418457,0.417499
358,9.885519,-0.011894,0.109479,0.031343,-0.044740,0.029756,0.000414,-89.408310,0.418491
359,9.876320,0.003481,0.105098,-0.022064,0.001038,0.014497,-0.000257,-89.404617,0.418974
360,9.875663,-0.001418,0.096188,-0.022064,-0.014222,-0.000762,-0.000794,-89.412453,0.418949
361,9.834420,-0.002306,0.118000,-0.014434,0.001038,0.022126,-0.001020,-89.392418,0.419686
362,9.831952,0.000239,0.083349,0.023714,0.039186,0.014497,-0.000184,-89.415749,0.420169
363,9.850620,-0.008902,0.098477,-0.044953,-0.021852,0.014497,-0.001346,-89.418159,0.420653
364,9.859529,-0.012349,0.100358,0.016084,-0.021852,0.029756,-0.000648,-89.417595,0.421644
365,9.878338,-0.015713,0.098128,0.008455,-0.044740,0.052645,-0.000293,-89.419991,0.423399
366,9.868268,-0.001368,0.108670,-0.014434,0.001038,0.037386,-0.000619,-89.409775,0.424645
367,9.839502,-0.008424,0.100785,0.016084,0.016297,-0.031281,-0.000066,-89.409607,0.423603
368,9.869437,-0.017712,0.090926,0.000825,0.016297,0.014497,-0.000031,-89.419701,0.424086
369,9.860460,-0.007645,0.092563,0.008455,-0.029481,0.029756,0.000201,-89.428619,0.425078
370,9.873968,-0.019573,0.080232,-0.029694,-0.021852,0.037386,-0.000631,-89.447639,0.426324
371,9.881275,-0.017489,0.096374,-0.014434,-0.052370,0.052645,-0.000890,-89.445923,0.428079
372,9.869017,-0.004285,0.114072,0.016084,-0.075259,0.006867,-0.000283,-89.426208,0.428308
373,9.860167,-0.006018,0.078821,0.023714,-0.052370,0.045015,0.000406,-89.450500,0.429808
374,9.866534,-0.023182,0.086780,-0.022064,-0.037111,0.022126,-0.000264,-89.457077,0.430546
375,9.877142,-0.015744,0.096927,-0.029694,-0.021852,0.067904,-0.001003,-89.452324,0.432809
376,9.877501,-0.012855,0.087951,0.000825,-0.006592,0.006867,-0.000780,-89.458916,0.433038
377,9.845137,-0.019028,0.108081,0.008455,0.039186,-0.016022,-0.000399,-89.438362,0.432504
378,9.857567,-0.005840,0.096705,-0.006805,-0.021852,0.060275,-0.000500,-89.438652,0.434513
379,9.850790,-0.003945,0.112754,-0.044953,0.016297,-0.000762,-0.001599,-89.419250,0.434488
380,9.869081,-0.022415,0.098128,0.008455,0.008667,-0.016022,-0.001054,-89.418304,0.433954
381,9.852266,-0.004944,0.127692,-0.044953,-0.021852,0.037386,-0.002042,-89.386604,0.435200
382,9.867336,0.006649,0.130073,-0.022064,-0.029481,0.052645,-0.002222,-89.358826,0.436955
383,9.841019,-0.009165,0.087077,0.008455,-0.037111,-0.008392,-0.001552,-89.386101,0.436675
384,9.876331,0.003488,0.105695,-0.014434,0.008667,0.006867,-0.001627,-89.385956,0.436904
385,9.868769,-0.015955,0.088518,0.008455,-0.029481,0.075534,-0.001076,-89.405113,0.439422
386,9.867197,-0.009192,0.105751,0.054232,0.008667,0.060275,0.000586,-89.400589,0.441431
387,9.869416,-0.002348,0.075269,0.008455,0.001038,0.060275,0.000694,-89.433006,0.443440
388,9.885116,-0.010945,0.089178,0.000825,0.008667,0.060275,0.000577,-89.442024,0.445449
389,9.849519,-0.012504,0.098502,-0.014434,-0.029481,0.045015,0.000077,-89.438889,0.446950
390,9.880719,-0.015660,0.099933,0.054232,-0.021852,0.060275,0.001508,-89.434380,0.448959
391,9.860703,-0.012938,0.099775,-0.006805,-0.059999,0.037386,0.001025,-89.432190,0.450205
392,9.872223,-0.003230,0.098569,0.016084,0.031556,-0.000762,0.001249,-89.430443,0.450180
393,9.877584,-0.009772,0.095681,-0.014434,0.016297,0.029756,0.000614,-89.432350,0.451172
394,9.840772,0.004607,0.088738,0.008455,-0.029481,0.029756,0.000717,-89.443199,0.452164
395,9.856548,0.001514,0.112742,0.023714,-0.052370,0.014497,0.001206,-89.424881,0.452647
396,9.870673,-0.015232,0.096879,-0.022064,0.031556,0.037386,0.000376,-89.425217,0.453893
397,9.853756,0.000588,0.088266,0.031343,-0.029481,0.045015,0.001137,-89.438316,0.455393
398,9.862960,-0.017813,0.089690,0.000825,-0.059999,0.029756,0.000931,-89.446014,0.456385
399,9.868126,-0.003278,0.099139,0.000825,-0.029481,0.083163,0.000767,-89.442421,0.459157
400,9.870573,-0.015297,0.091508,0.000825,-0.014222,0.083163,0.000636,-89.446609,0.461930
401,9.852476,-0.006392,0.106224,-0.052583,0.008667,0.090793,-0.000894,-89.433296,0.464956
402,9.869470,0.005561,0.086534,-0.022064,0.031556,0.029756,-0.001303,-89.445122,0.465948
403,9.875186,-0.029453,0.103007,-0.006805,-0.006592,0.060275,-0.001224,-89.431961,0.467957
404,9.887879,0.003522,0.095627,0.008455,-0.021852,0.006867,-0.000754,-89.435257,0.468186
405,9.863131,-0.019519,0.096868,0.016084,0.031556,0.029756,-0.000174,-89.432564,0.469178
406,9.843417,-0.006677,0.092441,-0.014434,0.008667,0.014497,-0.000524,-89.437927,0.469661
407,9.854813,-0.006368,0.105642,0.016084,0.046815,0.045015,0.000010,-89.426033,0.471162
408,9.882696,-0.014658,0.081438,-0.052583,0.023926,0.075534,-0.001395,-89.444237,0.473679
409,9.858806,0.005354,0.081094,-0.014434,0.039186,0.014497,-0.001501,-89.459885,0.474163
410,9.842244,-0.006693,0.092433,-0.006805,0.016297,-0.008392,-0.001382,-89.459579,0.473883
411,9.865645,0.002662,0.098471,0.054232,-0.044740,0.014497,0.000341,-89.454445,0.474366
412,9.877914,-0.025913,0.095832,0.008455,0.016297,0.045015,0.000498,-89.447968,0.475867
413,9.872105,0.000933,0.096739,0.000825,-0.006592,0.014497,0.000420,-89.446266,0.476350
414,9.875977,0.008104,0.091925,-0.006805,-0.014222,0.006867,0.000155,-89.450325,0.476579
415,9.852818,-0.023132,0.106380,0.016084,0.016297,0.045015,0.000553,-89.433220,0.478079
416,9.872656,-0.014459,0.109416,0.038973,-0.021852,0.045015,0.001482,-89.419060,0.479580
417,9.856125,-0.015349,0.103347,0.000825,0.031556,-0.008392,0.001207,-89.412941,0.479300
418,9.867553,-0.021077,0.111830,-0.067842,-0.044740,0.090793,-0.000843,-89.399399,0.482326
419,9.848418,-0.022165,0.092020,-0.029694,0.001038,0.029756,-0.001467,-89.409363,0.483318
420,9.866056,-0.008581,0.108125,-0.022064,-0.014222,0.060275,-0.001762,-89.401894,0.485327
421,9.837718,-0.014520,0.093071,-0.052583,0.016297,0.014497,-0.002811,-89.411362,0.485811
422,9.878347,0.004284,0.120023,-0.014434,-0.037111,0.060275,-0.002634,-89.390770,0.487820
423,9.857437,-0.007742,0.087770,-0.014434,-0.037111,0.067904,-0.002492,-89.411179,0.490083
424,9.888699,-0.024417,0.109019,0.023714,-0.021852,0.083163,-0.001361,-89.400070,0.492855
425,9.865782,0.010858,0.083477,-0.044953,0.008667,0.022126,-0.002288,-89.422058,0.493593
426,9.840722,-0.015648,0.095489,0.023714,0.039186,-0.000762,-0.001198,-89.423935,0.493568
427,9.863884,-0.009478,0.085442,0.000825,-0.029481,0.067904,-0.000936,-89.440071,0.495831
428,9.851903,-0.001545,0.112143,-0.014434,0.008667,0.014497,-0.001134,-89.421379,0.496314
429,9.841593,-0.008559,0.087075,-0.006805,-0.014222,0.029756,-0.001089,-89.435608,0.497306
430,9.848505,0.002354,0.091795,-0.022064,-0.006592,0.067904,-0.001459,-89.441826,0.499570
