seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
40,-8.660110,1.651483,-1.087215,20.391296,-20.323404,-26.736290,-21.825233,98.030281,17.933788
41,-7.939439,0.719735,-0.784530,19.231594,-18.782219,-32.153328,-22.251650,97.415878,16.862011
42,-7.779354,0.625770,-0.768294,18.049002,-21.216070,-39.775326,-22.525644,96.736191,15.536167
44,-5.198528,0.515509,-0.962179,30.828627,-20.453108,-75.893982,-21.832182,96.344627,13.006368
45,-7.547035,1.856718,-1.219636,23.290556,-3.515336,-62.877838,-22.838037,96.736168,10.910439
46,-9.631441,0.640755,-5.728241,10.991597,19.449844,-33.770809,-21.667194,98.560204,9.784746
47,-13.348991,-1.338339,-5.995164,-13.674988,67.005310,-10.813259,-20.387669,101.489540,9.424304
48,-13.994123,-3.356665,-2.796353,-34.244461,91.847374,-10.836148,-17.942533,104.690460,9.063099
49,-12.054491,-2.808094,-2.192001,-44.483421,88.414047,-19.846737,-15.852830,107.578888,8.401541
50,-10.494167,0.228387,-2.022937,-46.726532,86.972046,-10.942963,-16.861929,110.002983,8.036776
51,-7.254069,-0.442659,-2.535513,-45.521053,79.662865,2.080812,-16.965178,112.502266,8.106136
52,-9.255703,-1.675120,-4.603006,-51.136459,73.574417,-1.161780,-16.736368,115.101448,8.067410
53,-8.558123,-1.106805,-3.612576,-45.490532,62.702202,-3.946594,-16.488396,117.022987,7.935857
54,-7.967570,-1.479330,-5.524197,-38.089794,62.641167,2.797997,-16.120575,119.438942,8.029124
55,-8.792616,-1.120898,-4.433821,-36.922462,60.428574,-5.319927,-15.774384,121.254578,7.851793
56,-9.808730,0.415048,-5.348437,-27.156540,52.776054,5.956662,-16.067490,122.796829,8.050348
57,-7.351606,0.590688,-6.356648,-21.556395,44.146946,14.478956,-16.212179,124.603500,8.532980
58,-8.613657,-0.880948,-5.779769,-15.635802,42.338726,14.410289,-15.463388,125.922386,9.013323
59,-8.156848,-0.234111,-6.917607,-11.485287,34.678581,16.889919,-14.957005,127.240250,9.576321
60,-8.187917,-0.076889,-4.978857,-6.159806,24.340435,22.337473,-14.404215,127.714294,10.320903
61,-6.831670,0.802891,-6.093845,-0.849586,14.704215,20.521622,-14.086194,128.393112,11.004957
62,-7.442695,0.040216,-4.918362,-6.251362,13.231696,30.714804,-13.579844,128.565399,12.028784
63,-7.348320,-0.347337,-5.979251,-11.225879,-5.094669,24.183844,-13.090108,128.434906,12.834912
64,-6.705602,0.434150,-5.810381,-4.519436,-15.463332,14.425549,-12.792377,128.072876,13.315763
65,-8.033250,1.348961,-6.203408,-7.098250,-15.234445,27.502731,-12.990950,127.602707,14.232521
66,-9.295495,1.581448,-7.015165,-13.438470,-14.326518,29.730581,-13.402153,127.155212,15.223540
67,-8.716010,1.661820,-5.684493,-11.653137,-1.485855,-6.357556,-13.915856,126.960182,15.011621
68,-7.526391,1.272715,-2.925406,-0.132401,17.366955,-29.795771,-14.399843,126.810677,14.018429
69,-7.512475,2.549395,-2.354698,7.794782,0.230811,-17.702812,-15.796692,126.217194,13.428335
70,-9.721756,2.320887,-4.860605,-0.735141,-27.464735,-16.863552,-16.306335,124.986038,12.866217
71,-12.744055,1.926818,-5.542693,-1.376030,-49.712730,-23.837032,-16.493048,122.898697,12.071649
72,-10.970984,2.204475,-8.821919,9.282560,-52.055023,-29.597399,-16.075953,121.588020,11.085069
73,-10.120658,1.583136,-7.708561,15.363374,-8.062593,-12.964814,-15.365932,121.646667,10.652908
74,-9.434919,0.970028,-8.081495,22.542852,17.496658,-10.439407,-14.226003,122.657608,10.304928
75,-8.800518,0.213951,-6.388937,25.365814,40.499985,-8.570148,-12.807352,124.106926,10.019257
76,-7.616732,-0.296592,-6.691526,27.143517,40.744133,-7.273111,-11.180545,125.758217,9.776819
77,-6.696497,-0.200934,-5.513299,28.432924,46.817318,-5.319927,-9.616779,127.427032,9.599488
78,-7.308135,-0.006692,-6.347287,18.239742,38.378948,-1.589039,-8.558349,128.819763,9.546520
79,-6.390766,-0.297196,-5.903621,13.242336,33.434952,-4.228890,-7.566995,130.075912,9.405558
80,-6.295828,0.054333,-5.368027,6.841079,25.843472,0.463331,-6.972011,130.913162,9.421002
81,-5.994312,0.012400,-5.862103,2.827895,11.362437,-3.694816,-6.533861,131.445374,9.297842
82,-5.784564,-0.003534,-5.425601,-1.337882,1.504959,-3.084446,-6.249534,131.579071,9.195027
83,-6.383043,-0.752387,-5.515123,-6.510769,-6.757927,-4.740076,-5.754808,131.340576,9.037024
84,-6.934069,-1.031567,-5.440986,-8.677582,-1.485855,-13.926147,-5.205088,131.157135,8.572820
85,-8.301687,-0.746877,-4.763409,-4.984844,0.070589,-18.557329,-4.657131,130.608902,7.954242
86,-8.997261,-2.610928,-6.435846,-1.475215,-4.575854,-16.161627,-3.366906,130.316849,7.415521
87,-9.420590,-1.745955,-6.601715,5.231228,1.825403,-21.059847,-2.292213,130.155670,6.713526
88,-9.470393,-1.651357,-6.336195,3.499302,4.350810,-19.076145,-1.336409,130.018661,6.077655
89,-8.397699,-1.400347,-5.340983,-2.444177,2.069551,-14.414443,-0.612406,129.749512,5.597173
90,-7.405161,-1.549608,-5.023426,-3.001140,-7.070742,-9.195778,0.180366,129.306702,5.290648
91,-6.931597,-1.604873,-4.518603,-5.335806,-10.694815,-5.396224,0.980057,128.736435,5.110774
92,-7.680506,-1.366539,-5.112240,-11.965952,-11.297556,3.827997,1.300416,128.170166,5.238373
93,-6.998662,-1.411241,-5.008309,-13.926766,-6.139928,10.931179,1.581219,127.898720,5.602746
94,-8.008485,-1.819491,-5.667523,-17.390617,-5.338817,20.208807,1.841386,127.665825,6.276373
95,-8.766201,-0.423402,-6.662694,-18.596100,-8.810298,18.850733,1.342248,127.368141,6.904731
96,-8.399673,-0.065042,-6.409997,-15.757876,-8.528000,19.255104,0.776136,127.097160,7.546567
97,-8.950094,0.454298,-6.026962,-15.567136,-2.698966,27.601915,0.028837,126.858398,8.466631
98,-8.806334,0.933939,-6.038188,-14.445580,1.955107,29.188879,-0.869668,126.815071,9.439593
99,-8.071932,2.131000,-5.627304,-15.094098,5.525772,18.827845,-2.341221,126.984444,10.067188
100,-7.929911,2.937097,-5.342607,-10.768100,2.405255,11.686512,-4.005139,127.089088,10.456738
101,-8.463597,1.862426,-5.744947,-7.029583,-2.660818,10.503920,-4.925582,126.925880,10.806870
102,-7.972099,1.685120,-5.765750,-0.947184,-6.093606,6.860925,-5.523884,126.736526,11.035567
103,-7.541276,1.749171,-5.187719,4.242138,-2.086013,5.300308,-6.044997,126.632553,11.212244
104,-7.995711,1.786073,-5.347369,7.721247,1.347319,1.615198,-6.421732,126.602974,11.266084
105,-7.913974,2.277106,-5.588230,9.544729,4.254208,-1.932579,-6.906898,126.773804,11.201664
106,-7.595753,1.806049,-5.624176,10.628137,6.359984,-4.023097,-7.115145,127.030083,11.067561
107,-8.519239,1.757609,-5.444219,12.093025,11.761761,-3.069394,-7.271048,127.245155,10.965248
108,-8.304902,1.811483,-5.630070,10.544210,7.557837,-4.702134,-7.465378,127.395058,10.808510
109,-8.308448,1.864970,-5.604330,12.207469,5.291837,-4.709764,-7.625842,127.463333,10.651518
110,-7.809534,1.524546,-5.720844,14.648950,0.752208,-6.716355,-7.526763,127.472290,10.427639
111,-7.756770,0.868285,-6.096336,14.427691,2.690135,-9.920798,-7.098846,127.606110,10.096946
112,-8.119754,0.054642,-5.712341,13.985172,17.636574,-17.176575,-6.301041,128.040710,9.524393
113,-7.467210,-0.810075,-6.284258,15.045691,17.644203,-19.770647,-5.142280,128.713211,8.865372
114,-7.357643,-0.243581,-6.145547,15.236431,21.764202,-25.645460,-4.289191,129.461395,8.010523
115,-7.742817,-0.907407,-5.812003,16.029911,19.238796,-23.356571,-3.123430,129.958801,7.231970
116,-7.828322,-1.215614,-6.486959,14.145394,11.647316,-15.108946,-1.988633,130.336365,6.728339
117,-7.362439,-1.263526,-6.260305,13.527394,7.740947,-11.294131,-0.890295,130.611664,6.351868
118,-7.137708,-2.166038,-6.463546,7.019322,3.987170,-1.245913,0.302840,130.891479,6.310337
119,-7.458720,-2.169991,-6.436377,4.379471,5.406281,0.974309,1.357945,131.134232,6.342814
120,-7.817465,-1.873777,-6.121037,1.381027,5.093467,2.027197,2.184802,131.204453,6.410387
121,-7.850412,-2.034324,-6.206892,-1.438940,1.362185,1.872184,2.937330,131.175446,6.472793
122,-8.008088,-1.774333,-6.195400,-0.181528,1.671743,0.386564,3.583788,131.110870,6.485679
123,-7.495693,-1.593387,-6.088092,1.191805,4.403150,-1.719213,5.832129,131.009277,6.428371
124,-7.236372,-1.383603,-5.988080,1.366739,1.063474,-1.131527,6.234324,131.009552,6.390654
125,-7.051017,-1.571293,-6.387897,-1.172339,1.862493,3.303750,7.720046,131.460037,6.500779
126,-7.168214,-1.896938,-6.231129,-2.621968,8.485010,7.492415,8.097604,131.768738,6.750526
127,-7.408160,-1.730554,-6.706206,-0.943450,10.094860,6.958341,8.386331,132.153625,6.982471
128,-7.522951,-1.515177,-6.772784,0.788475,7.310047,7.805230,8.622498,132.412064,7.242645
129,-7.458740,-0.408742,-6.492554,2.077882,0.954568,10.017822,8.437288,132.376404,7.576573
130,-7.130986,0.271119,-6.519928,1.910031,-0.426395,28.237371,7.956850,132.367172,8.517818
131,-7.503525,0.608531,-6.395996,1.131809,0.893531,42.474258,7.323102,132.305695,9.933627
132,-7.666756,0.858494,-6.567628,0.414624,-0.151728,31.952999,6.597714,132.226837,10.998727
133,-7.463505,0.988630,-6.162348,-0.035524,-4.111505,20.058413,5.810987,131.980453,11.667340
134,-7.713367,1.242549,-6.758824,0.976632,-5.600204,7.054917,5.030514,131.789032,11.902504
135,-7.477784,1.292871,-6.312024,0.745368,-2.914958,3.001050,1.729169,131.503311,12.002539
136,-6.856020,1.514900,-5.990764,2.979058,-1.631294,-2.203950,1.027495,131.477905,11.929073
137,-7.593059,1.687060,-6.429178,6.778612,-2.668924,-5.614393,0.455611,131.379410,11.741927
138,-7.876161,1.257639,-6.313714,7.671278,-3.126702,-9.291874,0.112485,131.174515,11.432198
139,-7.789403,0.870708,-6.459353,6.580242,-5.804701,-13.610243,-0.068619,130.928009,10.978523
140,-8.303636,0.741421,-6.545668,5.817279,-6.552403,-12.748095,-0.204089,130.595413,10.553587
141,-7.548290,0.010585,-6.335299,4.207428,-6.750773,-9.810688,-0.060649,130.352203,10.226564
142,-7.311929,-0.362381,-6.279004,5.084835,-1.532109,-6.377355,0.268556,130.321121,10.013986
143,-7.160204,-0.509640,-6.108390,3.665724,-0.303739,-4.706467,0.609674,130.323730,9.857103
144,-8.323553,-0.927835,-6.576987,-0.395105,2.237387,-0.360616,0.968174,130.307877,9.845083
145,-7.843279,-1.341037,-6.104030,-4.352322,-0.758246,-0.835840,1.401484,130.195892,9.817222
147,-8.138255,-1.166517,-6.436935,-3.080573,-0.216822,-1.251208,1.747449,130.118896,9.775515
148,-7.670291,-1.291398,-6.750153,-2.973758,3.002881,-2.029430,2.107437,130.301056,9.707867
149,-7.606703,-0.511513,-6.167986,-0.051610,9.121842,-5.317799,2.237467,130.531525,9.530606
150,-6.809643,-0.081689,-6.573648,1.085204,16.804876,-1.213060,2.159958,131.236694,9.490170
151,-6.893421,-0.606097,-6.069356,1.726093,22.343987,4.158198,2.391757,131.957596,9.628778
152,-7.245005,-1.067393,-6.294157,0.467204,9.159990,3.364717,2.768210,132.219040,9.740934
153,-7.443533,-0.297072,-6.372952,2.090137,2.240279,1.188148,2.804082,131.954971,9.780540
154,-6.973415,0.442132,-6.096230,1.364838,2.041383,0.964709,2.499691,131.983597,9.812696
155,-7.283306,0.032236,-6.420874,-0.163185,-2.276132,3.265003,1.995401,131.806061,9.921530
156,-7.829703,-0.260573,-6.743375,-0.379221,-7.367161,0.833422,1.994266,131.520355,9.949310
157,-7.567074,0.072880,-6.708323,1.581593,-6.588938,-6.620724,1.944637,131.313629,9.728620
158,-7.795864,0.243516,-6.989445,-1.073517,-1.973014,-4.698058,1.713640,131.280243,9.572018
159,-7.845979,-0.201831,-6.513107,-4.384776,0.460837,-1.318133,1.577854,131.216339,9.528080
160,-7.360793,-0.263843,-6.336915,-3.938466,-1.236797,-1.872659,1.634094,131.090027,9.465658
161,-7.444352,-0.133032,-6.709800,-2.289170,-0.480438,-0.239432,1.479899,131.122040,9.457677
162,-7.792140,-0.152797,-6.372986,-1.328583,0.317540,-1.382785,1.432504,131.040344,9.411584
163,-7.522653,-0.304275,-6.186049,-1.749936,-0.438200,-1.507180,1.662529,130.713638,9.361344
164,-7.242216,-0.238732,-6.118580,-1.307418,-0.499237,-3.788439,1.649722,130.672852,9.235063
165,-7.548147,-0.193668,-6.110260,-1.404765,-1.656211,-0.350844,1.645399,130.294998,9.223368
166,-7.694798,-0.315814,-6.209148,-0.170612,-3.719830,-2.036627,1.894112,129.924240,9.155480
167,-7.541375,-0.320398,-6.263591,-0.342127,-3.841402,-2.353592,2.091819,129.786667,9.077027
168,-7.599189,-0.189355,-6.293816,0.089720,-1.545894,-2.940588,2.020503,129.717117,8.979008
169,-7.863282,-0.433774,-5.931712,-0.097708,-3.812376,-1.530632,2.450292,129.092590,8.927987
170,-7.781513,-0.298272,-6.497477,0.134259,-2.425498,-1.908463,2.463448,129.055695,8.864371
171,-7.709495,-0.242634,-6.224833,0.734977,-4.522932,-3.336555,2.436791,128.911850,8.753153
172,-7.758812,-0.134772,-6.202283,0.673984,-3.983540,-3.426416,1.967406,128.752243,8.638939
173,-7.629382,-0.202503,-6.259286,-0.396001,-2.886229,-1.410174,1.933967,128.800980,8.591933
174,-7.961316,-0.210462,-6.003623,-0.368259,-0.717968,0.230028,1.938899,128.429016,8.599601
175,-7.672609,-0.235915,-6.505691,-0.651366,-1.388103,0.923540,1.925167,128.479294,8.630385
176,-7.521459,-0.127156,-6.179913,-1.249889,-0.870308,2.531511,1.506803,128.642990,8.714769
177,-7.927319,0.007658,-5.955882,-0.847319,2.545414,2.854391,1.182847,128.365875,8.809916
178,-8.016283,0.088554,-6.295527,-0.443186,-0.836670,2.236868,1.109671,128.328415,8.884478
179,-7.687773,0.169101,-6.277407,-0.044922,-2.255622,-0.212664,0.577926,128.451263,8.877389
180,-7.240450,0.235672,-6.260169,0.664982,-0.882883,-0.006445,0.462290,128.544083,8.877174
181,-7.559105,0.408844,-6.227453,-2.227443,-0.322615,1.196624,-0.440803,128.735336,8.917062
182,-7.750842,0.223678,-6.043231,-4.142479,-5.266613,-5.250411,-0.655928,128.529892,8.742048
183,-8.158254,0.499010,-6.473270,-7.095145,-6.319502,-12.834261,-1.068215,128.328949,8.314240
184,-7.703678,-1.006511,-5.489225,-15.426698,-0.589652,-27.719662,-0.983796,128.189850,7.390251
185,-7.283688,-0.742158,-5.556923,-17.944475,7.261235,-37.836552,-1.122491,128.389572,6.129032
186,-8.168828,-1.581548,-5.445218,-13.343810,0.631089,-34.822849,-0.679131,128.228363,4.968270
187,-8.459862,-1.351198,-6.167050,-9.872330,-0.597281,-14.528037,-0.339888,128.134674,4.484003
188,-8.367819,-1.074227,-5.963140,-6.515293,3.850791,-7.173077,-0.018611,128.145294,4.244900
189,-8.424056,-1.421898,-5.866036,-7.819960,3.919458,-0.527671,0.415958,128.143234,4.227311
190,-7.211782,-0.996544,-5.503992,-8.941515,0.562422,1.494180,0.625147,128.143753,4.277117
191,-8.314342,-1.663701,-5.250302,-11.718699,-5.800687,4.431587,1.101909,127.728935,4.424837
192,-7.768860,-0.899110,-5.688738,-8.689737,-15.917573,5.385290,1.220706,127.165977,4.604346
193,-8.070855,-0.477216,-6.032916,-5.790479,-16.810240,10.581066,1.202445,126.618530,4.957048
194,-8.314065,-0.604940,-5.587616,-6.164330,-14.849425,20.064693,1.256071,126.020302,5.625872
195,-7.913419,0.639194,-6.124493,-4.401886,-13.476092,14.968102,0.755964,125.686943,6.124808
196,-8.412592,1.078467,-5.440853,-3.051443,-6.380539,11.870473,0.060954,125.370461,6.520491
197,-8.724031,1.826336,-6.124021,-5.843886,-16.993351,13.610028,-0.957445,124.874992,6.974158
198,-8.872019,1.180866,-7.277804,-3.112480,-19.122017,3.012476,-1.468947,124.512108,7.074574
199,-9.635416,1.164745,-6.722382,2.213000,-4.160317,-4.357744,-1.816906,124.419807,6.929316
200,-8.751605,1.637560,-5.069922,2.998852,0.501385,-12.147594,-2.526107,124.281319,6.524396
201,-9.489157,0.823048,-5.545805,4.044111,14.524640,-16.458332,-2.693818,124.556007,5.975785
202,-8.781874,0.661570,-5.432877,7.309591,31.027523,-20.105295,-2.674798,125.407341,5.305609
203,-8.498234,-0.086283,-4.666951,8.843146,37.619522,-18.449665,-2.261024,126.267166,4.690620
204,-7.431008,-0.133661,-3.410072,6.035444,30.104340,-13.505667,-1.956851,126.640457,4.240431
205,-6.120583,-0.681174,-2.940580,5.097000,11.701676,-11.941594,-1.045488,126.491524,3.842378
206,-6.566802,-0.385205,-3.351969,2.205371,-3.290540,-6.776337,-0.595596,125.922455,3.616500
207,-6.451115,-0.882969,-3.294721,-2.898850,-23.539570,0.883810,0.092510,124.774284,3.645960
208,-7.714436,-1.541510,-4.951540,-2.341887,-44.612602,5.507364,0.878343,123.318367,3.829539
209,-9.675369,-2.289427,-8.714211,12.932627,-40.004307,-17.282331,1.979973,122.533669,3.253461
210,-10.605456,0.454665,-9.168595,17.914772,-21.204905,-19.517813,2.306329,122.279427,2.602867
211,-10.060789,-0.983261,-6.676177,11.376183,1.043089,-10.804780,2.970170,122.391060,2.242708
212,-7.866784,-0.570234,-6.237771,-4.180627,15.844565,0.540476,2.950438,123.199638,2.260724
213,-7.897512,-0.977419,-5.340401,-6.149071,25.686785,15.402989,3.126779,124.078384,2.774157
214,-8.104840,-1.182937,-5.290941,-4.127220,27.403452,14.502694,3.469885,124.931229,3.257580
215,-7.875609,-0.266077,-5.495969,-0.136925,23.756491,2.615735,3.430640,125.683990,3.344771
216,-7.572107,-0.474362,-4.994433,-0.678628,19.621231,-0.848116,3.508896,126.197449,3.316501
217,-7.990695,-1.158549,-5.027879,-1.777295,12.128936,1.631513,3.925965,126.414185,3.370884
218,-8.001334,-0.262348,-5.845885,-1.395813,5.086791,-0.092783,3.617462,126.502968,3.367792
219,-8.200796,0.081377,-5.938067,-2.387666,3.415903,1.326328,3.360980,126.581497,3.412003
220,-8.131207,-0.918647,-6.070421,-2.883591,4.049162,-2.831819,3.531885,126.733391,3.317609
221,-7.612960,-0.559640,-6.084049,0.030927,12.685899,-4.884188,3.619048,127.235878,3.154802
222,-7.999089,-0.151491,-5.729941,0.236927,16.157381,-2.580041,3.521322,127.666954,3.068801
223,-7.778591,-0.496880,-5.549896,-3.097220,9.756123,4.240846,3.502978,127.873314,3.210162
224,-7.474189,-0.483499,-5.670937,-2.845443,5.826865,3.905142,3.481383,128.028595,3.340334
225,-7.515257,-0.368909,-5.544572,-2.128257,6.246495,0.418402,3.430248,128.148941,3.354280
226,-7.871454,-0.527546,-5.811567,-2.830183,5.094421,1.417884,3.706090,127.965248,3.401543
227,-7.817775,-0.278213,-6.027716,-3.165887,4.819754,1.326328,3.408978,128.033264,3.445754
228,-7.705433,-0.000292,-5.867239,-2.532628,5.590347,-1.649226,2.659646,128.033112,3.390780
229,-8.067710,-0.753877,-5.915191,-4.752850,3.492199,0.364995,2.739309,128.065491,3.402946
230,-8.231485,-0.482685,-6.061365,-6.843369,4.964717,2.760698,2.613289,128.142090,3.494970
231,-8.207392,-0.198229,-6.157502,-7.079885,6.475383,-0.169079,2.350622,128.284683,3.489334
232,-7.636508,0.549320,-6.448235,-6.210108,6.231235,-0.626857,1.792976,128.581757,3.468439
233,-7.062494,-0.059876,-5.914982,-4.569738,9.038938,2.257143,1.558619,128.936325,3.543677
234,-7.667586,0.186881,-5.961795,-1.395813,5.720050,12.961510,1.346716,129.064636,3.975727
235,-7.667816,0.550188,-4.882761,-0.373443,4.239902,17.424843,0.946107,128.878281,4.556555
236,-7.440591,-0.019760,-5.186303,0.977001,2.981014,13.457436,0.929740,128.772659,5.005136
237,-8.981611,-0.439591,-6.776730,5.585296,7.970790,4.355290,1.245693,128.941071,5.150313
238,-10.406769,-0.438208,-7.829082,8.484554,18.041899,6.110105,1.612266,129.415207,5.353983
239,-9.688219,0.052623,-7.593793,9.361961,29.059080,3.302402,1.828115,130.269180,5.464063
240,-8.625591,-0.120627,-8.013648,7.614777,42.883965,2.867513,1.977844,131.758560,5.559647
241,-7.833350,-0.065321,-7.670644,8.545590,47.454113,2.394476,2.149562,133.393326,5.639463
242,-5.713818,0.411083,-6.245805,8.309072,42.983150,2.051143,2.116923,134.965225,5.707834
244,-4.401457,0.132598,-5.787129,5.524259,34.109894,9.291659,2.186012,136.434708,6.017556
245,-4.210602,-0.137822,-6.360377,3.212481,11.770345,7.231659,2.178440,137.310776,6.258612
246,-4.812140,-0.200483,-6.429380,2.731815,-8.173501,3.134550,2.245327,137.346420,6.363097
247,-3.913155,0.040265,-6.453743,5.081740,-21.204905,1.173736,2.293982,137.246124,6.402221
248,-3.753848,-0.373359,-5.506143,7.637665,-37.349197,-0.741301,2.615100,136.489914,6.377511
249,-4.531599,-0.451533,-5.726520,6.744999,-59.650597,-0.367449,2.923358,134.863007,6.365263
250,-4.797443,-0.154447,-4.486920,4.517148,-80.029335,-3.495596,3.018805,132.240646,6.248743
251,-4.965377,0.379522,-3.654599,0.969371,-100.362289,-1.084634,2.602122,128.775497,6.212588
252,-5.695223,0.200217,-1.571148,-2.524998,-120.252731,4.103512,2.028944,123.805786,6.349372
253,-7.114187,-0.348228,-2.546802,-4.180627,-138.540939,5.957512,2.184403,118.721657,6.547956
254,-10.341724,0.337630,-1.406574,-2.814924,-134.672714,-0.489523,1.311156,113.419060,6.531638
255,-13.879728,0.094755,-0.465693,-7.652108,-126.341171,9.657881,1.003281,108.345352,6.853568
256,-18.368380,0.036846,-1.713609,-11.733958,-90.764221,4.782549,0.581542,104.820427,7.012986
257,-19.418560,0.521397,-1.985701,-16.662699,-27.506977,1.662032,-0.710806,103.510109,7.068387
258,-19.502306,0.930833,-6.033712,-17.387514,57.097961,-8.470114,-1.664370,105.511833,6.786049
259,-19.559618,1.427426,-8.566785,-13.572699,170.832825,-7.974188,-2.483948,111.343056,6.520243
260,-19.540665,1.106060,-7.901391,0.000408,247.480057,-0.581079,-2.758171,119.223274,6.500874
261,-12.767676,2.524847,-1.649647,16.098921,247.480057,3.058253,-4.952503,126.263519,6.602816
262,0.825385,-2.269285,-2.796293,32.205067,247.480057,5.141141,-1.732026,137.432648,6.774187
263,-1.648782,0.536806,-6.966752,33.341881,247.480057,-13.833741,-0.809903,146.734024,6.313062
264,-1.445851,0.324857,0.325563,34.638916,247.480057,-21.387072,2.574382,150.851898,5.600160
265,2.556699,-3.055390,1.829251,33.364769,247.480057,-19.075294,9.547654,161.929977,4.964316
266,0.943005,0.172466,1.279415,16.106552,220.219391,-10.728483,9.964174,176.999786,4.606700
267,3.400409,0.792091,-9.310773,6.928110,120.706161,-9.614558,9.442225,181.971985,4.286215
268,6.035933,-1.813756,-6.687095,11.902627,129.968536,-12.468039,10.105799,188.042099,3.870614
269,4.467097,-0.747447,-9.056315,16.014996,86.868767,-19.197369,10.343556,191.699738,3.230702
270,3.660002,1.099645,-8.332747,8.812628,75.523506,-8.454854,9.729560,194.682877,2.948873
271,6.225501,-0.396539,-5.007301,4.509518,71.434029,-4.426411,9.612280,198.765900,2.801326
272,5.389965,-0.610603,-10.149411,14.214404,14.661973,-4.151744,9.753930,199.688309,2.662935
273,4.019141,-1.741427,-8.201632,10.033368,25.854637,-5.059670,10.183327,200.803162,2.494279
