seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,-0.000445,-0.070541,9.929584,0.337790,0.202608,-0.037586,-0.444535,-0.003502,-0.081905,0.999992,-0.003879,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.236499,0.138847,-0.025776,-0.434964,0.002181,-0.083004,0.999993,-0.003796,0.000022,-0.000724
170,-0.001212,-0.068567,9.931011,0.372156,0.084482,-0.027574,-0.424820,0.005896,-0.083921,0.999993,-0.003707,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.341665,0.027854,-0.018759,-0.412923,0.007763,-0.084707,0.999993,-0.003603,0.000070,-0.000739
172,0.001024,-0.060931,9.934772,0.566549,-0.075647,-0.016456,-0.397786,0.006962,-0.085288,0.999994,-0.003471,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.021984,-0.083128,-0.018138,-0.387977,0.004312,-0.085846,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.057800,-0.225282,-0.032819,-0.386647,-0.000834,-0.086661,0.999994,-0.003374,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,-0.042716,-0.199902,-0.032714,-0.386396,-0.007928,-0.087705,0.999994,-0.003372,-0.000067,-0.000766
176,0.005207,-0.072755,9.930535,-0.244623,-0.130717,-0.042859,-0.391185,-0.013446,-0.088927,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,-0.503823,-0.138844,-0.044366,-0.403658,-0.017949,-0.090350,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,-0.286145,-0.077660,-0.042390,-0.416824,-0.021568,-0.091770,0.999993,-0.003638,-0.000185,-0.000802
179,0.003969,-0.080794,9.932819,-0.377870,0.041367,-0.032400,-0.427891,-0.022182,-0.093012,0.999993,-0.003734,-0.000191,-0.000812
180,0.007750,-0.083875,9.931328,-0.446192,-0.131222,-0.033721,-0.441625,-0.023688,-0.094102,0.999992,-0.003854,-0.000204,-0.000822
181,0.008491,-0.075953,9.930360,0.049465,-0.141081,-0.026516,-0.448236,-0.028234,-0.095071,0.999992,-0.003912,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.502681,-0.152688,-0.029890,-0.439033,-0.033137,-0.095973,0.999992,-0.003832,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.390114,-0.187387,-0.037778,-0.424153,-0.038813,-0.097059,0.999993,-0.003702,-0.000336,-0.000848
184,0.012004,-0.064751,9.924976,0.448668,-0.180597,-0.051470,-0.410172,-0.044957,-0.098501,0.999993,-0.003580,-0.000389,-0.000861
185,0.008140,-0.058508,9.929231,0.632854,0.050697,-0.054446,-0.392145,-0.047134,-0.100251,0.999994,-0.003422,-0.000408,-0.000876
186,0.008304,-0.057657,9.933812,0.534921,0.052190,-0.051248,-0.372681,-0.045431,-0.102025,0.999994,-0.003253,-0.000394,-0.000892
187,0.006103,-0.062823,9.933542,0.129890,0.144085,-0.050291,-0.361599,-0.042171,-0.103738,0.999995,-0.003156,-0.000365,-0.000906
188,0.004526,-0.066310,9.938342,-0.127585,0.198379,-0.037588,-0.361560,-0.036473,-0.105239,0.999995,-0.003155,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,-0.348647,0.110742,-0.030414,-0.369496,-0.031328,-0.106405,0.999994,-0.003225,-0.000270,-0.000929
190,0.009928,-0.066559,9.938079,-0.051426,-0.146296,-0.030779,-0.376164,-0.031927,-0.107421,0.999994,-0.003283,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,-0.141679,-0.295749,-0.028656,-0.379382,-0.039301,-0.108363,0.999994,-0.003311,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,-0.221886,-0.240543,-0.028246,-0.385440,-0.048245,-0.109252,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.103013,-0.136559,-0.036952,-0.387420,-0.054538,-0.110296,0.999994,-0.003381,-0.000473,-0.000964
194,0.010975,-0.055484,9.937712,0.603846,-0.015684,-0.041155,-0.375638,-0.057084,-0.111581,0.999994,-0.003279,-0.000495,-0.000975
196,0.006720,-0.060910,9.938851,0.216806,0.209934,-0.040818,-0.361959,-0.053855,-0.112969,0.999994,-0.003159,-0.000467,-0.000987
197,-0.000687,-0.059676,9.935822,0.161649,0.556145,-0.050878,-0.355651,-0.041097,-0.114577,0.999995,-0.003104,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.458139,0.429232,-0.051859,-0.345320,-0.024685,-0.116390,0.999995,-0.003014,-0.000212,-0.001016
199,-0.002375,-0.049587,9.934926,0.513035,0.377277,-0.047513,-0.329133,-0.011253,-0.118125,0.999995,-0.002872,-0.000095,-0.001031
200,-0.001309,-0.060315,9.929545,-0.136757,0.213959,-0.045260,-0.322861,-0.001408,-0.119727,0.999996,-0.002818,-0.000009,-0.001045
201,-0.005124,-0.058201,9.925977,-0.079789,0.331227,-0.043197,-0.326471,0.007670,-0.121253,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,-0.250615,0.081709,-0.036995,-0.331978,0.014545,-0.122629,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,-0.366671,0.067839,-0.034092,-0.342266,0.017030,-0.123829,0.999995,-0.002987,0.000152,-0.001080
204,0.003217,-0.071947,9.934835,-0.593825,-0.231531,-0.048200,-0.358275,0.014293,-0.125184,0.999995,-0.003126,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,-0.306367,-0.083563,-0.039592,-0.373278,0.009033,-0.126613,0.999994,-0.003257,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.026377,-0.124719,-0.041272,-0.377945,0.005553,-0.127938,0.999994,-0.003298,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.118667,-0.021631,-0.042073,-0.375528,0.003104,-0.129312,0.999994,-0.003277,0.000031,-0.001128
208,0.000830,-0.061767,9.932360,0.213055,-0.019102,-0.035959,-0.369999,0.002417,-0.130608,0.999994,-0.003229,0.000025,-0.001140
209,-0.000870,-0.064507,9.928117,0.019688,0.070109,-0.020127,-0.366120,0.003261,-0.131548,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.172786,-0.123618,-0.032048,-0.362912,0.002364,-0.132412,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,-0.247385,-0.209953,-0.029622,-0.364155,-0.003202,-0.133404,0.999994,-0.003178,-0.000024,-0.001164
212,0.008572,-0.070732,9.927819,-0.340038,-0.331605,-0.038007,-0.373946,-0.012235,-0.134473,0.999994,-0.003263,-0.000103,-0.001174
213,0.012508,-0.070301,9.928854,-0.244499,-0.446344,-0.055582,-0.383687,-0.025211,-0.135947,0.999994,-0.003349,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.082938,-0.288228,-0.057756,-0.386379,-0.037466,-0.137754,0.999994,-0.003372,-0.000323,-0.001203
215,0.011704,-0.066344,9.930880,0.058978,-0.184762,-0.049479,-0.384013,-0.045361,-0.139489,0.999994,-0.003352,-0.000392,-0.001219
216,0.011059,-0.063213,9.930981,0.178708,-0.090615,-0.048917,-0.380050,-0.049962,-0.141098,0.999994,-0.003317,-0.000432,-0.001233
217,0.010168,-0.059736,9.931198,0.326294,-0.003241,-0.050016,-0.371632,-0.051537,-0.142736,0.999994,-0.003244,-0.000446,-0.001247
218,0.008099,-0.058835,9.932485,0.299318,0.116232,-0.040089,-0.361204,-0.049663,-0.144250,0.999994,-0.003153,-0.000429,-0.001260
219,0.007758,-0.059891,9.932240,0.174104,0.112442,-0.049115,-0.353312,-0.045861,-0.145761,0.999994,-0.003084,-0.000396,-0.001273
220,0.006463,-0.059635,9.938844,0.133737,0.139260,-0.054981,-0.348180,-0.041677,-0.147521,0.999995,-0.003039,-0.000360,-0.001288
221,0.004707,-0.061654,9.937853,-0.013694,0.179039,-0.057623,-0.346178,-0.036383,-0.149430,0.999995,-0.003021,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,-0.006327,0.069818,-0.050656,-0.346510,-0.032247,-0.151260,0.999995,-0.003024,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,-0.423122,0.084560,-0.051813,-0.353667,-0.029684,-0.152984,0.999994,-0.003087,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,-0.142350,0.148943,-0.053096,-0.363091,-0.025804,-0.154756,0.999994,-0.003169,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,-0.127748,0.129848,-0.048668,-0.367592,-0.021168,-0.156482,0.999994,-0.003208,-0.000180,-0.001366
226,0.005734,-0.061438,9.932809,0.157240,-0.041155,-0.056058,-0.367099,-0.019701,-0.158237,0.999994,-0.003204,-0.000167,-0.001381
227,0.002566,-0.061186,9.927689,0.157770,0.104684,-0.053615,-0.361849,-0.018654,-0.160071,0.999994,-0.003158,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.650452,-0.039161,-0.057769,-0.348378,-0.017573,-0.161935,0.999994,-0.003040,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.244164,-0.220262,-0.054113,-0.333467,-0.021908,-0.163773,0.999995,-0.002910,-0.000187,-0.001430
230,0.007840,-0.057905,9.932960,0.028315,-0.132052,-0.054992,-0.328925,-0.027790,-0.165558,0.999995,-0.002871,-0.000238,-0.001445
231,0.007005,-0.060812,9.935602,-0.147455,-0.039508,-0.036055,-0.330910,-0.030658,-0.167058,0.999995,-0.002888,-0.000263,-0.001459
232,0.010992,-0.062371,9.934956,-0.207213,-0.212130,-0.027851,-0.336820,-0.034859,-0.168099,0.999995,-0.002940,-0.000300,-0.001468
233,0.008019,-0.065097,9.935992,-0.294865,-0.030671,-0.025218,-0.345187,-0.038910,-0.168959,0.999994,-0.003013,-0.000335,-0.001475
234,0.007814,-0.066968,9.935390,-0.311093,0.022943,-0.020349,-0.355286,-0.039044,-0.169718,0.999994,-0.003101,-0.000336,-0.001482
235,0.008057,-0.067080,9.935274,-0.223177,0.007580,-0.028109,-0.364190,-0.038540,-0.170529,0.999994,-0.003179,-0.000332,-0.001489
236,0.006103,-0.066290,9.937045,-0.108208,0.085397,-0.033720,-0.369713,-0.036997,-0.171569,0.999994,-0.003227,-0.000318,-0.001498
237,0.003217,-0.065646,9.936991,-0.020577,0.206096,-0.031418,-0.371858,-0.032146,-0.172686,0.999994,-0.003245,-0.000276,-0.001508
238,0.001921,-0.065913,9.935642,-0.005185,0.228377,-0.032802,-0.372287,-0.024912,-0.173803,0.999994,-0.003249,-0.000212,-0.001517
239,0.000475,-0.063279,9.933561,0.134543,0.246929,-0.038910,-0.370131,-0.016998,-0.175050,0.999994,-0.003230,-0.000143,-0.001528
240,0.006259,-0.055613,9.932203,0.481008,-0.108518,-0.032125,-0.359871,-0.014699,-0.176248,0.999994,-0.003141,-0.000123,-0.001538
241,0.008019,-0.057586,9.928383,0.299052,-0.203845,-0.031173,-0.346870,-0.019911,-0.177271,0.999994,-0.003027,-0.000169,-0.001547
242,0.008237,-0.056184,9.928504,0.246680,-0.170248,-0.044649,-0.337774,-0.026154,-0.178497,0.999994,-0.002948,-0.000224,-0.001558
243,0.010257,-0.056714,9.930350,0.148472,-0.222302,-0.040278,-0.331187,-0.032704,-0.179874,0.999995,-0.002891,-0.000281,-0.001571
244,0.010957,-0.056576,9.931567,0.095021,-0.211588,-0.040105,-0.327128,-0.039944,-0.181173,0.999995,-0.002855,-0.000344,-0.001582
245,0.004122,-0.057397,9.932530,0.034268,0.191218,-0.043878,-0.324972,-0.040291,-0.182570,0.999995,-0.002836,-0.000347,-0.001594
246,0.006882,-0.058733,9.933668,-0.050763,0.051262,-0.041523,-0.325246,-0.036258,-0.184017,0.999995,-0.002839,-0.000312,-0.001607
247,0.008218,-0.061605,9.935386,-0.188725,-0.039296,-0.034380,-0.329237,-0.036066,-0.185283,0.999995,-0.002874,-0.000310,-0.001618
248,0.009035,-0.064645,9.931430,-0.309678,-0.085739,-0.028451,-0.337543,-0.038156,-0.186318,0.999994,-0.002946,-0.000328,-0.001627
249,0.006477,-0.069124,9.930309,-0.466754,0.049790,-0.016833,-0.350483,-0.038759,-0.187069,0.999994,-0.003059,-0.000333,-0.001634
250,0.007917,-0.076439,9.929026,-0.726712,-0.006595,-0.015533,-0.370374,-0.038043,-0.187613,0.999993,-0.003233,-0.000327,-0.001638
251,0.003206,-0.075701,9.930866,-0.520809,0.218410,-0.023401,-0.391166,-0.034517,-0.188285,0.999993,-0.003414,-0.000296,-0.001644
252,0.004246,-0.078958,9.928362,-0.500237,0.129770,-0.016308,-0.408183,-0.028719,-0.188987,0.999992,-0.003562,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,-0.120717,0.165167,-0.023977,-0.418532,-0.023808,-0.189694,0.999992,-0.003653,-0.000202,-0.001656
254,0.004520,-0.067639,9.931596,0.285574,0.033021,-0.031194,-0.415784,-0.020512,-0.190638,0.999992,-0.003629,-0.000173,-0.001664
255,0.004007,-0.061908,9.936756,0.540263,0.008894,-0.038922,-0.402019,-0.019821,-0.191811,0.999992,-0.003509,-0.000167,-0.001674
256,0.005456,-0.062926,9.937026,0.361283,-0.061881,-0.048547,-0.386993,-0.020715,-0.193263,0.999993,-0.003377,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.438262,0.061167,-0.063006,-0.373666,-0.020739,-0.195122,0.999993,-0.003261,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.152141,-0.052560,-0.062132,-0.363826,-0.020609,-0.197208,0.999994,-0.003175,-0.000174,-0.001722
259,0.008543,-0.060773,9.936956,0.137616,-0.197344,-0.058481,-0.358996,-0.024786,-0.199192,0.999994,-0.003133,-0.000211,-0.001739
260,0.006070,-0.066681,9.931260,-0.185705,-0.025561,-0.043611,-0.359796,-0.028512,-0.200870,0.999994,-0.003140,-0.000243,-0.001754
261,0.009320,-0.069978,9.933616,-0.324522,-0.159268,-0.033641,-0.368299,-0.031601,-0.202138,0.999993,-0.003214,-0.000270,-0.001765
262,0.010139,-0.069898,9.926400,-0.223374,-0.170493,-0.030733,-0.377430,-0.037104,-0.203175,0.999993,-0.003294,-0.000318,-0.001774
263,0.003159,-0.068051,9.926510,-0.059705,0.224825,-0.040494,-0.382148,-0.036206,-0.204368,0.999993,-0.003335,-0.000310,-0.001784
