seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.523407,1.271744,-0.042720,0.997174,-0.074303,0.011095,0.000453
65,-0.009742,-1.725410,9.703197,0.311643,-3.640454,10.589370,-8.746875,1.003221,0.314431,0.997044,-0.076278,0.008520,0.003403
66,-0.051611,-1.815376,9.531533,-0.183355,-3.518693,9.919429,-8.993757,0.802526,0.666249,0.996877,-0.078442,0.006526,0.006345
67,-0.027438,-1.892513,9.569386,-3.319837,-3.792053,7.909740,-9.347713,0.634838,0.974923,0.996619,-0.081527,0.004828,0.008931
68,-0.053452,-2.004835,9.605688,-5.597290,-3.732699,5.344625,-9.822227,0.479865,1.210141,0.996261,-0.085649,0.003268,0.010880
69,-0.049362,-1.951134,9.567679,-8.402631,-3.491685,2.413301,-10.348053,0.347804,1.356025,0.995848,-0.090210,0.001955,0.012059
70,-0.084114,-2.178573,9.744476,-14.712992,-3.548153,-0.876600,-11.013405,0.233456,1.401110,0.995306,-0.095980,0.000854,0.012366
71,-0.165590,-2.081887,9.746870,-14.596045,-3.535806,-1.903524,-11.735497,0.169196,1.377313,0.994686,-0.102243,0.000240,0.012107
72,-0.094282,-2.055790,9.738944,-14.262073,-3.141938,-1.520482,-12.303478,0.125850,1.343405,0.994171,-0.107167,-0.000164,0.011773
73,0.082066,-2.440126,9.868604,-14.527877,-2.234047,-4.525038,-12.908671,0.001198,1.264112,0.993601,-0.112405,-0.001230,0.010962
74,-0.033614,-2.365054,9.801741,-8.131570,-0.914186,-10.085526,-13.444837,-0.133522,1.039192,0.993085,-0.117044,-0.002219,0.008870
75,-0.076120,-2.169395,9.618434,-4.563945,-0.085485,-13.314352,-13.649974,-0.186452,0.663635,0.992897,-0.118825,-0.002304,0.005557
76,0.140230,-2.450264,9.586864,-7.258721,0.485203,-15.742102,-13.841702,-0.298260,0.191536,0.992709,-0.120493,-0.002785,0.001346
77,-0.021944,-2.586009,9.269968,-8.128904,0.909379,-18.423161,-14.266755,-0.428182,-0.365475,0.992246,-0.124190,-0.003312,-0.003629
78,-0.108115,-2.327432,8.846404,-11.252844,0.378603,-16.016710,-14.742856,-0.442630,-0.926142,0.991692,-0.128327,-0.002794,-0.008511
79,0.057912,-2.652032,8.874154,-18.635664,-0.893826,-12.047727,-15.405227,-0.488304,-1.375294,0.990890,-0.134071,-0.002614,-0.012464
80,0.065682,-2.696040,9.594158,-17.868490,-1.409559,-9.314783,-16.165089,-0.608921,-1.706573,0.989932,-0.140660,-0.003167,-0.015491
81,-0.259082,-2.639878,10.691454,-12.385506,-1.369553,-5.187063,-16.525105,-0.574988,-1.927629,0.989455,-0.143771,-0.002548,-0.017367
82,-0.017335,-3.123784,11.949109,-7.617821,-1.440852,-1.340091,-16.562548,-0.465782,-2.022288,0.989400,-0.144080,-0.001480,-0.018048
83,0.254955,-3.823225,12.682912,-6.543292,-1.538507,-1.213440,-16.680645,-0.524236,-2.050096,0.989243,-0.145109,-0.001931,-0.018364
84,0.287871,-4.433690,12.754342,-7.852986,-1.759980,-2.266389,-17.111364,-0.688221,-2.087446,0.988674,-0.148851,-0.003228,-0.018906
85,0.316094,-4.505383,11.559758,-13.599205,-2.967227,-0.722212,-17.940605,-0.882454,-2.104822,0.987551,-0.156031,-0.004742,-0.019342
86,0.736333,-4.364580,9.680108,-27.131329,-5.030898,-1.401421,-19.361845,-1.293440,-2.080990,0.985500,-0.168325,-0.008071,-0.019797
87,0.327054,-3.391461,7.679111,-43.655849,-8.451143,-1.610653,-21.304684,-1.806263,-2.026288,0.982440,-0.185071,-0.012220,-0.020288
88,-0.077805,-2.516724,5.795311,-52.408134,-11.768273,1.613754,-23.378962,-2.006247,-1.884756,0.978919,-0.202831,-0.013810,-0.019650
89,-0.112700,-1.715944,4.922301,-54.467800,-11.906241,5.113055,-25.027340,-1.913738,-1.636497,0.975957,-0.216853,-0.013208,-0.017557
90,-0.077481,-1.739076,4.913113,-47.665138,-11.243056,6.479116,-26.053810,-1.755480,-1.328778,0.974044,-0.225540,-0.012310,-0.014749
91,-0.165845,-2.074075,5.353692,-27.344183,-9.417101,7.166177,-26.577419,-1.527955,-1.001195,0.973074,-0.229942,-0.010968,-0.011567
92,0.227992,-2.833076,6.531842,-2.746460,-4.991436,6.803198,-26.520380,-1.420129,-0.703591,0.973228,-0.229426,-0.010654,-0.008818
93,0.483285,-3.110556,8.034122,13.382456,-0.589440,5.208416,-25.749247,-1.564817,-0.498945,0.974747,-0.222853,-0.012342,-0.007287
94,0.855420,-4.384661,9.577117,15.033061,0.482568,6.596627,-24.821398,-1.827898,-0.336426,0.976494,-0.214935,-0.014947,-0.006295
95,1.232747,-5.360937,10.971416,19.948055,1.809066,5.755346,-24.249094,-2.203901,-0.169825,0.977506,-0.210026,-0.018491,-0.005488
96,0.977146,-5.340952,11.405721,21.810867,3.338629,3.488929,-23.702984,-2.499664,-0.063401,0.978448,-0.205339,-0.021233,-0.005021
97,0.953682,-5.030966,11.023423,14.019217,2.994648,2.863024,-23.226324,-2.660640,-0.006562,0.979265,-0.201250,-0.022730,-0.004730
98,0.791967,-5.026831,10.669697,10.074229,2.470760,2.174640,-23.026726,-2.769343,0.042546,0.979594,-0.199529,-0.023753,-0.004459
99,0.569232,-4.175872,9.746046,16.850504,2.533088,0.090144,-22.731384,-2.783103,0.051508,0.980102,-0.197001,-0.023897,-0.004345
100,0.516604,-3.499693,8.827093,15.130941,2.523839,-2.754229,-22.128418,-2.767176,-0.025430,0.981126,-0.191858,-0.023654,-0.004852
101,1.385731,-3.863614,8.900347,5.344925,0.669656,-4.299149,-21.889494,-3.543849,-0.151112,0.981333,-0.189811,-0.030108,-0.007165
102,0.966211,-4.259905,9.082728,1.661891,-1.151224,-5.758677,-22.178274,-4.511760,-0.279303,0.980547,-0.192280,-0.038159,-0.009961
103,1.042296,-4.122386,9.237067,-0.087664,-2.744828,-5.287321,-22.501854,-4.878001,-0.398262,0.979859,-0.195073,-0.041060,-0.011708
104,1.042432,-4.059513,9.206798,-4.972674,-4.779274,-2.148606,-22.804214,-5.212146,-0.445479,0.979208,-0.197661,-0.043803,-0.012796
105,0.875416,-3.932752,9.115625,-6.781198,-6.576957,3.303495,-23.137779,-5.440188,-0.341648,0.978548,-0.200458,-0.045895,-0.012435
106,0.287374,-3.464721,8.947694,-4.687390,-6.304737,6.184676,-23.248034,-5.299731,-0.120809,0.978433,-0.201321,-0.045072,-0.010347
107,0.903414,-3.314033,9.009010,0.631795,-4.410470,7.909089,-22.769489,-5.120827,0.113991,0.979353,-0.197156,-0.043990,-0.007844
108,1.105613,-3.492684,9.207828,8.568274,-1.941885,7.740919,-21.927824,-5.313534,0.330833,0.980713,-0.189854,-0.046055,-0.005985
109,1.087459,-3.412312,9.352636,15.081894,0.039787,1.839862,-21.133154,-5.531561,0.450286,0.981925,-0.182976,-0.048154,-0.004990
110,0.850039,-3.244033,9.418672,16.208687,1.219309,-3.323947,-20.324539,-5.539901,0.391302,0.983185,-0.176067,-0.048169,-0.005169
111,1.072468,-3.872404,9.372236,12.088692,1.173555,-3.481106,-19.840830,-5.530898,0.270846,0.983918,-0.171967,-0.047933,-0.005987
112,0.910574,-3.784654,9.331136,10.536106,0.720309,-4.701790,-19.759007,-5.557694,0.160817,0.984023,-0.171308,-0.048003,-0.006937
113,0.788550,-3.811430,9.195347,8.680825,-0.475681,-4.066753,-19.974506,-5.433253,0.074160,0.983745,-0.173204,-0.046790,-0.007583
114,0.730048,-3.821787,9.171896,10.186654,-0.784798,-0.135552,-20.420410,-5.158545,0.086964,0.983173,-0.177047,-0.044423,-0.007231
115,0.974412,-4.011190,9.230154,11.508249,-1.115644,1.776671,-20.654320,-5.031624,0.177360,0.982863,-0.179029,-0.043461,-0.006348
116,0.810084,-3.407587,9.321323,16.190901,-0.703659,0.720765,-20.373539,-5.046473,0.243128,0.983297,-0.176594,-0.043705,-0.005700
117,0.766337,-3.236717,9.259879,18.702854,-1.159755,1.502071,-19.676905,-4.996206,0.278724,0.984372,-0.170603,-0.043360,-0.005053
119,0.788096,-3.196743,9.309104,13.972787,-1.505975,-0.519749,-19.005247,-4.961964,0.298523,0.985369,-0.164826,-0.043123,-0.004580
120,0.757762,-3.158470,9.424629,10.765571,-1.388216,-2.511016,-18.471174,-4.908926,0.256687,0.986144,-0.160252,-0.042629,-0.004664
121,0.678172,-2.944529,9.379666,8.663347,-0.585071,-3.318104,-17.924984,-4.748879,0.157604,0.986950,-0.155598,-0.041138,-0.005097
122,0.685689,-2.805145,9.352847,4.792828,0.070106,-3.290521,-17.370419,-4.550447,0.030186,0.987755,-0.150876,-0.039284,-0.005735
123,0.681167,-2.809744,9.508706,-1.629234,1.259147,-4.064103,-17.069401,-4.417982,-0.111956,0.988185,-0.148335,-0.037973,-0.006686
124,0.694047,-2.632786,9.565886,-0.038512,2.586950,-3.661240,-16.783792,-4.291572,-0.277246,0.988583,-0.145930,-0.036688,-0.007856
125,0.833636,-2.540173,9.647976,0.440334,3.241575,-4.047395,-16.239895,-4.244881,-0.468024,0.989266,-0.141298,-0.036087,-0.009272
126,0.671720,-2.552505,9.709174,3.047538,3.688602,-4.026125,-15.774910,-4.210259,-0.659636,0.989826,-0.137342,-0.035596,-0.010739
127,0.602773,-2.459770,9.762295,7.581585,3.284433,-3.537812,-15.364122,-4.047287,-0.828765,0.990347,-0.133842,-0.034028,-0.011883
128,0.598453,-2.372642,9.700557,11.313280,2.004522,-2.817541,-14.695383,-3.846651,-0.977660,0.991157,-0.128097,-0.032195,-0.012749
129,0.467911,-2.347674,9.598596,12.635585,0.688227,-0.958871,-13.927333,-3.570167,-1.072334,0.992063,-0.121465,-0.029785,-0.013061
130,0.371828,-2.349127,9.502141,11.850063,-0.382149,1.511788,-13.379317,-3.204449,-1.070387,0.992730,-0.116700,-0.026681,-0.012531
131,0.544871,-2.327502,9.390512,9.640357,-0.944773,3.065300,-13.096510,-3.013560,-0.984947,0.993070,-0.114221,-0.025143,-0.011535
132,0.421768,-2.387350,9.356243,8.650972,-0.467005,4.838493,-13.047937,-2.936836,-0.837599,0.993150,-0.113765,-0.024629,-0.010171
133,0.548266,-2.339608,9.143933,11.409225,0.412023,5.725111,-12.987121,-2.853009,-0.651810,0.993245,-0.113195,-0.024091,-0.008465
134,0.728949,-2.257978,8.564512,10.453483,1.672068,4.350193,-12.848996,-2.940491,-0.484854,0.993372,-0.111964,-0.025023,-0.007074
135,0.546728,-1.975844,8.042628,7.286733,3.653802,3.819094,-12.752729,-3.014292,-0.362267,0.993456,-0.111103,-0.025788,-0.006062
136,0.499584,-1.713578,8.148168,4.770470,5.173421,4.054040,-12.562129,-2.931014,-0.266441,0.993663,-0.109429,-0.025167,-0.005108
137,0.422375,-1.364895,8.549034,8.401371,6.149974,3.043830,-12.037121,-2.741732,-0.207077,0.994197,-0.104863,-0.023603,-0.004305
138,0.160072,-1.222264,9.354079,13.250580,7.953941,4.693357,-11.107517,-2.351306,-0.154758,0.995093,-0.096787,-0.020291,-0.003330
139,0.007716,-1.052179,11.171107,20.767479,8.250648,6.661861,-9.815449,-1.763243,-0.044858,0.996215,-0.085547,-0.015297,-0.001706
140,0.200305,-1.193780,13.211543,31.006639,7.941420,7.194447,-8.223627,-1.233854,0.121271,0.997368,-0.071688,-0.010815,0.000283
141,0.033663,-1.387715,14.107557,39.656792,7.329856,8.618154,-6.536867,-0.806435,0.340591,0.998345,-0.056991,-0.007195,0.002566
142,0.106939,-1.933410,14.295733,33.049774,5.665316,11.293128,-5.226900,-0.452087,0.649074,0.998937,-0.045574,-0.004199,0.005478
143,0.182576,-2.327435,13.770706,16.596325,3.614486,12.433004,-4.793545,-0.256855,1.033552,0.999083,-0.041797,-0.002617,0.008918
144,0.010047,-2.468705,12.003388,-3.868195,4.023418,14.019977,-5.374346,-0.096491,1.465609,0.998819,-0.046868,-0.001441,0.012736
145,-0.284848,-2.389490,9.705174,-25.105513,5.052212,15.100369,-6.935573,0.243948,1.932749,0.998023,-0.060514,0.001104,0.016963
146,-0.130344,-2.098567,7.800711,-46.677219,5.699605,13.209785,-9.297463,0.659252,2.366235,0.996472,-0.081146,0.004059,0.021046
147,-0.345267,-1.412171,6.162163,-56.640411,6.823206,9.980994,-11.841350,1.158712,2.694061,0.994315,-0.103354,0.007630,0.024424
148,-0.310153,-1.027632,5.221262,-54.667873,7.254280,6.978110,-13.894926,1.778941,2.903548,0.992172,-0.121296,0.012340,0.027024
149,-0.132308,-1.024350,5.204357,-42.153179,5.920915,2.575892,-15.259436,2.160935,3.003111,0.990565,-0.133191,0.015205,0.028470
150,-0.186030,-1.090350,5.673134,-23.860727,3.253480,0.285491,-15.853872,2.274792,3.025913,0.989832,-0.138354,0.016013,0.028882
151,-0.346269,-1.568293,6.731883,-4.280392,0.403085,-0.369074,-15.819635,2.353384,3.027625,0.989857,-0.138075,0.016699,0.028986
152,-0.062858,-2.730434,8.521845,9.633127,-2.734435,-2.633603,-15.675936,2.206522,2.991983,0.990068,-0.136798,0.015508,0.028483
153,-0.160858,-2.997835,10.237488,24.931623,-4.836159,-5.883990,-15.287146,1.813889,2.880446,0.990625,-0.133346,0.012340,0.027012
154,-0.392525,-3.464054,11.709923,29.679998,-6.156292,-5.205023,-14.511077,1.496367,2.742606,0.991585,-0.126558,0.009927,0.025386
155,-0.156447,-3.323007,12.034173,27.534193,-6.559254,-6.312887,-13.710727,1.191042,2.603022,0.992513,-0.119561,0.007606,0.023790
156,0.058984,-2.924489,11.879535,21.221266,-5.607440,-8.626285,-12.975538,0.777242,2.404122,0.993338,-0.113105,0.004367,0.021610
157,-0.069121,-2.156370,10.933331,15.430662,-4.078769,-9.131435,-12.247088,0.421172,2.150161,0.994105,-0.106722,0.001652,0.019047
158,-0.129540,-2.060713,9.983900,3.653970,-3.392122,-8.501228,-11.760460,0.230143,1.889879,0.994598,-0.102468,0.000308,0.016610
159,-0.012512,-1.694801,9.169851,-2.103034,-3.289860,-9.766214,-11.602684,0.070014,1.615247,0.994779,-0.101078,-0.000817,0.014085
160,0.108773,-2.112294,9.335824,-6.741823,-3.386137,-10.294213,-11.739690,-0.168583,1.310699,0.994692,-0.102245,-0.002633,0.011227
161,0.051115,-2.534002,9.555076,-8.013628,-3.841001,-9.248981,-12.285656,-0.414641,1.018379,0.994216,-0.106970,-0.004548,0.008449
162,0.153083,-2.593931,9.746615,-7.999324,-4.074564,-7.823782,-12.955977,-0.647084,0.772121,0.993581,-0.112779,-0.006371,0.006058
163,0.322752,-2.635578,9.802210,-9.304774,-4.105350,-6.926592,-13.574942,-0.951620,0.568031,0.992950,-0.118140,-0.008832,0.003941
164,0.511633,-2.556795,9.614939,-9.889771,-3.709124,-7.184588,-14.132175,-1.358650,0.375900,0.992335,-0.122966,-0.012170,0.001797
