seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790843,7.787027,-9.226008,-14.266304,-1.093654,0.163408,0.992216,-0.124156,-0.009647,0.000230
62,-0.570100,-2.795593,9.154468,-21.242123,8.439979,-8.174285,-15.165951,-0.298733,-0.186564,0.991250,-0.131965,-0.002369,-0.001958
63,-0.726386,-2.996271,9.413952,-22.326395,8.435323,-5.785821,-16.260424,0.545654,-0.493630,0.989932,-0.141400,0.005323,-0.003591
64,-0.660456,-3.298846,9.402598,-22.223557,8.604418,-1.552559,-17.399244,1.330160,-0.705547,0.988420,-0.151171,0.012405,-0.004330
65,-0.431056,-3.514937,8.837650,-21.718174,7.582776,3.110863,-18.653994,1.913714,-0.781976,0.986637,-0.161930,0.017584,-0.004026
66,-0.193124,-3.813147,8.712279,-22.107300,6.201910,6.527391,-20.037914,2.219932,-0.728619,0.984567,-0.173817,0.020182,-0.002890
68,-0.106683,-4.032370,8.308990,-20.030790,3.496107,7.335943,-21.500416,2.289830,-0.595198,0.982260,-0.186386,0.020599,-0.001375
69,0.063429,-4.261569,7.813489,-19.303551,1.710148,5.901242,-23.065340,2.153503,-0.453674,0.979645,-0.199817,0.019204,-0.000121
70,0.335749,-4.597709,7.949236,-19.266218,2.214200,3.031978,-24.699306,1.783653,-0.371151,0.976748,-0.213801,0.015897,0.000165
71,0.276501,-4.785312,8.097419,-18.056768,2.708983,-0.609464,-26.229559,1.330614,-0.386509,0.973855,-0.226848,0.012074,-0.000650
72,0.074292,-4.887943,7.883592,-15.815561,3.024082,-2.741601,-27.605452,1.019508,-0.490615,0.971085,-0.238531,0.009661,-0.002035
73,-0.124989,-5.044184,8.462487,-13.633421,3.649416,-3.645130,-28.718561,0.920434,-0.645101,0.968724,-0.247946,0.009177,-0.003462
74,-0.220323,-5.379333,8.494798,-7.657507,3.219121,-3.304861,-29.558609,0.967348,-0.809358,0.966872,-0.255023,0.009964,-0.004676
75,-0.437930,-5.484023,8.278287,-2.192039,0.877342,-2.398206,-30.542337,1.223510,-0.941708,0.964626,-0.263279,0.012464,-0.005115
76,-0.443595,-5.751525,8.353278,2.489039,-0.335114,-0.482836,-31.382784,1.517890,-1.008639,0.962642,-0.270309,0.015132,-0.004891
77,-0.416345,-5.859216,8.373546,7.515699,-0.723908,1.664295,-31.753401,1.661821,-0.997243,0.961750,-0.273408,0.016328,-0.004403
78,-0.360744,-5.910119,8.212839,10.204642,-1.305097,2.639436,-31.992470,1.755982,-0.933878,0.961170,-0.275413,0.016975,-0.003611
79,-0.399155,-5.720330,8.247488,10.456826,-1.727633,3.341413,-32.121536,1.830253,-0.836874,0.960853,-0.276502,0.017368,-0.002599
80,-0.309631,-5.718213,8.289597,10.530727,-1.640576,4.084556,-32.137581,1.880767,-0.713761,0.960810,-0.276650,0.017494,-0.001442
81,-0.200235,-5.446212,8.309625,10.490272,-2.240466,3.536592,-32.114475,1.785918,-0.582473,0.960879,-0.276484,0.016382,-0.000574
82,-0.150788,-5.300577,8.415019,9.360688,-2.613248,2.344543,-31.949478,1.536560,-0.462333,0.961304,-0.275135,0.014001,-0.000188
83,-0.032043,-5.140632,8.479583,8.709329,-2.035567,0.334503,-31.557032,1.172750,-0.382808,0.962274,-0.271871,0.010757,-0.000432
84,0.061825,-5.091972,8.643490,8.290293,-1.100996,-2.980299,-31.022129,0.697549,-0.390796,0.963561,-0.267398,0.006777,-0.001658
85,0.076729,-4.917746,8.670225,7.825479,-0.660606,-6.862609,-30.502020,0.291545,-0.515784,0.964773,-0.263034,0.003639,-0.003673
86,0.254120,-4.900817,9.081546,6.107888,0.201133,-7.279424,-30.014891,-0.035168,-0.715216,0.965873,-0.258941,0.001320,-0.006108
87,0.244488,-4.590360,8.695401,6.706773,0.775961,-9.078749,-29.493645,-0.375263,-0.961287,0.967014,-0.254565,-0.001031,-0.008946
88,0.021929,-4.447396,8.829848,5.392249,1.123709,-9.132255,-28.939590,-0.576654,-1.244359,0.968197,-0.249905,-0.002159,-0.011772
89,-0.077679,-4.302599,8.973752,5.443619,0.141203,-6.750190,-28.325949,-0.594949,-1.490103,0.969492,-0.244722,-0.001852,-0.013878
90,-0.108561,-4.156518,9.079616,5.881829,0.404176,-5.326242,-27.372602,-0.435931,-1.677503,0.971482,-0.236633,-0.000232,-0.015123
91,-0.295000,-4.014651,8.734519,6.573684,-0.122778,-5.778932,-26.256371,-0.031913,-1.845847,0.973737,-0.227105,0.003387,-0.015750
92,-0.382722,-4.088427,9.199444,5.226043,-0.419351,-3.741328,-25.517435,0.357576,-1.979417,0.975170,-0.220759,0.006858,-0.016157
93,-0.112597,-4.025194,9.012960,6.052435,-1.113229,-1.681122,-24.961895,0.494234,-2.046043,0.976220,-0.216003,0.008069,-0.016500
94,-0.087001,-3.960194,8.832158,5.224612,-0.534811,-1.336212,-24.453667,0.493222,-2.077064,0.977164,-0.211670,0.008044,-0.016802
95,-0.184389,-3.699396,8.897626,3.737731,-1.372358,0.337822,-23.923510,0.545777,-2.075442,0.978132,-0.207138,0.008412,-0.016730
96,-0.196505,-3.732626,8.837835,3.087128,-1.275854,2.001256,-23.397854,0.695409,-2.016913,0.979079,-0.202629,0.009510,-0.016004
97,-0.124196,-3.764146,8.910438,2.550510,-1.603726,2.932166,-23.086876,0.778442,-1.919227,0.979636,-0.199967,0.010006,-0.015049
98,-0.195059,-3.826101,9.033775,2.166186,-1.690582,3.069554,-22.917576,0.823822,-1.804381,0.979944,-0.198522,0.010173,-0.014003
99,-0.068048,-3.801754,9.107119,1.569681,-1.672292,2.729266,-22.798161,0.800091,-1.692661,0.980164,-0.197514,0.009763,-0.013099
100,0.156818,-4.070271,9.054225,1.288527,-1.277731,1.804274,-22.912224,0.481895,-1.605956,0.979984,-0.198538,0.006905,-0.012900
101,0.092950,-4.029647,9.131057,0.920010,-0.874193,-0.335434,-23.202236,0.073248,-1.571542,0.979481,-0.201070,0.003384,-0.013305
102,-0.043480,-3.974559,9.008311,0.626530,-0.032137,-1.728715,-23.389780,-0.072575,-1.597430,0.979144,-0.202689,0.002205,-0.013779
103,0.235428,-3.967509,9.072281,0.014355,1.258456,-0.772106,-23.497490,-0.227567,-1.643687,0.978942,-0.203627,0.000977,-0.014447
104,-0.035420,-4.065157,9.012043,-0.091270,1.921970,-1.178115,-23.641951,-0.313312,-1.693812,0.978674,-0.204871,0.000352,-0.015027
105,-0.318767,-3.884574,8.947314,-0.190658,1.982281,-0.428535,-23.732813,0.106299,-1.744430,0.978519,-0.205593,0.004038,-0.014706
106,-0.305770,-3.749453,9.046770,-0.260387,1.740839,0.719479,-23.543102,0.712840,-1.763919,0.978853,-0.203888,0.009229,-0.013800
107,-0.190777,-3.758843,9.087921,0.457562,1.033443,1.693303,-23.214705,1.065974,-1.741063,0.979422,-0.201033,0.012168,-0.013010
108,-0.603770,-3.734655,9.014215,0.923563,0.204215,0.521779,-22.938734,1.506405,-1.709863,0.979876,-0.198612,0.015848,-0.012008
109,-0.372402,-3.613920,9.156590,1.646029,-0.376208,0.966249,-22.596260,1.957389,-1.676188,0.980422,-0.195620,0.019613,-0.010995
110,-0.318479,-3.663565,9.267702,3.448784,-0.429439,1.823914,-22.238554,2.047250,-1.618919,0.981022,-0.192554,0.020252,-0.010415
111,-0.232880,-3.711936,9.273104,5.945439,-1.058253,3.627512,-21.975996,1.999113,-1.521875,0.981475,-0.190330,0.019654,-0.009710
112,-0.214157,-3.694942,9.356791,7.904869,-1.436915,4.507882,-21.680140,1.905333,-1.378795,0.981987,-0.187832,0.018591,-0.008689
113,-0.000878,-3.919359,9.469997,9.485664,-2.203343,4.863256,-21.411669,1.716471,-1.212733,0.982458,-0.185580,0.016683,-0.007615
114,-0.066359,-4.174942,9.447595,11.218578,-3.659572,4.946968,-21.290461,1.455096,-1.032573,0.982692,-0.184592,0.014143,-0.006509
115,0.077403,-4.352664,9.436278,12.580246,-5.358418,3.860288,-21.307346,1.139987,-0.852645,0.982700,-0.184785,0.011152,-0.005473
116,0.162327,-4.400432,9.480588,13.322197,-5.929711,1.191183,-21.373320,0.718755,-0.716783,0.982625,-0.185392,0.007323,-0.004983
117,0.187497,-4.595693,9.617548,14.189156,-5.805161,-2.811566,-21.463535,0.261097,-0.678901,0.982493,-0.186194,0.003342,-0.005397
118,0.082304,-4.392855,9.315598,17.256468,-5.207372,-8.367620,-21.502283,-0.150924,-0.789674,0.982421,-0.186548,-0.000008,-0.007016
119,0.143199,-4.062345,9.059984,18.122124,-3.501604,-14.240993,-21.366339,-0.522408,-1.088322,0.982605,-0.185410,-0.002719,-0.010178
120,-0.086182,-3.825350,8.586998,16.627361,-0.384082,-18.299927,-21.156826,-0.753047,-1.568303,0.982875,-0.183648,-0.003947,-0.014659
121,-0.252390,-3.753850,8.766979,12.509635,3.220666,-18.040312,-20.994827,-0.692057,-2.146400,0.983052,-0.182267,-0.002525,-0.019516
122,-0.189700,-3.316835,8.694675,9.420843,4.628209,-15.119439,-20.759096,-0.474503,-2.706671,0.983335,-0.180212,0.000183,-0.023977
123,-0.231431,-2.997944,8.929601,5.658297,5.275785,-9.451933,-20.341400,-0.198450,-3.147861,0.983905,-0.176561,0.003146,-0.027341
124,-0.108630,-2.886385,9.257648,5.014205,5.374003,-3.940089,-19.579548,0.144749,-3.418330,0.985006,-0.169921,0.006316,-0.029177
125,0.128299,-2.701511,9.707615,7.284936,4.330396,0.352386,-18.661869,0.335643,-3.526180,0.986312,-0.161970,0.007877,-0.029885
126,0.103808,-2.496924,9.384953,11.585391,0.811172,1.746941,-17.529621,0.232082,-3.518012,0.987864,-0.152245,0.006678,-0.030029
127,0.157659,-2.550595,9.283386,14.730412,-1.629270,3.216255,-16.404861,0.026284,-3.435507,0.989326,-0.142600,0.004504,-0.029637
128,0.265296,-2.546809,9.348594,16.093618,-3.413518,3.905841,-15.655414,-0.217212,-3.300269,0.990262,-0.136192,0.002045,-0.028786
129,0.127015,-2.456866,9.459027,16.301521,-4.608658,6.425045,-14.956593,-0.450895,-3.101323,0.991110,-0.130208,-0.000378,-0.027342
130,-0.069090,-2.321939,9.536012,16.774950,-5.638603,8.488106,-14.240011,-0.530218,-2.819270,0.991964,-0.124022,-0.001541,-0.024984
131,-0.209809,-2.218036,9.652392,17.431528,-5.305532,11.668239,-13.490927,-0.442711,-2.449304,0.992834,-0.117513,-0.001325,-0.021678
132,-0.203288,-2.202789,9.718993,17.027493,-5.054737,14.022874,-12.776422,-0.275831,-1.991514,0.993633,-0.111289,-0.000458,-0.017538
133,-0.223724,-2.397007,9.474696,15.312239,-5.550144,15.010269,-12.288807,-0.116654,-1.478398,0.994171,-0.107039,0.000369,-0.012936
134,-0.217268,-2.681708,9.147832,11.119609,-6.071521,13.684352,-12.235947,0.009193,-0.967931,0.994269,-0.106572,0.000980,-0.008390
135,0.107294,-2.839080,9.122516,4.498631,-6.208730,12.132513,-12.619666,-0.043024,-0.503397,0.993932,-0.109905,0.000110,-0.004408
136,0.292705,-3.022906,9.241630,-3.045774,-5.923762,8.494624,-13.342600,-0.327720,-0.121628,0.993224,-0.116176,-0.002717,-0.001386
137,-0.065031,-3.079323,9.292027,-9.970641,-6.064307,6.057692,-14.303327,-0.532272,0.165927,0.992209,-0.124488,-0.004789,0.000858
138,-0.272085,-2.834373,9.320957,-14.496277,-5.274946,6.828407,-15.251021,-0.458882,0.423736,0.991144,-0.132681,-0.004460,0.003134
139,0.190823,-2.799311,9.562085,-17.205406,-3.493951,8.746561,-16.041708,-0.424013,0.712710,0.990195,-0.139507,-0.004532,0.005642
140,0.287962,-2.618141,9.726827,-18.156073,-2.529863,7.040493,-16.640078,-0.577646,0.994308,0.989432,-0.144652,-0.006243,0.007856
141,0.092421,-2.446610,9.675641,-16.776066,-3.379989,4.475353,-16.982096,-0.699156,1.205242,0.988975,-0.147580,-0.007587,0.009501
142,0.440792,-2.318871,9.648406,-13.489763,-1.988629,3.014945,-17.069738,-0.875638,1.346183,0.988842,-0.148308,-0.009300,0.010483
143,0.708758,-2.523415,9.859322,-9.440454,0.145356,-0.066154,-17.016033,-1.241497,1.396155,0.988883,-0.147798,-0.012516,0.010446
144,0.266588,-2.288458,9.833037,-4.814273,0.404231,-4.380130,-16.783173,-1.493795,1.312936,0.989167,-0.145768,-0.014567,0.009431
145,-0.065299,-2.590343,9.775060,-0.540706,0.547928,-2.555068,-16.455076,-1.399083,1.187895,0.989599,-0.142961,-0.013566,0.008512
146,0.207357,-2.823487,9.740664,3.092893,2.518233,1.584858,-16.253929,-1.206505,1.154653,0.989867,-0.141247,-0.011847,0.008486
147,0.184536,-2.888801,9.749802,5.236825,2.612905,3.765423,-16.113562,-1.071526,1.216440,0.990045,-0.140042,-0.010746,0.009200
148,0.045110,-2.916476,9.582249,5.860751,0.684291,4.566583,-16.006109,-0.910851,1.336243,0.990175,-0.139120,-0.009494,0.010440
149,0.162190,-2.952685,9.339717,5.812799,-0.272350,6.858567,-16.089804,-0.799370,1.521945,0.990060,-0.139842,-0.008765,0.012174
150,0.296477,-2.774984,9.201594,4.556220,-0.403904,7.433759,-16.236341,-0.886222,1.758814,0.989850,-0.141077,-0.009823,0.014102
151,0.198912,-2.604042,9.114110,1.763594,-1.254206,5.741406,-16.212200,-1.010956,1.978652,0.989844,-0.140829,-0.011167,0.015849
152,0.162028,-2.603725,9.042826,0.448320,-1.440415,5.338547,-16.147446,-1.023346,2.167970,0.989895,-0.140249,-0.011497,0.017476
153,0.071059,-2.393753,9.112144,0.294464,-0.955071,6.475386,-16.026756,-0.963529,2.366301,0.990014,-0.139198,-0.011203,0.019274
154,-0.012809,-2.651334,9.171835,1.050019,-1.134868,8.631591,-15.913859,-0.812261,2.616482,0.990112,-0.138229,-0.010179,0.021630
155,-0.167738,-2.782547,9.273324,2.232333,-1.874198,9.767095,-15.981047,-0.446789,2.926687,0.989974,-0.138864,-0.007410,0.024747
156,-0.111619,-2.765888,9.238274,4.853496,-2.665399,12.727610,-16.024797,-0.081813,3.309371,0.989828,-0.139309,-0.004732,0.028494
157,-0.065824,-3.008454,9.174839,4.132789,-3.478463,14.137639,-16.074932,0.055455,3.768597,0.989639,-0.139761,-0.004119,0.032626
158,0.024816,-3.015051,9.368098,2.899194,-3.464686,14.581697,-16.233036,0.096996,4.260498,0.989294,-0.141120,-0.004411,0.036918
159,0.063998,-2.509924,9.432943,1.881329,-3.309150,11.105608,-16.183475,0.060434,4.703134,0.989207,-0.140661,-0.005254,0.040697
160,0.156720,-2.735899,9.485402,-0.285232,-3.367521,7.150297,-16.049404,-0.133288,5.026245,0.989262,-0.139415,-0.007272,0.043257
161,0.331700,-2.730363,9.499530,-0.514085,-2.330775,1.378993,-16.048689,-0.575893,5.188972,0.989213,-0.139224,-0.011290,0.044122
162,0.259642,-2.379744,9.693944,0.745184,-0.240976,-5.445156,-15.882743,-0.953870,5.133558,0.989434,-0.137647,-0.014423,0.043204
163,0.157158,-2.524223,9.548542,1.433932,0.700382,-10.822564,-15.606119,-1.081897,4.866843,0.989858,-0.135243,-0.015110,0.040783
164,0.125663,-2.926042,9.592047,1.200417,2.241632,-13.433404,-15.574677,-1.114760,4.464745,0.990030,-0.135012,-0.014909,0.037274
165,0.131979,-2.324493,9.638116,2.305297,4.156784,-13.639374,-15.460910,-1.082386,4.000496,0.990308,-0.134098,-0.014049,0.033315
166,-0.081326,-2.551898,9.571632,0.941544,4.389032,-12.787830,-15.218314,-0.926162,3.534866,0.990723,-0.132100,-0.012091,0.029500
167,-0.048176,-2.818788,9.323537,0.358462,3.858453,-11.071039,-15.266726,-0.702713,3.116359,0.990775,-0.132617,-0.009688,0.026136
168,0.038751,-2.616139,9.306085,-0.800055,3.352115,-8.896517,-15.414570,-0.556012,2.765441,0.990682,-0.133956,-0.008043,0.023262
169,0.058139,-2.495941,9.417862,-3.549750,2.905129,-5.899570,-15.474991,-0.472421,2.499845,0.990663,-0.134512,-0.007021,0.021060
171,0.039985,-2.677059,9.125978,-4.248674,2.342134,-4.593358,-15.624933,-0.403473,2.307981,0.990521,-0.135832,-0.006225,0.019474
172,0.240617,-2.686511,9.360041,-5.556603,2.296231,-2.057302,-15.876926,-0.414550,2.181059,0.990241,-0.138015,-0.006211,0.018350
