seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7956,0.058144,6.816666,-7.053879,-0.009459,-0.093403,0.051554,135.975555,-0.341043,-179.820206,-0.003347,-0.000339,0.927100,0.374798
7957,0.059340,6.807499,-7.052993,-0.010969,-0.097979,0.050030,135.981628,-0.340799,-179.823685,-0.003334,-0.000312,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,-0.018573,-0.104081,0.043928,135.992294,-0.341148,-179.827209,-0.003325,-0.000283,0.927155,0.374663
7959,0.053675,6.806076,-7.057914,-0.024648,-0.104086,0.046975,136.004059,-0.336670,-179.830795,-0.003277,-0.000269,0.927194,0.374568
7960,0.053683,6.805610,-7.058033,-0.018515,-0.104098,0.054593,136.015747,-0.328201,-179.834488,-0.003197,-0.000267,0.927232,0.374474
7961,0.056620,6.802283,-7.058937,-0.032219,-0.090370,0.046959,136.026825,-0.324176,-179.838028,-0.003152,-0.000252,0.927268,0.374384
7962,0.060370,6.798755,-7.057776,-0.026087,-0.079681,0.048493,136.038483,-0.327704,-179.841217,-0.003171,-0.000215,0.927306,0.374290
7963,0.055425,6.798792,-7.055696,-0.027590,-0.079675,0.046973,136.047241,-0.330462,-179.844254,-0.003183,-0.000181,0.927335,0.374219
7964,0.055414,6.799376,-7.055457,-0.032155,-0.078151,0.043919,136.051285,-0.328197,-179.847198,-0.003155,-0.000165,0.927348,0.374186
7965,0.054645,6.801698,-7.054271,-0.036731,-0.084259,0.039338,136.050812,-0.325067,-179.850082,-0.003120,-0.000152,0.927347,0.374190
7966,0.052847,6.804206,-7.056839,-0.029106,-0.094947,0.056116,136.047806,-0.320496,-179.853287,-0.003073,-0.000141,0.927337,0.374215
7967,0.052262,6.804650,-7.058298,-0.035212,-0.105635,0.053058,136.045868,-0.314922,-179.856918,-0.003016,-0.000129,0.927331,0.374231
7968,0.052985,6.805240,-7.059129,-0.026056,-0.094958,0.050001,136.045380,-0.310818,-179.860474,-0.002971,-0.000114,0.927329,0.374235
7969,0.052982,6.806166,-7.059855,-0.016898,-0.088857,0.048474,136.045532,-0.308820,-179.863785,-0.002944,-0.000094,0.927330,0.374234
7970,0.055044,6.808504,-7.063920,-0.015368,-0.076646,0.040846,136.046722,-0.309478,-179.866776,-0.002940,-0.000067,0.927334,0.374224
7971,0.055642,6.806551,-7.061856,-0.015362,-0.076639,0.022542,136.048660,-0.312367,-179.869324,-0.002955,-0.000037,0.927340,0.374208
7972,0.059470,6.813969,-7.060236,-0.013845,-0.081205,0.019502,136.044800,-0.318107,-179.871643,-0.002993,0.000000,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.013856,-0.090342,0.028676,136.039383,-0.327641,-179.874176,-0.003062,0.000052,0.927309,0.374283
7975,0.058195,6.811727,-7.061098,-0.015387,-0.096432,0.033267,136.037094,-0.333939,-179.877075,-0.003104,0.000096,0.927302,0.374302
7976,0.057671,6.809775,-7.055921,-0.016922,-0.105584,0.057685,136.032364,-0.334725,-179.880478,-0.003099,0.000126,0.927286,0.374340
7977,0.057213,6.819177,-7.058360,-0.006263,-0.104058,0.068367,136.022781,-0.333995,-179.884354,-0.003080,0.000156,0.927255,0.374418
7978,0.053872,6.817372,-7.057694,0.002868,-0.101010,0.062258,136.012070,-0.330191,-179.888229,-0.003037,0.000175,0.927220,0.374505
7979,0.055214,6.816577,-7.058511,-0.015458,-0.107121,0.048518,136.005707,-0.325119,-179.891937,-0.002984,0.000188,0.927199,0.374556
7980,0.060854,6.817489,-7.059857,-0.016990,-0.108640,0.048524,136.002594,-0.326820,-179.895584,-0.002986,0.000223,0.927189,0.374582
7981,0.062541,6.818788,-7.061758,-0.012413,-0.100995,0.036332,136.001419,-0.334972,-179.899017,-0.003040,0.000278,0.927185,0.374591
7982,0.062805,6.810922,-7.055589,-0.021566,-0.107082,0.030245,136.002243,-0.343189,-179.902237,-0.003096,0.000331,0.927188,0.374584
7983,0.061321,6.813691,-7.055140,-0.041401,-0.097915,0.030255,136.001862,-0.348087,-179.905334,-0.003126,0.000372,0.927186,0.374587
7984,0.062961,6.823509,-7.053806,-0.024634,-0.087226,0.042470,135.992844,-0.351598,-179.908310,-0.003145,0.000408,0.927157,0.374660
7985,0.058157,6.828338,-7.049445,-0.035359,-0.090276,0.036368,135.973282,-0.351431,-179.911194,-0.003134,0.000431,0.927093,0.374819
7986,0.056899,6.825510,-7.050908,-0.032348,-0.102490,0.037886,135.954788,-0.345546,-179.914215,-0.003076,0.000437,0.927032,0.374969
7987,0.060272,6.825449,-7.052052,-0.036947,-0.093337,0.045513,135.944855,-0.342338,-179.917435,-0.003040,0.000452,0.927000,0.375049
7988,0.058731,6.819226,-7.055561,-0.026262,-0.100965,0.045515,135.945496,-0.342046,-179.920776,-0.003026,0.000479,0.927002,0.375044
7989,0.051132,6.815001,-7.056533,-0.030811,-0.104028,0.042453,135.956329,-0.334543,-179.924271,-0.002954,0.000482,0.927038,0.374957
7990,0.057511,6.810948,-7.054239,-0.018570,-0.111667,0.042444,135.969833,-0.327004,-179.927872,-0.002882,0.000486,0.927082,0.374848
7991,0.060380,6.811931,-7.054671,-0.024647,-0.110136,0.027191,135.980743,-0.329015,-179.931351,-0.002886,0.000521,0.927118,0.374759
7992,0.058551,6.809886,-7.058918,-0.012412,-0.116229,0.019570,135.991608,-0.332336,-179.934601,-0.002903,0.000557,0.927153,0.374671
7993,0.062679,6.815892,-7.060182,-0.024598,-0.114693,0.019581,136.000229,-0.336626,-179.937790,-0.002927,0.000597,0.927181,0.374602
7994,0.069871,6.815565,-7.059810,-0.016960,-0.108564,0.011975,136.003113,-0.349182,-179.940781,-0.003019,0.000662,0.927190,0.374578
7995,0.068148,6.814223,-7.063815,-0.026104,-0.082594,0.008952,136.007446,-0.364128,-179.943268,-0.003132,0.000731,0.927204,0.374543
7996,0.069073,6.812525,-7.059697,-0.019987,-0.074944,0.019654,136.012436,-0.375022,-179.945480,-0.003213,0.000784,0.927220,0.374503
7997,0.067552,6.811552,-7.061410,-0.027605,-0.074930,0.019667,136.016281,-0.381999,-179.947708,-0.003262,0.000825,0.927232,0.374471
7998,0.064623,6.809443,-7.055553,-0.009286,-0.073401,0.030353,136.018524,-0.382933,-179.950043,-0.003262,0.000847,0.927240,0.374453
7999,0.065355,6.808642,-7.055658,-0.013864,-0.079505,0.031878,136.018555,-0.381049,-179.952576,-0.003238,0.000861,0.927240,0.374453
8000,0.059113,6.808414,-7.054807,-0.012337,-0.087144,0.039498,136.018402,-0.374686,-179.955353,-0.003178,0.000863,0.927239,0.374455
8001,0.055233,6.812176,-7.055489,-0.015394,-0.090217,0.044056,136.016037,-0.361114,-179.958405,-0.003058,0.000843,0.927232,0.374474
8002,0.058272,6.818167,-7.055929,-0.013884,-0.091759,0.034883,136.008835,-0.349524,-179.961411,-0.002954,0.000830,0.927209,0.374532
8003,0.055650,6.813080,-7.060424,-0.004736,-0.093296,0.034872,136.005478,-0.341681,-179.964371,-0.002881,0.000829,0.927198,0.374560
8004,0.051565,6.814972,-7.061707,-0.013883,-0.096364,0.028753,136.008820,-0.330909,-179.967346,-0.002784,0.000817,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,-0.007767,-0.104001,0.036376,136.013763,-0.324939,-179.970474,-0.002726,0.000823,0.927225,0.374493
8006,0.061777,6.811740,-7.068625,-0.003166,-0.102464,0.033335,136.023605,-0.329753,-179.973770,-0.002754,0.000865,0.927257,0.374414
8007,0.056715,6.804548,-7.067978,-0.000076,-0.096352,0.047078,136.039261,-0.333551,-179.977112,-0.002774,0.000904,0.927308,0.374287
8008,0.056502,6.802567,-7.067858,-0.012244,-0.094826,0.044025,136.056183,-0.332015,-179.980530,-0.002751,0.000926,0.927364,0.374150
8009,0.055810,6.806006,-7.073301,0.003049,-0.090252,0.068438,136.070724,-0.329707,-179.984100,-0.002720,0.000947,0.927411,0.374032
8010,0.054065,6.802656,-7.065130,0.000018,-0.088731,0.059278,136.079391,-0.326184,-179.987747,-0.002680,0.000965,0.927440,0.373962
8011,0.055998,6.800951,-7.064488,-0.015234,-0.085682,0.059275,136.082428,-0.323638,-179.991211,-0.002648,0.000985,0.927450,0.373938
8012,0.060834,6.805358,-7.063326,-0.024391,-0.074992,0.054704,136.080750,-0.327662,-179.994431,-0.002670,0.001024,0.927444,0.373952
8013,0.064135,6.806951,-7.060979,-0.032037,-0.073447,0.044041,136.073013,-0.338175,-179.997284,-0.002746,0.001082,0.927418,0.374014
8014,0.065823,6.801893,-7.056599,-0.038158,-0.087158,0.022700,136.064575,-0.350281,-179.999908,-0.002835,0.001143,0.927391,0.374082
8015,0.062814,6.803807,-7.057622,-0.033593,-0.088668,0.027293,136.058334,-0.357737,179.997498,-0.002887,0.001188,0.927370,0.374133
8016,0.056741,6.809857,-7.058107,-0.033609,-0.096300,0.031868,136.050385,-0.354867,179.994690,-0.002854,0.001202,0.927344,0.374197
8017,0.058425,6.808500,-7.057110,-0.032102,-0.094784,0.039488,136.041382,-0.347766,179.991669,-0.002787,0.001203,0.927315,0.374270
8018,0.055099,6.806226,-7.057045,-0.030585,-0.087164,0.039479,136.036377,-0.340933,179.988647,-0.002722,0.001206,0.927299,0.374311
8019,0.055651,6.802039,-7.057990,-0.036682,-0.073440,0.053202,136.037643,-0.334210,179.985657,-0.002658,0.001208,0.927303,0.374301
8020,0.062154,6.797348,-7.063887,-0.048862,-0.070386,0.050155,136.048340,-0.335579,179.982681,-0.002659,0.001236,0.927338,0.374214
8021,0.060870,6.793493,-7.062455,-0.048819,-0.064270,0.033381,136.064819,-0.341923,179.980011,-0.002702,0.001278,0.927391,0.374081
8022,0.052321,6.796818,-7.063100,-0.042682,-0.081059,0.037955,136.077408,-0.338766,179.977386,-0.002668,0.001289,0.927432,0.373979
8023,0.055493,6.800377,-7.062086,-0.030462,-0.096330,0.054728,136.081879,-0.330545,179.974197,-0.002591,0.001287,0.927447,0.373943
8024,0.054706,6.806929,-7.055366,-0.025901,-0.097862,0.047093,136.073730,-0.325808,179.970764,-0.002541,0.001300,0.927421,0.374009
8025,0.050097,6.809412,-7.054009,-0.016784,-0.110081,0.053186,136.056320,-0.318256,179.967255,-0.002469,0.001304,0.927364,0.374150
8026,0.053199,6.805950,-7.058043,-0.025966,-0.120771,0.065384,136.044632,-0.311129,179.963226,-0.002398,0.001314,0.927326,0.374245
8027,0.056667,6.811166,-7.054134,-0.033613,-0.111612,0.065387,136.035828,-0.311637,179.959015,-0.002388,0.001350,0.927297,0.374316
8028,0.054997,6.812748,-7.056338,-0.041267,-0.110080,0.054712,136.024643,-0.314561,179.955063,-0.002399,0.001391,0.927260,0.374407
8029,0.057949,6.811148,-7.060017,-0.041276,-0.117701,0.051669,136.019547,-0.317808,179.951172,-0.002412,0.001434,0.927244,0.374448
8030,0.059415,6.815498,-7.057830,-0.041281,-0.107007,0.051681,136.015991,-0.323824,179.947342,-0.002448,0.001484,0.927232,0.374477
8031,0.060817,6.818663,-7.058414,-0.038244,-0.099363,0.053221,136.008301,-0.331118,179.943726,-0.002495,0.001538,0.927207,0.374539
8032,0.057016,6.814583,-7.065344,-0.033666,-0.105459,0.044072,136.007202,-0.334449,179.940186,-0.002511,0.001577,0.927203,0.374548
8033,0.059748,6.812045,-7.069507,-0.038217,-0.108507,0.037972,136.017639,-0.335088,179.936661,-0.002504,0.001608,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.035133,-0.102401,0.042553,136.030029,-0.334927,179.933182,-0.002492,0.001635,0.927277,0.374364
8035,0.056067,6.813576,-7.073554,-0.025950,-0.096300,0.037972,136.040787,-0.331782,179.929840,-0.002456,0.001651,0.927312,0.374277
8036,0.052579,6.811320,-7.070479,-0.016770,-0.102412,0.037965,136.050186,-0.325632,179.926575,-0.002395,0.001658,0.927343,0.374201
8037,0.057908,6.810182,-7.064715,-0.015234,-0.116148,0.034911,136.053848,-0.322089,179.923157,-0.002356,0.001674,0.927355,0.374171
8038,0.061698,6.813050,-7.064291,-0.010661,-0.103929,0.036449,136.051193,-0.327440,179.919754,-0.002388,0.001719,0.927346,0.374193
8039,0.064439,6.813803,-7.063882,-0.025933,-0.100856,0.027313,136.045578,-0.338021,179.916656,-0.002463,0.001778,0.927328,0.374238
8040,0.065698,6.810676,-7.065057,-0.041197,-0.114566,0.034965,136.042465,-0.349516,179.913422,-0.002546,0.001842,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,-0.047294,-0.108441,0.031934,136.043930,-0.360581,179.910034,-0.002624,0.001906,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053375,-0.096220,0.030420,136.051468,-0.366546,179.906860,-0.002662,0.001951,0.927346,0.374191
8043,0.058678,6.809593,-7.067713,-0.064037,-0.097750,0.033469,136.058456,-0.362744,179.903793,-0.002622,0.001963,0.927369,0.374134
8044,0.055677,6.800117,-7.066421,-0.051810,-0.105395,0.045662,136.064453,-0.352515,179.900436,-0.002528,0.001957,0.927389,0.374086
8045,0.053579,6.800108,-7.062120,-0.047213,-0.102361,0.034963,136.071350,-0.340066,179.897018,-0.002416,0.001943,0.927411,0.374030
8046,0.055267,6.805049,-7.059208,-0.042635,-0.099323,0.036476,136.069473,-0.330466,179.893829,-0.002328,0.001938,0.927406,0.374045
8047,0.062607,6.809394,-7.057036,-0.028924,-0.090164,0.047161,136.058762,-0.331736,179.890686,-0.002328,0.001968,0.927370,0.374132
8048,0.063310,6.802999,-7.057973,-0.021312,-0.093198,0.059385,136.050674,-0.341196,179.887329,-0.002393,0.002026,0.927344,0.374197
8049,0.051519,6.817251,-7.052193,-0.028969,-0.085568,0.057858,136.037796,-0.340130,179.883926,-0.002373,0.002050,0.927302,0.374302
8050,0.065782,6.812028,-7.055296,-0.022904,-0.077937,0.065488,136.020950,-0.340151,179.880661,-0.002362,0.002077,0.927247,0.374438
8051,0.062719,6.807783,-7.054861,-0.016811,-0.084024,0.065504,136.015686,-0.349721,179.877243,-0.002429,0.002136,0.927229,0.374481
8052,0.042648,6.808009,-7.051369,-0.029021,-0.084042,0.060910,136.013596,-0.338680,179.873779,-0.002328,0.002128,0.927222,0.374498
8053,0.057147,6.812792,-7.055816,-0.030554,-0.077963,0.059360,136.009857,-0.323217,179.870483,-0.002192,0.002104,0.927211,0.374528
8054,0.074810,6.799229,-7.062215,-0.024427,-0.079463,0.062437,136.018509,-0.338202,179.867142,-0.002302,0.002180,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033551,-0.082495,0.050249,136.031372,-0.349227,179.863831,-0.002381,0.002243,0.927280,0.374354
8056,0.060914,6.812375,-7.059001,-0.028970,-0.088605,0.062451,136.031433,-0.344918,179.860504,-0.002335,0.002256,0.927280,0.374354
8057,0.083033,6.811026,-7.062092,-0.021343,-0.103829,0.059433,136.029572,-0.364773,179.856812,-0.002484,0.002350,0.927274,0.374369
8058,0.060155,6.811340,-7.055156,-0.019823,-0.108376,0.056410,136.026505,-0.381509,179.852982,-0.002607,0.002436,0.927263,0.374394
8059,0.061058,6.811964,-7.051767,-0.024420,-0.109911,0.056401,136.017609,-0.374810,179.849167,-0.002540,0.002445,0.927234,0.374466
8060,0.072179,6.808428,-7.054811,-0.022905,-0.109905,0.064036,136.011887,-0.376725,179.845200,-0.002542,0.002484,0.927215,0.374512
8061,0.061719,6.810442,-7.054644,-0.030535,-0.097691,0.050310,136.010696,-0.379936,179.841431,-0.002556,0.002525,0.927211,0.374522
8062,0.057025,6.806952,-7.058336,-0.035105,-0.096180,0.059451,136.013184,-0.369980,179.837845,-0.002464,0.002521,0.927220,0.374502
8063,0.063359,6.807197,-7.057137,-0.044245,-0.099243,0.050285,136.018631,-0.362320,179.834229,-0.002390,0.002525,0.927237,0.374458
8064,0.052235,6.811774,-7.054939,-0.028983,-0.102309,0.053324,136.018219,-0.353042,179.830643,-0.002303,0.002524,0.927236,0.374461
8065,0.055085,6.807273,-7.057047,-0.013724,-0.108434,0.056354,136.017517,-0.339275,179.826889,-0.002180,0.002509,0.927234,0.374467
8066,0.056172,6.805556,-7.055939,-0.016766,-0.117599,0.053293,136.021454,-0.331864,179.822937,-0.002107,0.002517,0.927247,0.374435
8067,0.048840,6.808779,-7.057766,-0.010654,-0.117613,0.051754,136.024490,-0.322114,179.818939,-0.002015,0.002518,0.927257,0.374411
8068,0.053881,6.806846,-7.064781,0.001569,-0.122204,0.053267,136.031158,-0.312809,179.814865,-0.001926,0.002520,0.927279,0.374357
8069,0.056763,6.801174,-7.067970,0.003132,-0.117624,0.041063,136.047089,-0.312627,179.810867,-0.001912,0.002552,0.927331,0.374228
8070,0.055129,6.810719,-7.063682,-0.002949,-0.113039,0.047173,136.056778,-0.314851,179.807083,-0.001918,0.002589,0.927363,0.374150
8071,0.057815,6.802710,-7.067593,0.006218,-0.105402,0.050233,136.061783,-0.317905,179.803360,-0.001931,0.002629,0.927379,0.374109
8072,0.063048,6.801904,-7.063880,-0.001393,-0.091651,0.044146,136.070084,-0.327014,179.799911,-0.001993,0.002687,0.927406,0.374042
8073,0.061656,6.802609,-7.059328,0.001664,-0.080950,0.050269,136.071732,-0.337904,179.796768,-0.002071,0.002748,0.927411,0.374029
8074,0.062752,6.803545,-7.061480,-0.007498,-0.083987,0.048758,136.069519,-0.345864,179.793686,-0.002126,0.002799,0.927403,0.374047
8075,0.060059,6.799880,-7.062364,-0.009021,-0.080927,0.038084,136.070572,-0.349689,179.790726,-0.002147,0.002835,0.927406,0.374038
8077,0.055924,6.800410,-7.058704,-0.025801,-0.074827,0.033502,136.071762,-0.346146,179.788055,-0.002110,0.002845,0.927410,0.374029
8078,0.055391,6.801121,-7.055582,-0.033439,-0.082468,0.036543,136.067596,-0.338681,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056334,-0.082474,0.033485,136.063232,-0.333875,179.782684,-0.001993,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.059394,-0.073324,0.039584,136.058014,-0.329334,179.780029,-0.001947,0.002855,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.060933,-0.074858,0.047205,136.050400,-0.323815,179.777298,-0.001893,0.002860,0.927341,0.374202
8082,0.053285,6.808627,-7.058287,-0.062471,-0.074864,0.051778,136.043259,-0.319684,179.774414,-0.001850,0.002870,0.927318,0.374260
8083,0.056202,6.807506,-7.060040,-0.053322,-0.067236,0.050251,136.038651,-0.318613,179.771561,-0.001832,0.002889,0.927303,0.374297
8084,0.050536,6.806144,-7.056404,-0.038063,-0.070291,0.054825,136.036530,-0.316106,179.768707,-0.001803,0.002904,0.927296,0.374314
8085,0.056927,6.806476,-7.059422,-0.039588,-0.077922,0.054824,136.035843,-0.314638,179.765671,-0.001781,0.002924,0.927293,0.374320
8086,0.058950,6.804673,-7.056489,-0.042635,-0.076385,0.048731,136.036407,-0.320559,179.762634,-0.001819,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.038061,-0.080938,0.054859,136.033356,-0.334486,179.759583,-0.001921,0.003038,0.927285,0.374340
8088,0.068478,6.806849,-7.054272,-0.044175,-0.094637,0.059468,136.028091,-0.353396,179.756210,-0.002063,0.003127,0.927267,0.374383
8089,0.064411,6.807114,-7.055190,-0.041128,-0.093091,0.050333,136.024765,-0.364992,179.752731,-0.002146,0.003193,0.927255,0.374410
8090,0.061493,6.808004,-7.053196,-0.039606,-0.083931,0.050337,136.021423,-0.366507,179.749481,-0.002147,0.003225,0.927244,0.374437
8091,0.059918,6.804687,-7.057194,-0.045707,-0.080884,0.042702,136.021561,-0.362503,179.746460,-0.002105,0.003236,0.927245,0.374436
8092,0.053062,6.797690,-7.057063,-0.038052,-0.088531,0.030479,136.030533,-0.351606,179.743546,-0.002007,0.003224,0.927274,0.374363
8093,0.051805,6.800470,-7.055645,-0.030397,-0.073296,0.019774,136.040100,-0.335946,179.741013,-0.001873,0.003193,0.927306,0.374286
8094,0.056691,6.795547,-7.057233,-0.025798,-0.067205,0.027392,136.048615,-0.327280,179.738770,-0.001795,0.003183,0.927334,0.374217
8095,0.055471,6.800966,-7.061124,-0.022723,-0.071785,0.027390,136.057541,-0.325183,179.736435,-0.001771,0.003195,0.927363,0.374144
8096,0.053665,6.805157,-7.056225,-0.022721,-0.077891,0.033490,136.057755,-0.322019,179.733978,-0.001737,0.003204,0.927364,0.374143
8097,0.051646,6.812451,-7.056398,-0.025796,-0.073321,0.033482,136.047058,-0.316466,179.731476,-0.001684,0.003207,0.927329,0.374229
8098,0.049569,6.808788,-7.058476,-0.027344,-0.070280,0.039575,136.036880,-0.308901,179.728989,-0.001614,0.003202,0.927296,0.374312
8099,0.051173,6.811976,-7.056405,-0.030409,-0.071815,0.038041,136.029892,-0.302876,179.726440,-0.001557,0.003203,0.927273,0.374368
8100,0.053703,6.803289,-7.057063,-0.028886,-0.085549,0.038041,136.027771,-0.302018,179.723724,-0.001541,0.003222,0.927266,0.374385
8101,0.052259,6.798466,-7.060333,-0.018180,-0.084019,0.033467,136.037460,-0.302864,179.720840,-0.001539,0.003248,0.927298,0.374307
8102,0.059855,6.796738,-7.061758,-0.016617,-0.082481,0.047212,136.052872,-0.308953,179.717865,-0.001579,0.003292,0.927348,0.374182
8103,0.058029,6.799260,-7.062278,-0.021164,-0.096196,0.039600,136.065323,-0.318753,179.714691,-0.001648,0.003350,0.927388,0.374082
8104,0.054943,6.805372,-7.062107,-0.015050,-0.096188,0.033504,136.068909,-0.321882,179.711563,-0.001664,0.003385,0.927400,0.374053
8105,0.050775,6.814007,-7.064250,-0.013538,-0.088565,0.031972,136.062698,-0.317127,179.708664,-0.001615,0.003393,0.927380,0.374103
8106,0.053861,6.821769,-7.061319,-0.025781,-0.087045,0.036544,136.046463,-0.311803,179.705902,-0.001563,0.003398,0.927327,0.374234
8107,0.048061,6.816769,-7.061534,-0.016663,-0.090105,0.038061,136.030151,-0.305716,179.703049,-0.001504,0.003402,0.927273,0.374366
