seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6762,6.899569,6.970674,0.126657,-0.055335,-0.084293,0.039036,88.994049,-44.748447,-88.591507,0.658413,0.274264,-0.646951,-0.269678
6763,6.900682,6.982471,0.129423,-0.053825,-0.082751,0.022205,88.994225,-44.748379,-88.594879,0.658405,0.274246,-0.646959,-0.269697
6764,6.905511,6.976012,0.124946,-0.049259,-0.084263,0.016056,88.994621,-44.747940,-88.598335,0.658395,0.274232,-0.646967,-0.269717
6766,6.909297,6.977496,0.127060,-0.052321,-0.090357,0.023661,88.995316,-44.748005,-88.602066,0.658384,0.274214,-0.646978,-0.269734
6767,6.914230,6.977178,0.134622,-0.041663,-0.108645,0.038905,88.995857,-44.748711,-88.605896,0.658376,0.274192,-0.646990,-0.269749
6768,6.912101,6.975852,0.133863,-0.038644,-0.123871,0.046525,88.996712,-44.749958,-88.610176,0.658366,0.274165,-0.647005,-0.269762
6769,6.911985,6.962782,0.129672,-0.044774,-0.123844,0.048058,88.998062,-44.751755,-88.615021,0.658356,0.274135,-0.647025,-0.269772
6770,6.904821,6.969226,0.138205,-0.055489,-0.128390,0.041958,88.998878,-44.753437,-88.619736,0.658346,0.274104,-0.647042,-0.269785
6771,6.904274,6.969190,0.134579,-0.060107,-0.128349,0.046520,88.999168,-44.754562,-88.624321,0.658337,0.274073,-0.647056,-0.269803
6773,6.902532,6.967395,0.132382,-0.058614,-0.114584,0.040399,88.999580,-44.755630,-88.628853,0.658328,0.274044,-0.647071,-0.269821
6774,6.905552,6.963742,0.134374,-0.051018,-0.103870,0.040389,88.999725,-44.756805,-88.632812,0.658321,0.274016,-0.647084,-0.269836
6775,6.900502,6.972036,0.135710,-0.044951,-0.105359,0.048001,88.999725,-44.757843,-88.636398,0.658315,0.273990,-0.647095,-0.269851
6776,6.899370,6.971981,0.130989,-0.026671,-0.108378,0.066272,89.000443,-44.758808,-88.640244,0.658307,0.273967,-0.647108,-0.269863
6777,6.897533,6.965665,0.131573,-0.017542,-0.108351,0.055554,89.001923,-44.759998,-88.644348,0.658296,0.273945,-0.647124,-0.269872
6778,6.897548,6.966351,0.129764,-0.011464,-0.105273,0.057049,89.003677,-44.761147,-88.648430,0.658285,0.273926,-0.647141,-0.269879
6780,6.894262,6.976545,0.131610,-0.011490,-0.109825,0.049369,89.005547,-44.761692,-88.652534,0.658272,0.273910,-0.647157,-0.269889
6781,6.894752,6.974469,0.132949,-0.013047,-0.120474,0.037094,89.007393,-44.761513,-88.656830,0.658257,0.273897,-0.647171,-0.269904
6782,6.896186,6.969698,0.129490,-0.025282,-0.123497,0.024832,89.009354,-44.761230,-88.661537,0.658241,0.273884,-0.647186,-0.269921
6783,6.897933,6.978139,0.133240,-0.040572,-0.128045,0.030881,89.010941,-44.760838,-88.666389,0.658224,0.273868,-0.647200,-0.269943
6784,6.901777,6.972715,0.129585,-0.051284,-0.128014,0.026251,89.012123,-44.760559,-88.671318,0.658209,0.273848,-0.647214,-0.269966
6785,6.898416,6.966122,0.127972,-0.058937,-0.120360,0.021639,89.013214,-44.760567,-88.676308,0.658195,0.273826,-0.647229,-0.269988
6787,6.904946,6.965060,0.124960,-0.063532,-0.105083,0.036879,89.013977,-44.761105,-88.680931,0.658183,0.273801,-0.647243,-0.270007
6788,6.907182,6.971193,0.130290,-0.055924,-0.102010,0.036864,89.014343,-44.762035,-88.685028,0.658175,0.273775,-0.647256,-0.270024
6789,6.905461,6.970891,0.125077,-0.037634,-0.085203,0.030739,89.014793,-44.762653,-88.688652,0.658167,0.273754,-0.647267,-0.270038
6790,6.901761,6.975728,0.127650,-0.033074,-0.085185,0.027651,89.015533,-44.762760,-88.692001,0.658157,0.273738,-0.647277,-0.270053
6791,6.902177,6.978772,0.129097,-0.023942,-0.086687,0.032177,89.016258,-44.762505,-88.695198,0.658148,0.273726,-0.647286,-0.270068
6792,6.899517,6.980236,0.129287,-0.016338,-0.095815,0.039745,89.017303,-44.762215,-88.698563,0.658136,0.273715,-0.647296,-0.270083
6794,6.901062,6.976744,0.125225,-0.019411,-0.089690,0.027479,89.018730,-44.761887,-88.702156,0.658124,0.273704,-0.647307,-0.270098
6795,6.902795,6.976864,0.121159,-0.022473,-0.095783,0.030481,89.020584,-44.761642,-88.706139,0.658109,0.273694,-0.647320,-0.270112
6796,6.902870,6.977351,0.123931,-0.025532,-0.085093,0.030432,89.022331,-44.761501,-88.710068,0.658096,0.273683,-0.647333,-0.270125
6797,6.906906,6.972648,0.122930,-0.031648,-0.086606,0.021240,89.023605,-44.761490,-88.713661,0.658084,0.273670,-0.647345,-0.270139
6798,6.909297,6.970385,0.125629,-0.037767,-0.086591,0.009014,89.024567,-44.761570,-88.717186,0.658074,0.273655,-0.647356,-0.270153
6799,6.909195,6.972400,0.130926,-0.045424,-0.086565,0.019680,89.024742,-44.761730,-88.720337,0.658066,0.273637,-0.647364,-0.270169
6801,6.907336,6.966672,0.132471,-0.040881,-0.092632,0.019668,89.024460,-44.762104,-88.723267,0.658061,0.273617,-0.647371,-0.270186
6802,6.910367,6.961103,0.127116,-0.039386,-0.095653,0.019672,89.024681,-44.762901,-88.726578,0.658054,0.273595,-0.647382,-0.270199
6803,6.911781,6.965072,0.124843,-0.040933,-0.089530,0.022737,89.025368,-44.763962,-88.730186,0.658047,0.273572,-0.647394,-0.270210
6804,6.909804,6.964079,0.121555,-0.036368,-0.074257,0.022743,89.026131,-44.764942,-88.733566,0.658039,0.273552,-0.647407,-0.270219
6805,6.911837,6.966547,0.119417,-0.024166,-0.075778,0.022748,89.027313,-44.765842,-88.736870,0.658031,0.273535,-0.647420,-0.270226
6806,6.910947,6.964244,0.125311,-0.019599,-0.081871,0.025805,89.028625,-44.766815,-88.740166,0.658022,0.273518,-0.647433,-0.270232
6808,6.910739,6.966944,0.128917,-0.018098,-0.091002,0.028859,89.029610,-44.767818,-88.743332,0.658014,0.273500,-0.647445,-0.270239
6809,6.912645,6.965946,0.130762,-0.024234,-0.092495,0.038017,89.030296,-44.769012,-88.746475,0.658008,0.273480,-0.647458,-0.270246
6810,6.914610,6.960643,0.132737,-0.022747,-0.106191,0.041083,89.030884,-44.770744,-88.749763,0.658003,0.273455,-0.647471,-0.270252
6811,6.910743,6.958329,0.128695,-0.019731,-0.115311,0.036526,89.032059,-44.772640,-88.753700,0.657995,0.273429,-0.647488,-0.270257
6812,6.908647,6.967911,0.123213,-0.022806,-0.118341,0.039581,89.034050,-44.774021,-88.758354,0.657982,0.273406,-0.647507,-0.270265
6813,6.908494,6.966478,0.118513,-0.013658,-0.132066,0.050250,89.037117,-44.775261,-88.763885,0.657965,0.273385,-0.647531,-0.270272
6814,6.903071,6.965057,0.113356,-0.004500,-0.133595,0.047180,89.041344,-44.776512,-88.770203,0.657943,0.273367,-0.647559,-0.270278
6815,6.904229,6.968567,0.112767,-0.001437,-0.130553,0.033420,89.046112,-44.777256,-88.776741,0.657917,0.273353,-0.647587,-0.270284
6816,6.906899,6.968430,0.119082,-0.009066,-0.118345,0.036444,89.050095,-44.777809,-88.782593,0.657895,0.273339,-0.647612,-0.270292
6817,6.912226,6.962148,0.121724,-0.016708,-0.115280,0.030333,89.052864,-44.778786,-88.787598,0.657879,0.273321,-0.647633,-0.270299
6818,6.912205,6.961349,0.124015,-0.033514,-0.100001,0.018134,89.054535,-44.779869,-88.791901,0.657867,0.273301,-0.647650,-0.270308
6819,6.914678,6.960263,0.128280,-0.048805,-0.095392,0.019674,89.054855,-44.780888,-88.795395,0.657861,0.273277,-0.647662,-0.270321
6820,6.910277,6.962881,0.131690,-0.051897,-0.099929,0.027313,89.054314,-44.781929,-88.798500,0.657857,0.273250,-0.647670,-0.270336
6821,6.908473,6.966317,0.128637,-0.044310,-0.107517,0.034934,89.054039,-44.782784,-88.801880,0.657852,0.273225,-0.647680,-0.270352
6822,6.906744,6.973360,0.125215,-0.053499,-0.104432,0.044060,89.054276,-44.783424,-88.805687,0.657844,0.273201,-0.647691,-0.270369
6823,6.907359,6.980127,0.125814,-0.053527,-0.121188,0.054691,89.054779,-44.783878,-88.809944,0.657833,0.273177,-0.647704,-0.270388
6824,6.907013,6.979998,0.124964,-0.045927,-0.122685,0.043951,89.055725,-44.784100,-88.814644,0.657821,0.273155,-0.647718,-0.270408
6825,6.909910,6.978886,0.124658,-0.053582,-0.115028,0.051527,89.056641,-44.784397,-88.819252,0.657808,0.273132,-0.647731,-0.270428
6826,6.913466,6.974984,0.122923,-0.065815,-0.107374,0.043859,89.057091,-44.785091,-88.823586,0.657798,0.273106,-0.647745,-0.270446
6827,6.911491,6.969252,0.124226,-0.044476,-0.110401,0.031629,89.057632,-44.785828,-88.827827,0.657789,0.273081,-0.647758,-0.270463
6828,6.906215,6.960194,0.124873,-0.027718,-0.096640,0.025512,89.058479,-44.786484,-88.831703,0.657779,0.273061,-0.647771,-0.270477
6829,6.902395,6.957572,0.126376,-0.027749,-0.105765,0.039234,89.059349,-44.787350,-88.835350,0.657771,0.273040,-0.647783,-0.270488
6830,6.901893,6.959423,0.126122,-0.020152,-0.110310,0.039219,89.060455,-44.788303,-88.839233,0.657761,0.273019,-0.647798,-0.270499
6831,6.898964,6.955867,0.124871,-0.006450,-0.114855,0.036148,89.062157,-44.789135,-88.843384,0.657749,0.273001,-0.647814,-0.270508
6832,6.904722,6.961119,0.127857,-0.027848,-0.111770,0.037656,89.063629,-44.789978,-88.847504,0.657738,0.272981,-0.647829,-0.270519
6833,6.908713,6.970597,0.124293,-0.035510,-0.123943,0.033053,89.064774,-44.790565,-88.851822,0.657726,0.272960,-0.647843,-0.270534
6834,6.916193,6.971176,0.120330,-0.018749,-0.128498,0.031504,89.066864,-44.791119,-88.856903,0.657710,0.272940,-0.647862,-0.270548
6835,6.917350,6.973762,0.120707,-0.020293,-0.134582,0.025384,89.069618,-44.791721,-88.862404,0.657692,0.272921,-0.647883,-0.270560
6836,6.921304,6.962682,0.123454,-0.038629,-0.142188,0.025386,89.072006,-44.792683,-88.868042,0.657675,0.272898,-0.647904,-0.270574
6837,6.914367,6.963006,0.122002,-0.027975,-0.139109,0.022346,89.074203,-44.793858,-88.873695,0.657659,0.272872,-0.647926,-0.270587
6838,6.916544,6.957605,0.126030,-0.024954,-0.129923,0.034566,89.076195,-44.795158,-88.878883,0.657645,0.272846,-0.647946,-0.270598
6839,6.908316,6.960841,0.128284,-0.026521,-0.122253,0.034572,89.077454,-44.796494,-88.883339,0.657635,0.272821,-0.647963,-0.270609
6840,6.904666,6.960507,0.123880,-0.029612,-0.120688,0.039133,89.078613,-44.797390,-88.887680,0.657624,0.272798,-0.647978,-0.270622
6841,6.897802,6.969931,0.125181,-0.011336,-0.114549,0.052824,89.080086,-44.797882,-88.891968,0.657611,0.272779,-0.647993,-0.270636
6842,6.902342,6.961759,0.126004,-0.012898,-0.122141,0.054300,89.081696,-44.798496,-88.896156,0.657599,0.272761,-0.648009,-0.270647
6843,6.900655,6.963465,0.124885,-0.019040,-0.114473,0.040531,89.083160,-44.799217,-88.900345,0.657587,0.272742,-0.648024,-0.270659
6844,6.904279,6.961439,0.124955,-0.038914,-0.115962,0.035920,89.084145,-44.799694,-88.904427,0.657576,0.272721,-0.648037,-0.270674
6845,6.904385,6.960639,0.126767,-0.043532,-0.108292,0.035895,89.084473,-44.800316,-88.908264,0.657568,0.272698,-0.648049,-0.270691
6846,6.904315,6.966567,0.125788,-0.058832,-0.115880,0.034337,89.084404,-44.800720,-88.912048,0.657560,0.272674,-0.648058,-0.270710
6847,6.902879,6.967232,0.124917,-0.061923,-0.114315,0.029715,89.084259,-44.800739,-88.916077,0.657551,0.272650,-0.648068,-0.270734
6848,6.897676,6.970510,0.125057,-0.071116,-0.111225,0.044916,89.083885,-44.800568,-88.920036,0.657542,0.272627,-0.648076,-0.270760
6849,6.894741,6.972101,0.127531,-0.060476,-0.105079,0.049417,89.083214,-44.800266,-88.923645,0.657534,0.272604,-0.648082,-0.270786
6850,6.894807,6.967678,0.127301,-0.057468,-0.098930,0.044763,89.082413,-44.799969,-88.926865,0.657528,0.272583,-0.648087,-0.270811
6851,6.897116,6.968283,0.124449,-0.052929,-0.091260,0.040118,89.081734,-44.799728,-88.929909,0.657522,0.272563,-0.648092,-0.270834
6852,6.902956,6.972918,0.122255,-0.049911,-0.086650,0.040054,89.081337,-44.799519,-88.932930,0.657515,0.272545,-0.648098,-0.270854
6853,6.908153,6.977561,0.123062,-0.034681,-0.092722,0.032365,89.081390,-44.799244,-88.936073,0.657507,0.272529,-0.648105,-0.270874
6854,6.909778,6.979061,0.116822,-0.039281,-0.101855,0.030779,89.082268,-44.798859,-88.939842,0.657495,0.272515,-0.648115,-0.270893
6855,6.913432,6.983899,0.116395,-0.048450,-0.106419,0.036822,89.083588,-44.798515,-88.944252,0.657481,0.272500,-0.648128,-0.270912
6856,6.912332,6.984930,0.116855,-0.046937,-0.101827,0.024550,89.084763,-44.797974,-88.948654,0.657466,0.272485,-0.648139,-0.270934
6857,6.904357,6.979319,0.118410,-0.056109,-0.091128,0.038212,89.085396,-44.797295,-88.952583,0.657454,0.272470,-0.648149,-0.270957
6858,6.905107,6.975389,0.120240,-0.062235,-0.097209,0.028990,89.085449,-44.796768,-88.956223,0.657444,0.272453,-0.648156,-0.270980
6859,6.904736,6.975965,0.120473,-0.060734,-0.083450,0.027402,89.085136,-44.796207,-88.959572,0.657436,0.272435,-0.648162,-0.271005
6860,6.899697,6.970034,0.118225,-0.045496,-0.084953,0.025814,89.085037,-44.795589,-88.962738,0.657427,0.272420,-0.648168,-0.271027
6861,6.900538,6.969124,0.118966,-0.057724,-0.097139,0.036438,89.085312,-44.795223,-88.966278,0.657417,0.272404,-0.648176,-0.271048
6862,6.901712,6.968003,0.121882,-0.042490,-0.101691,0.028757,89.085663,-44.795059,-88.970039,0.657407,0.272386,-0.648185,-0.271068
6863,6.900185,6.962234,0.116925,-0.040986,-0.098616,0.037869,89.086433,-44.795147,-88.973915,0.657396,0.272368,-0.648197,-0.271086
6864,6.905088,6.967594,0.120859,-0.037956,-0.106224,0.046988,89.087410,-44.795666,-88.977936,0.657386,0.272347,-0.648210,-0.271100
6865,6.909226,6.968741,0.123824,-0.045617,-0.109244,0.056109,89.088013,-44.796581,-88.981873,0.657377,0.272323,-0.648223,-0.271114
6866,6.909318,6.963611,0.122391,-0.054806,-0.107685,0.056086,89.088219,-44.797913,-88.985741,0.657370,0.272295,-0.648236,-0.271128
6867,6.912592,6.965503,0.117867,-0.059409,-0.115288,0.056071,89.088707,-44.799469,-88.990044,0.657363,0.272265,-0.648251,-0.271141
6868,6.913385,6.965888,0.120772,-0.047224,-0.116791,0.046903,89.089577,-44.800903,-88.994637,0.657353,0.272236,-0.648267,-0.271154
6869,6.908375,6.960003,0.124913,-0.047258,-0.116757,0.034682,89.090187,-44.801994,-88.998917,0.657344,0.272209,-0.648282,-0.271169
6870,6.903754,6.958271,0.122784,-0.047295,-0.107566,0.025511,89.090477,-44.802635,-89.002876,0.657335,0.272184,-0.648293,-0.271186
6871,6.902893,6.962025,0.129147,-0.025976,-0.096841,0.017854,89.090515,-44.802723,-89.006172,0.657327,0.272165,-0.648301,-0.271204
6872,6.901005,6.963884,0.133688,-0.039766,-0.087627,0.014763,89.089600,-44.802319,-89.008469,0.657323,0.272149,-0.648304,-0.271225
6873,6.902155,6.961789,0.130701,-0.067294,-0.081464,0.022354,89.087639,-44.801971,-89.010338,0.657323,0.272130,-0.648303,-0.271249
6874,6.903640,6.961677,0.127474,-0.068870,-0.084465,0.028425,89.085594,-44.802029,-89.012444,0.657323,0.272106,-0.648303,-0.271272
6875,6.908727,6.969495,0.132973,-0.076552,-0.088989,0.023813,89.083389,-44.802078,-89.014641,0.657323,0.272080,-0.648303,-0.271297
6876,6.910028,6.977503,0.126230,-0.073551,-0.091990,0.025292,89.081375,-44.801746,-89.017120,0.657321,0.272057,-0.648303,-0.271324
6877,6.907587,6.975801,0.122453,-0.061378,-0.099585,0.037442,89.080551,-44.801395,-89.020378,0.657314,0.272035,-0.648308,-0.271350
6878,6.903620,6.978104,0.129486,-0.052260,-0.105649,0.046532,89.080116,-44.801174,-89.023811,0.657307,0.272015,-0.648315,-0.271373
6879,6.905912,6.971607,0.126409,-0.046201,-0.104078,0.040365,89.079735,-44.801094,-89.027168,0.657300,0.271994,-0.648322,-0.271395
6880,6.902000,6.964170,0.122257,-0.030977,-0.100991,0.041845,89.080124,-44.801357,-89.030754,0.657291,0.271974,-0.648332,-0.271412
6881,6.900224,6.953432,0.122971,-0.038635,-0.105539,0.040290,89.080864,-44.802044,-89.034523,0.657282,0.271953,-0.648344,-0.271425
6882,6.902366,6.954289,0.123249,-0.038667,-0.103981,0.038749,89.081444,-44.803020,-89.038300,0.657274,0.271930,-0.648357,-0.271438
6883,6.905581,6.950024,0.120545,-0.035644,-0.090219,0.028064,89.081985,-44.804089,-89.041840,0.657266,0.271907,-0.648369,-0.271449
6884,6.903120,6.952668,0.122423,-0.043302,-0.091717,0.037218,89.082283,-44.805187,-89.045113,0.657260,0.271884,-0.648381,-0.271460
6885,6.905056,6.955530,0.126790,-0.052493,-0.087104,0.046364,89.081795,-44.806351,-89.047997,0.657257,0.271858,-0.648389,-0.271473
6886,6.908129,6.956881,0.128530,-0.041857,-0.084007,0.052459,89.080826,-44.807796,-89.050423,0.657257,0.271831,-0.648396,-0.271484
6887,6.903806,6.963336,0.131089,-0.031226,-0.077853,0.043279,89.079758,-44.808842,-89.052429,0.657257,0.271807,-0.648401,-0.271496
6888,6.903014,6.969136,0.130459,-0.038908,-0.085430,0.049336,89.078682,-44.809212,-89.054405,0.657256,0.271788,-0.648404,-0.271511
6889,6.902463,6.977714,0.126935,-0.031325,-0.079279,0.050791,89.077919,-44.809162,-89.056625,0.657253,0.271771,-0.648407,-0.271528
6890,6.904491,6.980762,0.124555,-0.013051,-0.097552,0.044605,89.078247,-44.808697,-89.059456,0.657244,0.271760,-0.648414,-0.271545
6891,6.899354,6.980541,0.123498,-0.016135,-0.094467,0.050616,89.079315,-44.808025,-89.062798,0.657232,0.271751,-0.648422,-0.271562
6892,6.906699,6.973436,0.119791,-0.035999,-0.091387,0.056641,89.080193,-44.807896,-89.066208,0.657222,0.271737,-0.648432,-0.271578
6893,6.906792,6.974376,0.120755,-0.019236,-0.089838,0.059634,89.081108,-44.808392,-89.069618,0.657212,0.271720,-0.648444,-0.271589
6894,6.908961,6.969211,0.125144,-0.011637,-0.079126,0.058058,89.081841,-44.809124,-89.072472,0.657206,0.271704,-0.648454,-0.271597
6895,6.906708,6.962971,0.121140,-0.019298,-0.068413,0.062600,89.082176,-44.810280,-89.074791,0.657202,0.271686,-0.648463,-0.271602
6896,6.908205,6.967075,0.121399,-0.019325,-0.066859,0.065618,89.082413,-44.811588,-89.076996,0.657199,0.271668,-0.648472,-0.271606
6897,6.904792,6.974958,0.126020,-0.004099,-0.069877,0.067089,89.082588,-44.812473,-89.078987,0.657196,0.271652,-0.648480,-0.271611
6898,6.902302,6.972702,0.126341,-0.008717,-0.063733,0.063967,89.082565,-44.812912,-89.080666,0.657193,0.271640,-0.648485,-0.271619
6899,6.900354,6.976840,0.124248,-0.019436,-0.062168,0.059310,89.082268,-44.812984,-89.082253,0.657190,0.271629,-0.648488,-0.271629
6900,6.896960,6.984022,0.128268,-0.021001,-0.059075,0.056155,89.081589,-44.812359,-89.083664,0.657187,0.271621,-0.648488,-0.271644
6901,6.896886,6.980761,0.128274,-0.025624,-0.059028,0.040783,89.080498,-44.811165,-89.084816,0.657184,0.271615,-0.648485,-0.271664
6902,6.900339,6.975346,0.126902,-0.031771,-0.063562,0.034584,89.079391,-44.810047,-89.086151,0.657181,0.271607,-0.648483,-0.271684
6903,6.903838,6.974591,0.126003,-0.030285,-0.072676,0.034507,89.078621,-44.809303,-89.087921,0.657177,0.271597,-0.648484,-0.271703
6904,6.905933,6.971019,0.125567,-0.031849,-0.084845,0.045126,89.078300,-44.809097,-89.090279,0.657172,0.271583,-0.648488,-0.271720
6905,6.909544,6.969693,0.125877,-0.039516,-0.095488,0.042026,89.078194,-44.809387,-89.093163,0.657166,0.271565,-0.648495,-0.271735
6906,6.910676,6.971250,0.129027,-0.033454,-0.096971,0.055718,89.078041,-44.810020,-89.096161,0.657161,0.271543,-0.648503,-0.271750
6907,6.907143,6.969826,0.134510,-0.035034,-0.099969,0.066354,89.077438,-44.810955,-89.098846,0.657158,0.271519,-0.648511,-0.271763
6908,6.906049,6.970853,0.134488,-0.036621,-0.098381,0.063251,89.076431,-44.811859,-89.101303,0.657156,0.271494,-0.648516,-0.271778
6909,6.903244,6.968105,0.132153,-0.035153,-0.098322,0.058618,89.075584,-44.812534,-89.103844,0.657154,0.271471,-0.648522,-0.271793
6910,6.907351,6.966087,0.131991,-0.035207,-0.087585,0.060096,89.074753,-44.813354,-89.106262,0.657152,0.271448,-0.648528,-0.271807
6911,6.906230,6.966664,0.134379,-0.042895,-0.093632,0.058529,89.073570,-44.814312,-89.108459,0.657152,0.271423,-0.648533,-0.271821
6912,6.903153,6.971440,0.126721,-0.038366,-0.085952,0.061525,89.072708,-44.814953,-89.110909,0.657149,0.271401,-0.648538,-0.271836
6913,6.903000,6.972263,0.128283,-0.039933,-0.085910,0.070612,89.072189,-44.815479,-89.113472,0.657146,0.271380,-0.648544,-0.271851
6914,6.904004,6.972321,0.133604,-0.047613,-0.088912,0.058336,89.071114,-44.815937,-89.115776,0.657144,0.271359,-0.648548,-0.271868
6915,6.898456,6.971826,0.127960,-0.030877,-0.101070,0.052157,89.070473,-44.815941,-89.118477,0.657139,0.271340,-0.648553,-0.271887
6917,6.900144,6.973701,0.125336,-0.024811,-0.093401,0.050549,89.070877,-44.815632,-89.121689,0.657130,0.271325,-0.648561,-0.271904
6918,6.903054,6.970850,0.125877,-0.026371,-0.087262,0.039794,89.071274,-44.815319,-89.124687,0.657121,0.271313,-0.648568,-0.271921
6919,6.902478,6.969210,0.125870,-0.027932,-0.084174,0.036677,89.071426,-44.815010,-89.127449,0.657113,0.271300,-0.648574,-0.271938
6920,6.907158,6.968717,0.125956,-0.012710,-0.081086,0.045777,89.071686,-44.815018,-89.130051,0.657107,0.271286,-0.648581,-0.271951
6921,6.908496,6.963417,0.129969,-0.012751,-0.068836,0.048789,89.071648,-44.815628,-89.132072,0.657103,0.271271,-0.648587,-0.271960
6922,6.909761,6.959477,0.129157,-0.003641,-0.068789,0.051817,89.071320,-44.816742,-89.133644,0.657103,0.271254,-0.648593,-0.271964
6923,6.911663,6.958597,0.131242,0.008518,-0.082475,0.041123,89.071487,-44.817982,-89.135475,0.657101,0.271238,-0.648601,-0.271967
6924,6.912004,6.957512,0.125105,0.013053,-0.083959,0.039589,89.072472,-44.819157,-89.137863,0.657096,0.271223,-0.648611,-0.271968
6925,6.906902,6.963460,0.123914,-0.008343,-0.090029,0.039567,89.073799,-44.819958,-89.140785,0.657087,0.271210,-0.648623,-0.271973
6926,6.908860,6.971511,0.121522,-0.025156,-0.093053,0.034943,89.074875,-44.820080,-89.144089,0.657077,0.271196,-0.648634,-0.271985
6927,6.905861,6.970994,0.122191,-0.031285,-0.097605,0.036411,89.075806,-44.819847,-89.147644,0.657066,0.271183,-0.648644,-0.272001
6928,6.906178,6.975066,0.121104,-0.035887,-0.097579,0.037870,89.076637,-44.819450,-89.151314,0.657054,0.271169,-0.648654,-0.272020
6929,6.902146,6.975837,0.125729,-0.038969,-0.102126,0.022532,89.077187,-44.818542,-89.154922,0.657043,0.271157,-0.648661,-0.272043
6930,6.903270,6.976705,0.130206,-0.020701,-0.091400,0.023974,89.077263,-44.817245,-89.157967,0.657032,0.271148,-0.648666,-0.272067
6931,6.903524,6.971965,0.133957,-0.014653,-0.097448,0.030001,89.077080,-44.816269,-89.160477,0.657025,0.271138,-0.648669,-0.272088
6932,6.908295,6.962238,0.128401,-0.026913,-0.097396,0.022323,89.076988,-44.815952,-89.163185,0.657017,0.271124,-0.648674,-0.272106
6933,6.906639,6.960809,0.128254,-0.031535,-0.095825,0.039079,89.076981,-44.816288,-89.166138,0.657011,0.271105,-0.648682,-0.272121
6934,6.913498,6.959653,0.127537,-0.043786,-0.089677,0.037535,89.076607,-44.817146,-89.168938,0.657007,0.271082,-0.648690,-0.272134
6935,6.911933,6.950722,0.119936,-0.051448,-0.095749,0.031434,89.076477,-44.818401,-89.172142,0.657003,0.271056,-0.648700,-0.272146
6936,6.915272,6.950216,0.121685,-0.057576,-0.089621,0.028401,89.076500,-44.819866,-89.175621,0.656998,0.271028,-0.648712,-0.272158
